id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.23599,1.23599
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.19655,1.19655
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,12136.9,11810.6,11586.1,11563.7,-0.625905,-0.613821
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12136.9,11429.3,10592.7,10561.3,0.80365,0.824792
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12136.9,10113.8,7663.76,7614.23,-0.141802,-0.104017
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,12136.8,6558.22,2817.81,2777.39,0.0185491,0.0717993
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,12135.7,1936.73,760.817,756.226,-0.0385745,-0.030094
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,12118.6,699.261,673.768,672.559,-0.222151,-0.219924
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,8862.61,672.346,673.544,672.346,-0.23683,-0.234628
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,12136.9,11810.6,11693.8,11658.6,-1.13951,-1.12173
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12136.9,11429.3,10964.4,10887.6,0.619974,0.669686
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12136.9,10113.8,8660.64,8479.44,0.869222,1.01248
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,12136.8,6558.24,3979.96,3749.77,-0.634246,-0.387227
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,12135.7,1936.73,926.826,883.842,-0.345658,-0.270892
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,12118.6,699.261,674.809,673.283,-0.250469,-0.247669
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,11870.8,672.386,673.546,672.348,-0.20665,-0.20444
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,8862.61,672.346,673.544,672.346,-0.297195,-0.295009
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,11870.8,672.386,673.545,672.386,-0.138737,-0.136584
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,12136.9,11951.0,11969.5,11951.0,0.443818,0.454833
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12136.9,11951.0,11969.5,11951.0,-0.563201,-0.553346
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12136.9,11951.0,11969.5,11951.0,-0.364063,-0.353979
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12136.9,11951.0,11969.5,11951.0,1.18152,1.19338
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12136.9,11951.0,11969.5,11951.0,0.633887,0.645119
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12136.9,11951.0,11969.5,11951.0,-0.0223616,-0.0118844
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12136.9,11951.0,11969.5,11951.0,0.174513,0.185217
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,12136.9,11951.0,11969.5,11951.0,-0.726117,-0.716448
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.32803,1.32803
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.45952,1.45952
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.48144,1.48144
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.36748,1.36748
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.24038,1.24038
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.3631,1.3631
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.51212,1.51212
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.40693,1.40693
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,100839.0,97901.1,92857.4,92947.3,-0.888253,-0.89588
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100839.0,91914.0,78027.4,78260.1,1.2611,1.23177
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,100839.0,75624.3,46429.5,46834.5,2.25146,2.16108
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,100838.0,42425.1,11634.5,11887.0,-1.36833,-1.4904
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,100828.0,9378.03,1136.97,1158.15,-0.494033,-0.528387
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,100678.0,971.974,680.625,680.123,-0.140569,-0.139637
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,98513.1,678.824,678.218,677.536,-0.188871,-0.187613
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,72219.4,677.534,678.215,677.533,-0.237865,-0.236614
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,100839.0,97901.1,92792.3,92672.9,-1.20874,-1.19897
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100839.0,91914.0,77859.5,77553.1,1.35147,1.39076
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,100839.0,75624.3,46140.5,45618.9,2.28163,2.40118
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,100838.0,42425.1,11459.1,11150.9,-2.04306,-1.90049
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,100828.0,9378.03,1122.68,1098.27,-0.608803,-0.569285
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,100678.0,971.974,680.518,679.672,-0.211951,-0.210395
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,98513.1,678.824,678.217,677.536,-0.215255,-0.214
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,72219.4,677.534,678.215,677.533,-0.154942,-0.153679
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,100839.0,100831.0,100832.0,100831.0,-1.12022,-1.1202
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100831.0,100832.0,100831.0,0.611186,0.611202
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100831.0,100832.0,100831.0,0.246667,0.246682
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100831.0,100832.0,100831.0,0.259012,0.259026
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100831.0,100832.0,100831.0,0.715422,0.715437
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100831.0,100832.0,100831.0,0.265271,0.265286
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100831.0,100832.0,100831.0,0.669954,0.66997
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,100839.0,100831.0,100832.0,100831.0,-1.64191,-1.6419
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.929186,0.929186
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.929186,0.929186
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.968632,0.968632
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.04314,1.04314
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.09574,1.09574
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.12642,1.12642
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.03438,1.03438
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.08697,1.08697
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,41925.2,40014.9,38805.3,38842.8,-0.272382,-0.280104
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41925.2,38050.0,34309.7,34469.4,0.687612,0.647027
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41925.2,32207.6,23073.1,23445.0,1.13534,0.997091
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,41924.9,18988.3,7329.19,7654.97,-0.101003,-0.349801
8|745|sample|3|218,0.664,758,5,3,1,41925.5,41920.7,4511.31,1010.92,1048.19,-0.44601,-0.508084
8|745|sample|3|218,16.6,474,7,3,1,41925.5,40967.5,669.375,669.937,669.053,-0.369896,-0.368296
8|745|sample|3|218,83.0,544,8,3,1,41925.5,30139.4,669.051,669.934,669.05,-0.237743,-0.236118
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,41925.2,40014.9,39065.3,38943.7,-1.06171,-1.03896
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41925.2,38050.0,35075.9,34766.5,0.225656,0.299982
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41925.2,32207.6,24739.4,24088.6,0.422413,0.642406
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,41924.9,18988.4,8834.67,8229.54,-0.355762,0.0725115
8|745|sample|4|218,0.664,672,5,4,1,41925.5,41920.7,4511.32,1204.08,1120.03,-0.904551,-0.773778
8|745|sample|4|218,3.32,466,6,4,1,41925.5,41859.1,778.699,673.344,671.676,-0.391155,-0.388142
8|745|sample|4|218,16.6,460,7,4,1,41925.5,40967.5,669.375,669.939,669.054,-0.396329,-0.394731
8|745|sample|4|218,83.0,550,8,4,1,41925.5,30139.4,669.051,669.934,669.05,-0.226416,-0.224789
8|745|sample|5|218,3.32,492,6,5,1,41925.5,41859.1,778.699,669.936,696.609,-0.335914,-0.384149
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,41925.2,40878.5,40904.2,40878.5,-0.075794,-0.0706138
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.2,40878.6,40904.4,40878.6,0.537238,0.542768
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.2,40878.6,40904.4,40878.6,0.606098,0.611668
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.2,40878.6,40904.4,40878.6,0.600832,0.606399
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.2,40878.6,40904.4,40878.6,0.236481,0.24184
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.2,40878.6,40904.4,40878.6,0.178558,0.183883
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.2,40878.6,40904.4,40878.6,-0.388728,-0.383727
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,41925.2,40878.5,40904.2,40878.5,-0.0401487,-0.034948
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.01246,1.01246
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.05629,1.05629
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.12204,1.12204
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.12642,1.12642
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.08697,1.08697
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.05629,1.05629
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,1.0037,1.0037
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.03876,1.03876
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,53951.7,53723.6,52172.6,52171.1,0.026641,0.026877
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53951.7,52845.6,46106.0,46101.2,1.15463,1.15562
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53951.6,48927.8,26606.4,26596.2,-0.481549,-0.478686
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,53951.3,34477.3,3702.57,3700.06,0.231369,0.234358
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,53945.8,8521.39,690.028,689.378,-0.417417,-0.41625
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,53866.2,776.373,678.318,677.635,-0.460434,-0.459211
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,52714.7,677.67,678.316,677.633,-0.400124,-0.398893
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,38729.5,677.633,678.316,677.633,-0.381278,-0.380045
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,53951.7,53723.6,52131.5,52030.5,-0.128177,-0.112002
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53951.7,52845.6,45938.9,45531.1,0.232118,0.308922
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53951.6,48927.8,26196.2,25220.8,-0.173529,0.123689
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,53951.3,34477.3,3542.69,3191.19,-0.401086,0.0158897
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,53945.8,8521.39,688.797,685.722,-0.291095,-0.285494
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,53866.2,776.373,678.318,677.634,-0.351128,-0.34989
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,52714.7,677.67,678.316,677.633,-0.256897,-0.255646
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,38729.5,677.633,678.316,677.633,-0.275742,-0.274494
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,53951.7,53963.1,53963.4,53963.1,-0.604787,-0.60474
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53951.7,53963.1,53963.4,53963.1,0.421246,0.421297
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53951.7,53963.1,53963.4,53963.1,1.34003,1.34008
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53951.7,53963.1,53963.4,53963.1,0.561944,0.561997
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53951.7,53963.1,53963.4,53963.1,-0.2086,-0.208552
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53951.7,53963.1,53963.4,53963.1,0.418419,0.418471
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53951.7,53963.1,53963.4,53963.1,-0.590026,-0.58998
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,53951.7,53963.1,53963.4,53963.1,-1.35256,-1.35252
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.12642,1.12642
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.32365,1.32365
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.19655,1.19655
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.27106,1.27106
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.23599,1.23599
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.11327,1.11327
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.02123,1.02123
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.973015,0.973015
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,42984.4,42247.2,41843.6,41798.3,-0.925238,-0.917148
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42984.4,40448.9,39114.6,38967.0,0.668452,0.701956
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42984.3,34782.5,31019.1,30625.0,-0.296029,-0.19598
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,42984.0,21043.3,14680.8,14119.5,-0.0493017,0.229374
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,42979.7,4980.8,2262.65,2107.19,-0.199731,0.0215547
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,42916.5,787.18,694.627,691.265,-0.369314,-0.363249
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,42002.0,677.804,678.257,677.573,-0.415095,-0.413863
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,30895.9,677.557,678.238,677.557,-0.366061,-0.364829
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,42984.4,42247.2,41728.6,41693.3,-1.60458,-1.5988
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42984.4,40448.9,38741.1,38627.2,-0.43593,-0.412798
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42984.3,34782.5,30028.7,29732.3,0.281714,0.363995
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,42984.0,21043.3,13301.0,12910.7,0.0820504,0.292541
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,42979.7,4980.8,1898.58,1807.64,-0.347095,-0.2134
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,42916.5,787.18,688.604,686.671,-0.30579,-0.302274
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,42002.0,677.804,678.249,677.566,-0.36985,-0.368615
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,30895.9,677.557,678.238,677.557,-0.203986,-0.202731
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,42984.4,42984.3,42984.3,42984.3,-0.410096,-0.410095
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.4,42984.3,42984.3,42984.3,0.455662,0.455663
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.4,42984.3,42984.3,42984.3,0.210764,0.210765
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.4,42984.3,42984.3,42984.3,0.79968,0.799682
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.4,42984.3,42984.3,42984.3,0.0915089,0.0915106
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.4,42984.3,42984.3,42984.3,0.0237506,0.0237523
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.4,42984.3,42984.3,42984.3,0.275812,0.275813
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,42984.4,42984.3,42984.3,42984.3,-1.44661,-1.4466
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.36748,1.36748
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.56471,1.56471
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.52088,1.52088
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.53403,1.53403
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.47705,1.47705
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.59978,1.59978
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.45514,1.45514
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.70497,1.70497
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,78994.4,77817.6,78608.3,78588.6,-0.628388,-0.626363
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78994.4,74805.7,77598.9,77528.3,0.566566,0.574949
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78994.3,64925.4,74048.4,73805.2,0.680699,0.711294
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,78993.8,39785.8,62620.6,61895.5,0.652673,0.760026
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,78985.8,8995.81,35268.3,33939.9,0.297149,0.625722
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,78868.8,873.272,6545.71,5943.17,-0.877525,-0.385738
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,77175.9,677.921,774.654,755.798,-0.0899027,-0.0552716
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,56616.7,677.558,678.374,677.66,0.018141,0.0194889
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,78994.4,77817.6,78601.5,78606.5,-0.548838,-0.549347
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78994.4,74805.7,77574.6,77592.3,0.360181,0.358128
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78994.3,64925.4,73964.5,74025.6,0.474973,0.467476
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,78993.8,39785.8,62369.7,62552.6,0.569658,0.543068
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,78985.8,8995.81,34803.1,35143.5,0.911644,0.824691
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,78868.8,873.272,6328.33,6489.26,-0.285599,-0.419159
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,77175.9,677.921,767.761,772.418,-0.1957,-0.204125
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,56616.7,677.558,678.361,677.691,0.0332419,0.0345098
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,78994.4,78994.4,78994.5,78994.4,0.0586741,0.058676
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.4,78994.4,78994.5,78994.4,-0.122765,-0.122764
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.4,78994.4,78994.5,78994.4,0.707927,0.707929
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.4,78994.4,78994.5,78994.4,0.676096,0.676098
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.4,78994.4,78994.5,78994.4,0.707488,0.70749
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.4,78994.4,78994.5,78994.4,-0.320779,-0.320778
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.4,78994.4,78994.5,78994.4,-0.423299,-0.423297
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,78994.4,78994.4,78994.5,78994.4,-1.28297,-1.28297
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.3631,1.3631
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.53842,1.53842
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.58663,1.58663
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.44637,1.44637
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.41131,1.41131
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.40693,1.40693
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.45514,1.45514
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.55595,1.55595
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,79055.9,78233.0,77972.2,77954.8,1.22697,1.22916
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,79055.9,75879.0,74894.5,74829.4,1.00302,1.01137
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,79055.8,67385.9,64084.2,63871.4,1.52679,1.56012
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,79055.3,43151.7,35987.1,35564.1,-0.0798185,0.0165293
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,79047.3,9896.77,5932.49,5751.19,-0.360218,-0.199921
8|863|sample|3|274,3.32,752,6,3,1,79056.375,78930.2,856.853,733.73,729.481,0.0340418,0.0419949
8|863|sample|3|274,16.6,620,7,3,1,79056.375,77236.0,677.762,678.276,677.592,-0.109826,-0.108551
8|863|sample|3|274,83.0,590,8,3,1,79056.375,56660.6,677.554,678.235,677.554,-0.166288,-0.165027
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,79055.9,78233.0,78060.9,78078.1,1.23711,1.23494
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,79055.9,75879.0,75228.1,75293.0,0.769947,0.761867
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,79055.8,67385.9,65187.0,65403.6,0.988308,0.956817
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,79055.3,43151.7,38258.0,38719.6,0.329408,0.227627
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,79047.3,9896.77,7006.95,7247.1,0.0743937,-0.119251
8|863|sample|4|274,3.32,652,6,4,1,79056.375,78930.2,856.853,759.04,765.038,-0.198417,-0.20928
8|863|sample|4|274,16.6,586,7,4,1,79056.375,77236.0,677.762,678.303,677.63,-0.173951,-0.172707
8|863|sample|4|274,83.0,700,8,4,1,79056.375,56660.6,677.554,678.235,677.554,0.0410182,0.0423079
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,79055.9,79055.1,79055.1,79055.1,0.567056,0.56706
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79055.9,79055.0,79055.1,79055.0,0.224953,0.224957
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79055.9,79055.0,79055.1,79055.0,0.247438,0.247442
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79055.9,79055.0,79055.1,79055.0,0.264768,0.264772
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79055.9,79055.0,79055.1,79055.0,0.212668,0.212672
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79055.9,79055.0,79055.1,79055.0,-0.0639543,-0.0639508
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79055.9,79055.0,79055.1,79055.0,-0.242191,-0.242187
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,79055.9,79055.1,79055.1,79055.1,-1.2096,-1.2096
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.56033,1.56033
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.56033,1.56033
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.40693,1.40693
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.57786,1.57786
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.45952,1.45952
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.47705,1.47705
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.58225,1.58225
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.56471,1.56471
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,94087.0,85076.9,88970.5,88986.1,-0.109032,-0.11054
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,94087.0,73891.3,82219.7,82254.1,0.65886,0.654959
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,94087.0,53143.8,68154.2,68221.8,1.13378,1.12419
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,94086.3,25556.3,44191.3,44292.1,0.376902,0.357128
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,94076.8,6085.41,17353.3,17437.5,-0.129923,-0.164997
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,93937.3,1044.38,3223.9,3248.83,-0.199999,-0.230023
