id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
394|11,100,5257.2,100,8,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,215.834,300.228,5597.26,6424.72,5247.06,-0.595942,-1.79129,0.0189095
394|3,0.00128,19714.5,0.00128,1,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,232.535,1.708,19267.5,20249,18411.1,0.233898,-0.266266,0.713301
394|3,0.0064,18492.5,0.0064,2,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,230.149,1.69048,16958.7,18512.8,16865.2,0.910382,-0.0110321,0.971131
394|3,0.032,11667.5,0.032,3,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,227.763,1.67295,14149.4,15145.4,13822.4,-1.76104,-2.30786,-1.56462
394|3,0.16,9009,0.16,4,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,225.377,1.65543,10516.3,11043.4,10025.1,-1.43143,-1.84156,-1.01115
394|3,0.8,6145.1,0.8,5,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,222.991,1.6379,6679.98,7126.01,6358.09,-0.790295,-1.36134,-0.330088
394|3,4,4151.55,4,6,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,220.605,1.62038,3650.16,4097.56,3552.72,1.32055,0.127477,1.61791
394|3,20,1883.7,20,7,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,218.22,1.60286,1802.51,2124.9,1779.36,0.409024,-1.04824,0.531771
394|3,100,672.75,100,8,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,215.834,1.58533,857.504,975.837,790.35,-1.74608,-2.58131,-1.18518
394|4,0.00128,18733,0.00128,1,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,232.535,1.708,18170.5,18184.1,17606.1,0.311871,0.304102,0.644571
394|4,0.0064,16620.5,0.0064,2,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,230.149,1.69048,18799.3,16662.1,15889.2,-1.16804,-0.0251013,0.462844
394|4,0.032,13377,0.032,3,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,227.763,1.67295,16382.6,14977.5,14292.1,-1.84585,-1.07379,-0.642962
394|4,0.16,11953.5,0.16,4,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,225.377,1.65543,12450.3,12404.7,11921.5,-0.399815,-0.364433,0.0268319
394|4,0.8,7020,0.8,5,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,222.991,1.6379,8233.61,8677.17,8335.24,-1.46364,-1.89897,-1.56737
394|4,4,5218.2,4,6,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,220.605,1.62038,4754.41,4801.5,4504.69,0.950453,0.845938,1.53945
394|4,20,1979.9,20,7,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,218.22,1.60286,2398.28,2164.54,1949.19,-1.62849,-0.789106,0.144254
394|4,100,718.25,100,8,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,215.834,1.58533,982.434,880.158,766.648,-2.23765,-1.4987,-0.499461
394|2,1,40183,0,1,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,nan,nan,40482.8,41051.4,39809.8,-0.0750991,-0.214538,0.0950641
394|2,2,39617.5,0,2,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,nan,nan,40212.1,40368.7,39973,-0.149959,-0.188723,-0.0901827
394|2,3,39240.5,0,3,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,nan,nan,39984.2,39920.5,39841.1,-0.188627,-0.172741,-0.152858
394|2,4,41671.5,0,4,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,nan,nan,39772.8,39562.2,39595.9,0.484109,0.540631,0.531543
394|2,5,40521,0,5,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,nan,nan,39569.1,39247,39296.5,0.243932,0.329137,0.315956
394|2,6,39988,0,6,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,nan,nan,39373.4,38975,38942.9,0.158287,0.263544,0.272115
394|2,7,36250.5,0,7,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,nan,nan,39194,38792.8,38476,-0.761507,-0.664473,-0.586434
394|2,8,38889.5,0,8,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,nan,nan,39057.4,38845.1,37714,-0.0435984,0.0116011,0.315965
1099|3,0.00128,7046,0.00128,1,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,232.535,186.226,7949.99,8288.27,7610.8,-1.12808,-1.48858,-0.735325
1099|3,0.0064,7702.5,0.0064,2,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,230.149,184.316,7352.63,7544.66,6986.36,0.471038,0.207246,1.01314
1099|3,0.032,6302.4,0.032,3,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,227.763,182.405,6474.55,6559.9,6008.58,-0.262164,-0.387195,0.480917
1099|3,0.16,4467.45,0.16,4,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,225.377,180.494,5124.58,5252.48,4715.28,-1.25341,-1.46238,-0.511909
1099|3,0.8,3406,0.8,5,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,222.991,178.584,3565.93,3796.79,3340.25,-0.430599,-0.99169,0.188237
1099|3,4,2157.35,4,6,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,220.605,176.673,2255.61,2509.4,2180.55,-0.404494,-1.31454,-0.0984757
1099|3,20,1314.95,20,7,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,218.22,174.762,1405.55,1591.28,1379.05,-0.5678,-1.55443,-0.408366
1099|3,100,977.6,100,8,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,215.834,172.851,951.133,1038.73,898.309,0.230165,-0.494653,0.722054
1099|4,0.00128,7481.5,0.00128,1,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,232.535,186.226,7937.32,8146.53,7410.44,-0.569692,-0.810388,0.0949411
1099|4,0.0064,6643,0.0064,2,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,230.149,184.316,6938.71,7246.07,6547.07,-0.421123,-0.823497,0.144525
1099|4,0.032,5935.8,0.032,3,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,227.763,182.405,5870.92,6189.44,5554.6,0.108591,-0.403432,0.672976
1099|4,0.16,4124.9,0.16,4,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,225.377,180.494,4679.66,4967.79,4402.22,-1.1542,-1.6563,-0.611603
1099|4,0.8,3175.25,0.8,5,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,222.991,178.584,3473.4,3708.25,3223,-0.822827,-1.38306,-0.141369
1099|4,4,2295.8,4,6,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,220.605,176.673,2421.56,2593.35,2207.43,-0.485184,-1.07791,0.370995
1099|4,20,1472.9,20,7,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,218.22,174.762,1635.18,1745.16,1467.57,-0.891294,-1.41169,0.0322079
1099|4,100,1016.6,100,8,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,215.834,172.851,1125.29,1179.11,1000.7,-0.822965,-1.18315,0.132651
1099|5,0.00128,2156.7,0.00128,1,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,232.535,186.226,2623.11,2641.13,2310.11,-1.67196,-1.72563,-0.617932
1099|5,0.0064,4521.4,0.0064,2,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,230.149,184.316,4519.98,4431.09,4170.86,0.00305395,0.197927,0.8138
1099|5,0.032,4678.7,0.032,3,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,227.763,182.405,4950.34,4873.72,4568.24,-0.535589,-0.390297,0.235161
1099|5,0.16,4338.1,0.16,4,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,225.377,180.494,4702.11,4679.71,4308.38,-0.753892,-0.710729,0.0668985
1099|5,0.8,3880.5,0.8,5,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,222.991,178.584,4087.28,4117.82,3714.98,-0.489363,-0.557679,0.428761
1099|5,4,2618.2,4,6,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,220.605,176.673,3271.73,3328.56,2954.63,-1.90772,-2.04042,-1.08014
1099|5,20,2187.25,20,7,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,218.22,174.762,2354.91,2405.95,2115.49,-0.663581,-0.848772,0.313102
1099|5,100,1243.45,100,8,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,215.834,172.851,1346.19,1369.74,1190.56,-0.668268,-0.809341,0.381947
1099|6,0.00128,2173.6,0.00128,1,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,232.535,186.226,2549.4,2665.77,2378.43,-1.38298,-1.73823,-0.803358
1099|6,0.0064,4706,0.0064,2,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,230.149,184.316,4458.13,4637.99,4281.86,0.540114,0.142711,0.960403
1099|6,0.032,4895.8,0.032,3,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,227.763,182.405,4921.63,5150.68,4722.48,-0.051203,-0.4838,0.357468
1099|6,0.16,4835.35,0.16,4,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,225.377,180.494,4694.66,4986.6,4495.48,0.29181,-0.296142,0.734718
1099|6,0.8,3753.1,0.8,5,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,222.991,178.584,4094.48,4447.71,3925.04,-0.80656,-1.51697,-0.422832
1099|6,4,2828.8,4,6,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,220.605,176.673,3304.85,3682.71,3180.68,-1.3766,-2.23026,-1.05468
1099|6,20,2241.2,20,7,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,218.22,174.762,2439.88,2772.36,2352.98,-0.76125,-1.80916,-0.442752
1099|6,100,1610.7,100,8,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,215.834,172.851,1521.23,1712.2,1439.76,0.523549,-0.535264,1.04927
1099|8,0.00128,3918.2,0.00128,1,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,232.535,186.226,4396.28,4641.96,4115.8,-1.05571,-1.51748,-0.464559
1099|8,0.0064,7462,0.0064,2,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,230.149,184.316,7126.31,7346.05,6796.42,0.465866,0.156243,0.967088
1099|8,0.032,7241,0.032,3,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,227.763,182.405,7700.7,7924.97,7353.06,-0.591709,-0.856136,-0.150865
1099|8,0.16,6539,0.16,4,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,225.377,180.494,7463.74,7693.4,7119.55,-1.22698,-1.48726,-0.806414
1099|8,0.8,6792.5,0.8,5,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,222.991,178.584,6867.92,7095,6542.6,-0.108478,-0.421593,0.376738
1099|8,4,6191.9,4,6,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,220.605,176.673,6013.42,6227.73,5716.93,0.291905,-0.0566517,0.815595
1099|8,20,4473.95,20,7,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,218.22,174.762,4784.24,4975.87,4517.84,-0.632094,-0.984755,-0.0944389
1099|8,100,2483.65,100,8,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,215.834,172.851,2772.63,2933.7,2518.49,-0.984193,-1.45449,-0.129652
1099|7,0.00128,4726.8,0.00128,1,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,232.535,186.226,4943.56,5742.23,4671.18,-0.427942,-1.73624,0.115919
1099|7,0.0064,5435.3,0.0064,2,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,230.149,184.316,5878.9,6605.25,5669.08,-0.741498,-1.74754,-0.404689
1099|7,0.032,5294.9,0.032,3,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,227.763,182.405,5950.26,6622.58,5748.57,-1.0828,-1.97812,-0.774877
1099|7,0.16,6222.45,0.16,4,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,225.377,180.494,5709.12,6277.91,5495.72,0.882618,-0.0870149,1.29618
1099|7,0.8,5335.85,0.8,5,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,222.991,178.584,5334.83,5739.9,5102.83,0.00188103,-0.691137,0.446282
1099|7,4,4543.5,4,6,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,220.605,176.673,4845.91,5055.02,4598.06,-0.608542,-0.98854,-0.115447
1099|7,20,3995.55,20,7,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,218.22,174.762,4130.98,4196.89,3889.1,-0.317281,-0.464672,0.264057
1099|7,100,2592.2,100,8,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,215.834,172.851,2845.3,3039.74,2684.96,-0.841566,-1.39935,-0.32545
1099|9,0.00128,7325.5,0.00128,1,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,232.535,186.226,7904.85,7164.75,6811.67,-0.726983,0.221925,0.744976
1099|9,0.0064,5971.55,0.0064,2,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,230.149,184.316,7437.14,6423.68,6192.28,-1.95136,-0.693804,-0.350931
1099|9,0.032,5183.75,0.032,3,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,227.763,182.405,6388.35,5647.56,5425.61,-1.85834,-0.805845,-0.436735
1099|9,0.16,4508.4,0.16,4,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,225.377,180.494,5147.17,4691.42,4447.45,-1.21326,-0.379864,0.133123
1099|9,0.8,3333.85,0.8,5,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,222.991,178.584,3925.3,3579.07,3337.59,-1.4544,-0.657932,-0.010713
1099|9,4,2406.3,4,6,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,220.605,176.673,2845.77,2491.32,2295.4,-1.46103,-0.319568,0.449307
1099|9,20,1592.5,20,7,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,218.22,174.762,1954.66,1631.43,1495.85,-1.69705,-0.214252,0.573858
1099|9,100,912.6,100,8,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,215.834,172.851,1225.47,1077.61,980.922,-2.2049,-1.29527,-0.579416
1099|10,0.00128,7078.5,0.00128,1,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,232.535,186.226,7392.47,7456.77,6973.42,-0.42049,-0.502356,0.14893
1099|10,0.0064,6256.25,0.0064,2,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,230.149,184.316,6570.01,6551.71,6207.19,-0.471088,-0.444816,0.0778147
1099|10,0.032,5591.3,0.032,3,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,227.763,182.405,5505.84,5692.39,5322.89,0.152147,-0.174308,0.49366
1099|10,0.16,4080.05,0.16,4,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,225.377,180.494,4385.65,4711.72,4307.75,-0.676386,-1.30569,-0.512635
1099|10,0.8,3553.55,0.8,5,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,222.991,178.584,3336.48,3637.78,3261.99,0.622111,-0.222556,0.853467
1099|10,4,1853.8,4,6,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,220.605,176.673,2439.81,2620.78,2330.12,-2.24537,-2.75168,-1.90355
1099|10,20,1829.75,20,7,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,218.22,174.762,1725.44,1813.35,1611.47,0.546341,0.0821758,1.21435
1099|10,100,1097.2,100,8,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,215.834,172.851,1175.59,1279.86,1123.99,-0.572169,-1.24066,-0.203019
1099|11,0.00128,7644,0.00128,1,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,232.535,186.226,8034.3,8723.18,7233.75,-0.482072,-1.23028,0.561127
1099|11,0.0064,7397,0.0064,2,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,230.149,184.316,8531.94,8878.44,7823.14,-1.32212,-1.66005,-0.540153
1099|11,0.032,6766.5,0.032,3,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,227.763,182.405,8194.43,8527.8,7487.68,-1.73013,-2.05275,-0.953919
1099|11,0.16,7202,0.16,4,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,225.377,180.494,7499.41,7860.49,6826.03,-0.392795,-0.83082,0.543995
1099|11,0.8,6379.75,0.8,5,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,222.991,178.584,6629.18,6950.3,6044.11,-0.371264,-0.811221,0.54624
1099|11,4,5507.45,4,6,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,220.605,176.673,5655.96,5858.6,5190.5,-0.257665,-0.588917,0.59719
1099|11,20,4337.45,20,7,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,218.22,174.762,4589.94,4662.26,4213.12,-0.535117,-0.678189,0.285898
1099|11,100,2754.05,100,8,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,215.834,172.851,3362.48,3430.98,2919.07,-1.73112,-1.88988,-0.535802
1099|12,0.00128,8274.5,0.00128,1,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,232.535,186.226,8002.81,9221.41,8000.53,0.336859,-1.02254,0.339786
1099|12,0.0064,6929,0.0064,2,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,230.149,184.316,8395.92,8798.55,7908.73,-1.73582,-2.11351,-1.2288
1099|12,0.032,7247.5,0.032,3,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,227.763,182.405,7945.35,8386.9,7496.47,-0.871335,-1.34968,-0.328936
1099|12,0.16,7312.5,0.16,4,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,225.377,180.494,7152.79,7817.08,6831.48,0.220839,-0.640071,0.695455
1099|12,0.8,6961.5,0.8,5,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,222.991,178.584,6220.33,7023.18,5970,1.17323,-0.0868177,1.63295
1099|12,4,4681.95,4,6,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,220.605,176.673,5237.04,6027.83,4992.61,-1.03697,-2.19608,-0.607558
1099|12,20,3630.9,20,7,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,218.22,174.762,4228.97,4939.65,3996.29,-1.37032,-2.58576,-0.883375
1099|12,100,3244.15,100,8,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,215.834,172.851,3153.42,3919.47,3062.62,0.274122,-1.66297,0.563637
1099|2,1,7826,0,1,2,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,nan,nan,7746.45,7879.36,7655.95,0.10181,-0.0671622,0.220121
1099|2,2,7676.5,0,2,2,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,nan,nan,7795.27,7872.51,7773.98,-0.151071,-0.246937,-0.124316
1099|2,3,7787,0,3,2,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,nan,nan,7833.9,7879.2,7828.21,-0.0593755,-0.116056,-0.0522077
1099|2,4,8339.5,0,4,2,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,nan,nan,7868.63,7891.08,7857.98,0.593497,0.563643,0.60772
1099|2,5,7150,0,5,2,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,nan,nan,7901.49,7905.45,7876.02,-0.943369,-0.947877,-0.91427
1099|2,6,7995,0,6,2,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,nan,nan,7932.47,7922.31,7882.34,0.0782,0.0910224,0.141766
1099|2,7,8664.5,0,7,2,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,nan,nan,7959.54,7944.36,7864.18,0.87868,0.899275,1.00931
1099|2,8,7520.5,0,8,2,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,nan,nan,7976.43,7979.94,7782.24,-0.56711,-0.571239,-0.333464
611|4,0.00128,8222.5,0.00128,1,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,232.535,186.226,9252.95,9209.9,8498.99,-1.10904,-1.06756,-0.323307
611|4,0.0064,9906,0.0064,2,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,230.149,184.316,10299.4,10403.4,9818.38,-0.381268,-0.477345,0.0889903
611|4,0.032,10530,0.032,3,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,227.763,182.405,10369.1,10512,9985.03,0.154957,0.0170794,0.544467
611|4,0.16,10068.5,0.16,4,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,225.377,180.494,10064.9,10206.1,9726.09,0.00360379,-0.134557,0.351001
611|4,0.8,9295,0.8,5,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,222.991,178.584,9586.23,9707.09,9278.41,-0.302792,-0.423231,0.0178069
611|4,4,8489,4,6,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,220.605,176.673,8965.91,9049.79,8669.32,-0.529318,-0.616787,-0.206809
611|4,20,7923.5,20,7,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,218.22,174.762,8116.29,8132.61,7761.01,-0.235781,-0.255238,0.207568
611|4,100,6156.15,100,8,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,215.834,172.851,6753.78,6630.05,6124.99,-0.873666,-0.705304,0.0500617
611|3,0.00128,9132.5,0.00128,1,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,232.535,186.226,9010.8,10000.5,8864.09,0.134413,-0.865893,0.30125
611|3,0.0064,10361,0.0064,2,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,230.149,184.316,10487.1,11211.9,10460.4,-0.120076,-0.758871,-0.0948628
611|3,0.032,10159.5,0.032,3,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,227.763,182.405,10771.4,11234.6,10709.4,-0.567559,-0.956919,-0.513018
611|3,0.16,10634,0.16,4,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,225.377,180.494,10590.1,10823.7,10453.6,0.0413817,-0.175141,0.172285
611|3,0.8,10543,0.8,5,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,222.991,178.584,10179,10223.9,9965.64,0.356863,0.311476,0.577927
611|3,4,9542,4,6,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,220.605,176.673,9533.19,9451.75,9253.68,0.0092058,0.0951318,0.310284
