id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1099|10,0.00128,7078.5,0.00128,1,10,0.0574946797787591,7987.23996791,295.221875,7830.9,7466.15,7048.01,6884.76,0.0160141,0.103243
1099|10,0.0064,6256.25,0.0064,2,10,0.0574946797787591,7987.23996791,295.221875,7914.95,7223.39,6501.16,6244.89,-0.135178,0.00642582
1099|10,0.032,5591.3,0.032,3,10,0.0574946797787591,7987.23996791,295.221875,7884.53,6683.77,5591.55,5254.33,-0.000149773,0.210458
1099|10,0.16,4080.05,0.16,4,10,0.0574946797787591,7987.23996791,295.221875,7406.08,5821.16,4445.52,4090.39,-0.249553,-0.00736118
1099|10,0.8,3553.55,0.8,5,10,0.0574946797787591,7987.23996791,295.221875,5039.46,4702.4,3313.04,3017.26,0.188908,0.438429
1099|10,4,1853.8,4,6,10,0.0574946797787591,7987.23996791,295.221875,2057.07,3543.67,2419.65,2218.03,-0.504209,-0.334713
1099|10,20,1829.75,20,7,10,0.0574946797787591,7987.23996791,295.221875,1237.82,2585.34,1830.02,1710.94,-0.00026744,0.118516
1099|10,100,1097.2,100,8,10,0.0574946797787591,7987.23996791,295.221875,1124.69,1927.57,1484.49,1420.48,-0.401645,-0.33907
1099|11,0.00128,7644,0.00128,1,11,0.0574946797787591,7987.23996791,295.221875,7797.09,7433.96,7674.31,7632.01,-0.0150784,0.00598414
1099|11,0.0064,7397,0.0064,2,11,0.0574946797787591,7987.23996791,295.221875,7881.18,7192.85,7645.11,7563.78,-0.123744,-0.0837561
1099|11,0.032,6766.5,0.032,3,11,0.0574946797787591,7987.23996791,295.221875,7851.07,6656.06,7448.97,7300,-0.346096,-0.27405
1099|11,0.16,7202,0.16,4,11,0.0574946797787591,7987.23996791,295.221875,7375.04,5797.77,7046.07,6793.11,0.0819034,0.219705
1099|11,0.8,6379.75,0.8,5,11,0.0574946797787591,7987.23996791,295.221875,5020.08,4684.57,6362.52,5982.87,0.00963542,0.230177
1099|11,4,5507.45,4,6,11,0.0574946797787591,7987.23996791,295.221875,2052.39,3531.57,5372.2,4897.79,0.0834328,0.395652
1099|11,20,4337.45,20,7,11,0.0574946797787591,7987.23996791,295.221875,1237.18,2577.97,4195.32,3724.21,0.0999321,0.456744
1099|11,100,2754.05,100,8,11,0.0574946797787591,7987.23996791,295.221875,1124.61,1923.42,3079.27,2710.17,-0.263618,0.0374655
1099|12,0.00128,8274.5,0.00128,1,12,0.0574946797787591,7987.23996791,295.221875,7705.16,7346.43,7589.21,7535.22,0.343402,0.372158
1099|12,0.0064,6929,0.0064,2,12,0.0574946797787591,7987.23996791,295.221875,7789.35,7109.8,7567.17,7463.11,-0.320387,-0.270531
1099|12,0.032,7247.5,0.032,3,12,0.0574946797787591,7987.23996791,295.221875,7760.1,6580.71,7384.02,7193,-0.0696179,0.0282596
1099|12,0.16,7312.5,0.16,4,12,0.0574946797787591,7987.23996791,295.221875,7290.63,5734.19,7002.74,6677.67,0.16333,0.344716
1099|12,0.8,6961.5,0.8,5,12,0.0574946797787591,7987.23996791,295.221875,4967.4,4636.08,6349.82,5860.8,0.342446,0.646101
1099|12,4,4681.95,4,6,12,0.0574946797787591,7987.23996791,295.221875,2039.67,3498.66,5392.1,4779.18,-0.437174,-0.0639297
1099|12,20,3630.9,20,7,12,0.0574946797787591,7987.23996791,295.221875,1235.44,2557.92,4235.87,3624.82,-0.423329,0.00458216
1099|12,100,3244.15,100,8,12,0.0574946797787591,7987.23996791,295.221875,1124.4,1912.16,3120.88,2640.02,0.0993555,0.521034
611|4,0.00128,8222.5,0.00128,1,4,0.4976131462592602,10718.2289130228,389.553125,9005.84,8583.69,8970.13,8940.29,-0.335428,-0.322771
611|4,0.0064,9906,0.0064,2,4,0.4976131462592602,10718.2289130228,389.553125,10093.9,9191.07,10021.3,9954.5,-0.0478981,-0.0202478
611|4,0.032,10530,0.032,3,4,0.4976131462592602,10718.2289130228,389.553125,10404.7,8774.25,10328.9,10193.8,0.0818142,0.138037
611|4,0.16,10068.5,0.16,4,4,0.4976131462592602,10718.2289130228,389.553125,9859.82,7681.15,10285.2,10026.6,-0.088408,0.0174244
611|4,0.8,9295,0.8,5,4,0.4976131462592602,10718.2289130228,389.553125,6606.43,6143.18,9963.01,9496.92,-0.278728,-0.0871151
611|4,4,8489,4,6,4,0.4976131462592602,10718.2289130228,389.553125,2490.77,4509.72,9270.73,8508.8,-0.342914,-0.00920372
611|4,20,7923.5,20,7,4,0.4976131462592602,10718.2289130228,389.553125,1371.53,3131.94,8021.79,6966.91,-0.0475147,0.506009
611|4,100,6156.15,100,8,4,0.4976131462592602,10718.2289130228,389.553125,1221.5,2153.61,6046.39,4943.93,0.0632669,0.782737
611|3,0.00128,9132.5,0.00128,1,3,0.4976131462592602,10718.2289130228,389.553125,8857.23,8443.13,8823.68,8799.23,0.140106,0.151485
611|3,0.0064,10361,0.0064,2,3,0.4976131462592602,10718.2289130228,389.553125,9945.49,9057.71,9877.38,9822.5,0.203017,0.226937
611|3,0.032,10159.5,0.032,3,3,0.4976131462592602,10718.2289130228,389.553125,10257.6,8653.25,10189.9,10078.6,-0.0124738,0.0334761
611|3,0.16,10634,0.16,4,3,0.4976131462592602,10718.2289130228,389.553125,9723.35,7579.04,10155.4,9941.66,0.197011,0.289315
611|3,0.8,10543,0.8,5,3,0.4976131462592602,10718.2289130228,389.553125,6521.25,6065.31,9849.9,9462.23,0.291521,0.467454
611|3,4,9542,4,6,3,0.4976131462592602,10718.2289130228,389.553125,2470.19,4456.89,9184.87,8544.13,0.157661,0.462635
611|3,20,8385,20,7,3,0.4976131462592602,10718.2289130228,389.553125,1368.72,3099.74,7972.48,7070.54,0.200218,0.688931
611|3,100,5422.95,100,8,3,0.4976131462592602,10718.2289130228,389.553125,1221.16,2135.52,6028.71,5067.06,-0.349754,0.226755
611|5,0.00128,7332,0.00128,1,5,0.4976131462592602,10718.2289130228,389.553125,9059.65,8634.58,8940.38,8905.37,-0.723238,-0.70938
611|5,0.0064,11089,0.0064,2,5,0.4976131462592602,10718.2289130228,389.553125,10147.7,9239.35,9888.37,9812.23,0.503614,0.538459
611|5,0.032,11245,0.032,3,5,0.4976131462592602,10718.2289130228,389.553125,10457.9,8818.05,10007.6,9860.78,0.514699,0.581763
611|5,0.16,11004.5,0.16,4,5,0.4976131462592602,10718.2289130228,389.553125,9909.22,7718.12,9633.57,9375.1,0.585622,0.709265
611|5,0.8,9509.5,0.8,5,5,0.4976131462592602,10718.2289130228,389.553125,6637.27,6171.37,8791.2,8387.34,0.326697,0.526728
611|5,4,7117.5,4,6,5,0.4976131462592602,10718.2289130228,389.553125,2498.21,4528.85,7441.12,6912.98,-0.164225,0.10871
611|5,20,5870.8,20,7,5,0.4976131462592602,10718.2289130228,389.553125,1372.54,3143.6,5682.88,5143.3,0.112287,0.459749
611|5,100,2986.75,100,8,5,0.4976131462592602,10718.2289130228,389.553125,1221.63,2160.17,3823.31,3423.31,-0.615398,-0.337946
611|6,0.00128,8183.5,0.00128,1,6,0.4976131462592602,10718.2289130228,389.553125,9077.08,8651.07,8988.95,8954.43,-0.360852,-0.346291
611|6,0.0064,11836.5,0.0064,2,6,0.4976131462592602,10718.2289130228,389.553125,10165.1,9255,9974.97,9899.15,0.776072,0.81202
611|6,0.032,11141,0.032,3,6,0.4976131462592602,10718.2289130228,389.553125,10475.2,8832.25,10162.2,10013.5,0.402743,0.468803
611|6,0.16,10679.5,0.16,4,6,0.4976131462592602,10718.2289130228,389.553125,9925.23,7730.1,9902.71,9632.78,0.325502,0.447155
611|6,0.8,9431.5,0.8,5,6,0.4976131462592602,10718.2289130228,389.553125,6647.26,6180.5,9226.37,8783.22,0.0902774,0.295034
611|6,4,8131.5,4,6,6,0.4976131462592602,10718.2289130228,389.553125,2500.63,4535.05,8052.28,7428.78,0.0382008,0.356986
611|6,20,6818.5,20,7,6,0.4976131462592602,10718.2289130228,389.553125,1372.87,3147.37,6370.27,5672.31,0.250456,0.685624
611|6,100,3272.1,100,8,6,0.4976131462592602,10718.2289130228,389.553125,1221.67,2162.29,4386.74,3819.13,-0.766305,-0.402624
611|7,0.00128,8190,0.00128,1,7,0.4976131462592602,10718.2289130228,389.553125,9077.08,8651.07,9038.22,9001.53,-0.378601,-0.363233
611|7,0.0064,11719.5,0.0064,2,7,0.4976131462592602,10718.2289130228,389.553125,10165.1,9255,10085.5,10003.6,0.67597,0.713938
611|7,0.032,11687,0.032,3,7,0.4976131462592602,10718.2289130228,389.553125,10475.2,8832.25,10385.7,10220.5,0.52725,0.600983
611|7,0.16,10393.5,0.16,4,7,0.4976131462592602,10718.2289130228,389.553125,9925.23,7730.1,10328.3,10013.7,0.0265019,0.157909
611|7,0.8,10146.5,0.8,5,7,0.4976131462592602,10718.2289130228,389.553125,6647.26,6180.5,9981.92,9420.51,0.0685814,0.314965
611|7,4,8924.5,4,6,7,0.4976131462592602,10718.2289130228,389.553125,2500.63,4535.05,9251.56,8349.29,-0.143672,0.270815
611|7,20,7598.5,20,7,7,0.4976131462592602,10718.2289130228,389.553125,1372.87,3147.37,7956.34,6738.62,-0.173912,0.464325
611|7,100,5283.85,100,8,7,0.4976131462592602,10718.2289130228,389.553125,1221.67,2162.29,5953.75,4720.56,-0.389633,0.3728
611|8,0.00128,9054.5,0.00128,1,8,0.4976131462592602,10718.2289130228,389.553125,9059.65,8634.58,9037.07,9017.61,0.00778157,0.0164894
611|8,0.0064,10913.5,0.0064,2,8,0.4976131462592602,10718.2289130228,389.553125,10147.7,9239.35,10104.8,10061.1,0.334072,0.353202
611|8,0.032,12870,0.032,3,8,0.4976131462592602,10718.2289130228,389.553125,10457.9,8818.05,10444,10354.8,0.979074,1.02128
611|8,0.16,11030.5,0.16,4,8,0.4976131462592602,10718.2289130228,389.553125,9909.22,7718.12,10459.6,10285.7,0.230157,0.303852
611|8,0.8,10770.5,0.8,5,8,0.4976131462592602,10718.2289130228,389.553125,6637.27,6171.37,10244,9920.03,0.215415,0.355937
611|8,4,10413,4,6,8,0.4976131462592602,10718.2289130228,389.553125,2498.21,4528.85,9724.13,9162.34,0.292355,0.553054
611|8,20,8690.5,20,7,8,0.4976131462592602,10718.2289130228,389.553125,1372.54,3143.6,8694.66,7839.75,-0.00190459,0.417459
611|8,100,6922.5,100,8,8,0.4976131462592602,10718.2289130228,389.553125,1221.63,2160.17,6851.8,5833.11,0.037789,0.641227
611|9,0.00128,10101,0.00128,1,9,0.4976131462592602,10718.2289130228,389.553125,9005.84,8583.69,8525.34,8408.41,0.73159,0.793155
611|9,0.0064,9516,0.0064,2,9,0.4976131462592602,10718.2289130228,389.553125,10093.9,9191.07,9069.74,8839.47,0.198718,0.306562
611|9,0.032,9340.5,0.032,3,9,0.4976131462592602,10718.2289130228,389.553125,10404.7,8774.25,8564.19,8191.85,0.359349,0.547655
611|9,0.16,7949.5,0.16,4,9,0.4976131462592602,10718.2289130228,389.553125,9859.82,7681.15,7378.05,6884.13,0.291566,0.567747
611|9,0.8,5449.6,0.8,5,9,0.4976131462592602,10718.2289130228,389.553125,6606.43,6143.18,5793.13,5274.32,-0.203011,0.109244
611|9,4,3717.35,4,6,9,0.4976131462592602,10718.2289130228,389.553125,2490.77,4509.72,4194.45,3768.6,-0.335494,-0.037958
611|9,20,2372.5,20,7,9,0.4976131462592602,10718.2289130228,389.553125,1371.53,3131.94,2908.93,2630.72,-0.445208,-0.223006
611|9,100,865.15,100,8,9,0.4976131462592602,10718.2289130228,389.553125,1221.5,2153.61,2030,1885.22,-1.10265,-0.988483
611|10,0.00128,9191,0.00128,1,10,0.4976131462592602,10718.2289130228,389.553125,8857.23,8443.13,8461.7,8366.72,0.340316,0.387538
611|10,0.0064,10439,0.0064,2,10,0.4976131462592602,10718.2289130228,389.553125,9945.49,9057.71,9093.69,8902.28,0.597979,0.693017
611|10,0.032,8762,0.032,3,10,0.4976131462592602,10718.2289130228,389.553125,10257.6,8653.25,8711.35,8390.63,0.02318,0.174272
611|10,0.16,7709,0.16,4,10,0.4976131462592602,10718.2289130228,389.553125,9723.35,7579.04,7657.51,7209.56,0.0256512,0.258581
611|10,0.8,5874.7,0.8,5,10,0.4976131462592602,10718.2289130228,389.553125,6521.25,6065.31,6150.25,5649.26,-0.157235,0.135168
611|10,4,4806.1,4,6,10,0.4976131462592602,10718.2289130228,389.553125,2470.19,4456.89,4528.19,4091.08,0.187971,0.509052
611|10,20,2637.7,20,7,10,0.4976131462592602,10718.2289130228,389.553125,1368.72,3099.74,3146.13,2846.72,-0.408385,-0.174999
611|10,100,1036.75,100,8,10,0.4976131462592602,10718.2289130228,389.553125,1221.16,2135.52,2158.74,1998.32,-1.04065,-0.914851
611|12,0.00128,9633,0.00128,1,12,0.4976131462592602,10718.2289130228,389.553125,7351.63,7019.1,7333.36,7315.82,1.17787,1.18866
611|12,0.0064,10757.5,0.0064,2,12,0.4976131462592602,10718.2289130228,389.553125,8441.58,7706.62,8405.33,8364.6,1.10251,1.12523
611|12,0.032,11349,0.032,3,12,0.4976131462592602,10718.2289130228,389.553125,8767.7,7427.42,8752.83,8668.94,1.18429,1.23051
611|12,0.16,9652.5,0.16,4,12,0.4976131462592602,10718.2289130228,389.553125,8340.81,6544.53,8785.06,8621.35,0.394719,0.475193
611|12,0.8,9555,0.8,5,12,0.4976131462592602,10718.2289130228,389.553125,5658.33,5276.42,8601.9,8298.08,0.439892,0.594189
611|12,4,8632,4,6,12,0.4976131462592602,10718.2289130228,389.553125,2261.76,3921.56,8143.84,7622.47,0.23365,0.50446
611|12,20,7735,20,7,12,0.4976131462592602,10718.2289130228,389.553125,1340.31,2773.56,7227.26,6451.32,0.262472,0.711829
611|12,100,5118.75,100,8,12,0.4976131462592602,10718.2289130228,389.553125,1217.71,1952.21,5575.77,4697.14,-0.276072,0.279769
611|11,0.00128,9834.5,0.00128,1,11,0.4976131462592602,10718.2289130228,389.553125,8452.4,8060.23,8431.89,8405.52,0.656052,0.669779
611|11,0.0064,11843,0.0064,2,11,0.4976131462592602,10718.2289130228,389.553125,9541.11,8694.43,9501.86,9442.02,1.00967,1.04001
611|11,0.032,10634,0.032,3,11,0.4976131462592602,10718.2289130228,389.553125,9857.01,8323.65,9845.29,9722.88,0.331844,0.386711
611|11,0.16,11056.5,0.16,4,11,0.4976131462592602,10718.2289130228,389.553125,9351.61,7300.88,9869.34,9631.2,0.498637,0.608955
611|11,0.8,10107.5,0.8,5,11,0.4976131462592602,10718.2289130228,389.553125,6289.23,5853.19,9669.91,9228.99,0.186437,0.386564
611|11,4,8976.5,4,6,11,0.4976131462592602,10718.2289130228,389.553125,2414.15,4312.94,9179.77,8424.96,-0.08977,0.258116
611|11,20,9022,20,7,11,0.4976131462592602,10718.2289130228,389.553125,1361.08,3012.04,8200.97,7077.96,0.391163,1.01824
611|11,100,5258.5,100,8,11,0.4976131462592602,10718.2289130228,389.553125,1220.23,2086.23,6433.62,5143.6,-0.652712,0.0726115
84|5,0.0006144,72824,0.0006144,1,5,0.5347878003168278,91340.8181771157,670.5,74514.9,74509.4,74511.1,74510.7,-0.126833,-0.126806
84|5,0.003072,78360,0.003072,2,5,0.5347878003168278,91340.8181771157,670.5,85625.1,85623.3,85638.8,85635.5,-0.479456,-0.479255
84|5,0.01536,80614,0.01536,3,5,0.5347878003168278,91340.8181771157,670.5,89345.3,89344.8,89479.5,89451.2,-0.560033,-0.558419
84|5,0.0768,74089,0.0768,4,5,0.5347878003168278,91340.8181771157,670.5,88076.3,88076.2,89159.2,88934.8,-0.955254,-0.943295
84|5,0.384,55821,0.384,5,5,0.5347878003168278,91340.8181771157,670.5,71263.8,71263.7,77557.6,76202.4,-1.57327,-1.50004
84|5,1.92,24346,1.92,6,5,0.5347878003168278,91340.8181771157,670.5,27707.4,27707.3,37028.3,34703.1,-1.81979,-1.57493
84|5,9.6,9438,9.6,7,5,0.5347878003168278,91340.8181771157,670.5,5541.16,5541.08,7757.44,7159.95,0.830309,1.18459
84|5,48,4872,48,8,5,0.5347878003168278,91340.8181771157,670.5,1924.45,1924.42,2179.48,2111.04,2.48922,2.58007
84|6,0.0006144,70835,0.0006144,1,6,0.5347878003168278,91340.8181771157,670.5,74691.9,74686.4,74689,74688.9,-0.289092,-0.289081
84|6,0.003072,80058,0.003072,2,6,0.5347878003168278,91340.8181771157,670.5,85802,85800.2,85825,85823.7,-0.379085,-0.379007
84|6,0.01536,79421,0.01536,3,6,0.5347878003168278,91340.8181771157,670.5,89521.6,89521.1,89736.2,89725.6,-0.649835,-0.649241
84|6,0.0768,77554,0.0768,4,6,0.5347878003168278,91340.8181771157,670.5,88247.5,88247.5,89994.4,89910.5,-0.781566,-0.776989
84|6,0.384,55427,0.384,5,6,0.5347878003168278,91340.8181771157,670.5,71401.7,71401.7,82090.6,81538.1,-1.82853,-1.80218
84|6,1.92,28310,1.92,6,6,0.5347878003168278,91340.8181771157,670.5,27760,27759.9,46915.3,45529.4,-2.15354,-2.04865
84|6,9.6,13006,9.6,7,6,0.5347878003168278,91340.8181771157,670.5,5549.68,5549.61,10935.8,10446.9,0.808381,1.03257
84|6,48,4250,48,8,6,0.5347878003168278,91340.8181771157,670.5,1925.52,1925.49,2570.33,2511.52,1.46351,1.52798
84|4,0.000064,74113,0.000064,1,4,0.5347878003168278,91340.8181771157,670.5,73972.8,73967.1,73967.2,73967.2,0.0110384,0.0110405
84|4,0.00032,84517,0.00032,2,4,0.5347878003168278,91340.8181771157,670.5,85117.7,85115.7,85116.2,85116,-0.039697,-0.0396895
84|4,0.0016,82608,0.0016,3,4,0.5347878003168278,91340.8181771157,670.5,89137.4,89136.7,89140.5,89139.5,-0.414155,-0.414102
84|4,0.008,81228,0.008,4,4,0.5347878003168278,91340.8181771157,670.5,90310.7,90310.4,90342.1,90334.8,-0.570489,-0.570077
84|4,0.04,77037,0.04,5,4,0.5347878003168278,91340.8181771157,670.5,89206.3,89206,89462.1,89405.6,-0.785042,-0.781943
84|4,0.2,64814,0.2,6,4,0.5347878003168278,91340.8181771157,670.5,79783.5,79782.9,81525.3,81151.8,-1.15358,-1.13273
84|4,1,39177,1,7,4,0.5347878003168278,91340.8181771157,670.5,43302.2,43301.1,47977.5,46955.8,-0.997919,-0.899671
84|4,5,12834,5,8,4,0.5347878003168278,91340.8181771157,670.5,9233.4,9232.81,10904.2,10531.6,0.755123,0.923654
84|3,0.000064,75994,0.000064,1,3,0.5347878003168278,91340.8181771157,670.5,72464.2,72458.1,72458.2,72458.1,0.272939,0.272941
84|3,0.00032,82778,0.00032,2,3,0.5347878003168278,91340.8181771157,670.5,83609.2,83606.7,83607.3,83607.3,-0.0558928,-0.0558873
84|3,0.0016,84235,0.0016,3,3,0.5347878003168278,91340.8181771157,670.5,87629.1,87627.9,87633.5,87632.9,-0.219,-0.218961
84|3,0.008,86421,0.008,4,3,0.5347878003168278,91340.8181771157,670.5,88804.7,88803.9,88851,88846,-0.154543,-0.154232
84|3,0.04,77403,0.04,5,3,0.5347878003168278,91340.8181771157,670.5,87719,87718.2,88101,88062.5,-0.685883,-0.6837
84|3,0.2,68219,0.2,6,3,0.5347878003168278,91340.8181771157,670.5,78436.2,78435.1,81078.7,80822.6,-0.892353,-0.877216
84|3,1,41754,1,7,3,0.5347878003168278,91340.8181771157,670.5,42547.9,42546.6,50037,49273,-0.903589,-0.831957
84|3,5,13774,5,8,3,0.5347878003168278,91340.8181771157,670.5,9072.14,9071.5,11929.7,11619.6,0.675845,0.804941
84|9,0.0003648,74429,0.0003648,1,9,0.5347878003168278,91340.8181771157,670.5,73970.9,73965.2,73954.8,73954.3,0.0359066,0.0359456
84|9,0.001824,81503,0.001824,2,9,0.5347878003168278,91340.8181771157,670.5,85099.4,85097.4,84996.2,84991.8,-0.231754,-0.231473
84|9,0.00912,79111,0.00912,3,9,0.5347878003168278,91340.8181771157,670.5,88977,88976.3,88097.9,88063.5,-0.5762,-0.57421
84|9,0.0456,74577,0.0456,4,9,0.5347878003168278,91340.8181771157,670.5,88973.1,88972.7,82209,81987,-0.522668,-0.508771
84|9,0.228,48083,0.228,5,9,0.5347878003168278,91340.8181771157,670.5,79380.4,79379.7,49403.4,48824,-0.145749,-0.0826792
84|9,1.14,14006,1.14,6,9,0.5347878003168278,91340.8181771157,670.5,41541.4,41541.2,12201.3,11986.2,0.650387,0.737568
84|9,5.7,1510,5.7,7,9,0.5347878003168278,91340.8181771157,670.5,9135.8,9136.07,2851.63,2825.06,-1.12249,-1.10441
84|9,28.5,600,28.5,8,9,0.5347878003168278,91340.8181771157,670.5,2347.8,2347.84,1627.98,1625.59,-1.03994,-1.03795
84|10,0.0003648,68673,0.0003648,1,10,0.5347878003168278,91340.8181771157,670.5,72462.4,72456.2,72446.4,72445.5,-0.291323,-0.291253
84|10,0.001824,77369,0.001824,2,10,0.5347878003168278,91340.8181771157,670.5,83591.2,83588.7,83493.4,83484.7,-0.413283,-0.412738
84|10,0.00912,78012,0.00912,3,10,0.5347878003168278,91340.8181771157,670.5,87471.5,87470.3,86642.2,86570.9,-0.562197,-0.55799
84|10,0.0456,65967,0.0456,4,10,0.5347878003168278,91340.8181771157,670.5,87489.8,87488.9,81093.1,80605.1,-1.04944,-1.02143
84|10,0.228,47827,0.228,5,10,0.5347878003168278,91340.8181771157,670.5,78059.8,78058.6,49348,47973.4,-0.168062,-0.0166018
84|10,1.14,13678,1.14,6,10,0.5347878003168278,91340.8181771157,670.5,40852.2,40851.7,12343.7,11785.6,0.47675,0.699722
84|10,5.7,1798,5.7,7,10,0.5347878003168278,91340.8181771157,670.5,8997.79,8998,2873.82,2798.04,-0.897284,-0.84308
84|10,28.5,586,28.5,8,10,0.5347878003168278,91340.8181771157,670.5,2329.83,2329.86,1629.97,1622.35,-1.05576,-1.04942
84|7,0.0000768,69948,0.0000768,1,7,0.5347878003168278,91340.8181771157,670.5,74695.9,74690.4,74689.5,74689.5,-0.35566,-0.355655
84|7,0.000384,87626,0.000384,2,7,0.5347878003168278,91340.8181771157,670.5,85840.3,85838.5,85829.6,85829.1,0.118081,0.118109
84|7,0.00192,79963,0.00192,3,7,0.5347878003168278,91340.8181771157,670.5,89855.4,89854.9,89776.6,89773.3,-0.617966,-0.617782
84|7,0.0096,76543,0.0096,4,7,0.5347878003168278,91340.8181771157,670.5,90990.9,90990.8,90330.7,90306.1,-0.863129,-0.861816
84|7,0.048,74241,0.048,5,7,0.5347878003168278,91340.8181771157,670.5,89580.9,89580.7,84488.9,84329.4,-0.68378,-0.674352
84|7,0.24,46730,0.24,6,7,0.5347878003168278,91340.8181771157,670.5,78199.9,78199,54220.3,53744,-0.758623,-0.716224
84|7,1.2,16917,1.2,7,7,0.5347878003168278,91340.8181771157,670.5,38616.4,38615.8,14138.5,13933.1,0.895691,0.972786
84|7,6,1596,6,8,7,0.5347878003168278,91340.8181771157,670.5,7781.75,7781.66,2994.37,2970.73,-1.14683,-1.13115
84|8,0.0000768,70881,0.0000768,1,8,0.5347878003168278,91340.8181771157,670.5,74518.9,74513.4,74512.4,74512.3,-0.273001,-0.272994
84|8,0.000384,79033,0.000384,2,8,0.5347878003168278,91340.8181771157,670.5,85663.3,85661.5,85651.4,85650.6,-0.435896,-0.435848
84|8,0.00192,84181,0.00192,3,8,0.5347878003168278,91340.8181771157,670.5,89678.5,89678,89589.9,89583.4,-0.34128,-0.340892
84|8,0.0096,79555,0.0096,4,8,0.5347878003168278,91340.8181771157,670.5,90814.3,90814.2,90073.1,90021.8,-0.660247,-0.657384
84|8,0.048,69015,0.048,5,8,0.5347878003168278,91340.8181771157,670.5,89407.1,89406.8,83727.3,83380,-0.990163,-0.970622
84|8,0.24,49350,0.24,6,8,0.5347878003168278,91340.8181771157,670.5,78046.3,78045.3,52125.8,51093.3,-0.291588,-0.186542
84|8,1.2,14789,1.2,7,8,0.5347878003168278,91340.8181771157,670.5,38538.5,38537.8,13146.9,12706,0.559583,0.728294
84|8,6,1804,6,8,8,0.5347878003168278,91340.8181771157,670.5,7766.53,7766.44,2859.61,2804.75,-0.882197,-0.842877
84|12,0.0003712,63850,0.0003712,1,12,0.5347878003168278,91340.8181771157,670.5,57179.3,57168.2,57163.5,57162.6,0.644747,0.644838
84|12,0.001856,63754,0.001856,2,12,0.5347878003168278,91340.8181771157,670.5,68311.1,68303.6,68256.2,68248.1,-0.367681,-0.367064
84|12,0.00928,61492,0.00928,3,12,0.5347878003168278,91340.8181771157,670.5,72215.8,72209.6,71791.3,71723,-0.802006,-0.797399
84|12,0.0464,55297,0.0464,4,12,0.5347878003168278,91340.8181771157,670.5,72434.7,72429,69104.6,68602.5,-1.11459,-1.08146
84|12,0.2319999999999999,41168,0.2319999999999999,5,12,0.5347878003168278,91340.8181771157,670.5,64497.8,64492.5,47599.9,45762.4,-0.734649,-0.544059
84|12,1.16,15633,1.16,6,12,0.5347878003168278,91340.8181771157,670.5,33466.1,33463.4,13838.6,12797.5,0.588064,0.986091
84|12,5.8,1442,5.8,7,12,0.5347878003168278,91340.8181771157,670.5,7473.35,7472.93,3126.84,2970.32,-1.35686,-1.25759
