id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.0869735,0.081667,0.081666,0.081667,-0.604922,-0.604929
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.159896,0.092292,0.092293,0.092292,-0.638917,-0.63891
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.819715,0.7698,0.769791,0.7698,1.02719,1.02712
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.900189,0.869953,0.869962,0.869953,-0.743336,-0.743262
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.900189,0.869953,0.869962,0.869953,-0.544864,-0.544791
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.900189,0.869953,0.869962,0.869953,0.995546,0.995619
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.900189,0.869953,0.869962,0.869953,0.449749,0.449822
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.900189,0.869953,0.869962,0.869953,-0.204305,-0.204232
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.900189,0.869953,0.869962,0.869953,-0.00808889,-0.00801546
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.819715,0.7698,0.769791,0.7698,-0.138833,-0.138896
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.0132479,0.0132479
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.017476,0.017476
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.0181806,0.0181806
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.0145163,0.0145163
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.0104292,0.0104292
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.0143754,0.0143754
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,0.0191672,0.0191672
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.0157847,0.0157847
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.819695,0.786925,0.786924,0.786925,-0.175868,-0.175878
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.900038,0.714015,0.714014,0.714015,0.802794,0.802788
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.943656,0.468066,0.468065,0.468066,0.538302,0.538299
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.937322,0.180463,0.180462,0.180463,-0.75809,-0.758091
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.895253,0.103324,0.103323,0.103324,-0.760583,-0.760584
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.662067,0.101501,0.101501,0.101501,-0.763827,-0.763828
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.159896,0.097801,0.0978008,0.097801,-0.73747,-0.737471
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.0869735,0.0911189,0.0911187,0.0911189,-0.688146,-0.688147
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.819695,0.786925,0.786924,0.786925,-0.419898,-0.419907
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.900038,0.714015,0.714014,0.714015,0.846554,0.846549
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.943656,0.468066,0.468065,0.468066,0.524631,0.524629
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.961794,0.184104,0.184104,0.184104,-0.877858,-0.877858
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.918627,0.105408,0.105408,0.105408,-0.782182,-0.782183
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.662067,0.101501,0.101501,0.101501,-0.766505,-0.766506
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.159896,0.097801,0.0978008,0.097801,-0.738456,-0.738458
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.0869735,0.0911189,0.0911187,0.0911189,-0.685045,-0.685046
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.819715,0.858895,0.858893,0.858895,-0.407638,-0.407649
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.900189,0.92188,0.921879,0.92188,0.513589,0.513582
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.900189,0.92188,0.921879,0.92188,0.218118,0.218111
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.900189,0.92188,0.921879,0.92188,0.228124,0.228117
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.900189,0.92188,0.921879,0.92188,0.598079,0.598072
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.900189,0.92188,0.921879,0.92188,0.233198,0.233191
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.900189,0.92188,0.921879,0.92188,0.561225,0.561218
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.819715,0.858895,0.858893,0.858895,-0.830514,-0.830525
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.00316989,0.00316989
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.00915746,0.00915746
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.013384,0.013384
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.0158495,0.0158495
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.00845304,0.00845304
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.0126796,0.0126796
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.819695,0.866576,0.866575,0.866576,-0.101014,-0.101021
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.900038,0.848957,0.848957,0.848957,-0.0216064,-0.0216106
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.943656,0.618512,0.618512,0.618512,-0.149967,-0.149969
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.937322,0.191939,0.191939,0.191939,-0.275807,-0.275808
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.895253,0.102558,0.102558,0.102558,-0.726344,-0.726345
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.159896,0.0993236,0.0993235,0.0993236,-0.751597,-0.751598
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.0869735,0.0938692,0.0938691,0.0938692,-0.697512,-0.697513
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.819695,0.866576,0.866575,0.866576,-0.714917,-0.714923
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.900038,0.848957,0.848957,0.848957,-0.22624,-0.226245
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.943656,0.618512,0.618512,0.618512,-0.217591,-0.217593
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.961794,0.195074,0.195074,0.195074,-0.101517,-0.101517
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.918627,0.104233,0.104233,0.104233,-0.754315,-0.754315
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.662067,0.102343,0.102343,0.102343,-0.776124,-0.776125
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.159896,0.0993236,0.0993235,0.0993236,-0.754062,-0.754063
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.0869735,0.0938692,0.0938691,0.0938692,-0.696455,-0.696456
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.662067,0.102343,0.102343,0.102343,-0.771545,-0.771546
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.819715,0.884819,0.884819,0.884819,0.288862,0.288856
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.900189,0.936233,0.936232,0.936233,0.42832,0.428316
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.900189,0.936233,0.936232,0.936233,0.488196,0.488191
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.900189,0.936233,0.936232,0.936233,0.483617,0.483613
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.900189,0.936233,0.936232,0.936233,0.166804,0.1668
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.900189,0.936233,0.936232,0.936233,0.116438,0.116434
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.900189,0.936233,0.936232,0.936233,-0.376832,-0.376837
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.819715,0.884819,0.884819,0.884819,0.319857,0.31985
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.00345395,0.00345395
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.00592107,0.00592107
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.00962173,0.00962173
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.00986844,0.00986844
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.00764804,0.00764804
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.00592107,0.00592107
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.00296053,0.00296053
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.00493422,0.00493422
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.819695,0.734182,0.734182,0.734182,0.781764,0.781765
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.900038,0.650957,0.650957,0.650957,1.43471,1.43471
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.943656,0.385373,0.385373,0.385373,0.0779098,0.0779091
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.937322,0.141404,0.141404,0.141404,-0.654763,-0.654764
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.895253,0.100694,0.100694,0.100694,-0.766699,-0.7667
8|1043|sample|3|174,3.32,0.0,6,3,1,0.662067,0.100226,0.100226,0.100226,-0.767315,-0.767315
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.159896,0.0954998,0.0954997,0.0954998,-0.727181,-0.727181
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.0869735,0.0869624,0.0869624,0.0869624,-0.660587,-0.660587
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.819695,0.734182,0.734182,0.734182,0.658902,0.658903
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.900038,0.650957,0.650957,0.650957,0.786846,0.786846
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.943656,0.385373,0.385373,0.385373,0.156364,0.156363
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.961794,0.145096,0.145095,0.145096,-0.769129,-0.76913
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.918627,0.103323,0.103323,0.103323,-0.778684,-0.778685
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.662067,0.100226,0.100226,0.100226,-0.76016,-0.760161
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.159896,0.0954998,0.0954997,0.0954998,-0.717806,-0.717806
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.0869735,0.0869624,0.0869624,0.0869624,-0.653679,-0.653679
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.819715,0.819715,0.819715,0.819715,-0.14753,-0.147529
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.900189,0.900189,0.900189,0.900189,0.0423834,0.0423827
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.900189,0.900189,0.900189,0.900189,0.764137,0.764136
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.900189,0.900189,0.900189,0.900189,0.15291,0.152909
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.900189,0.900189,0.900189,0.900189,-0.452396,-0.452396
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.900189,0.900189,0.900189,0.900189,0.040163,0.0401623
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.900189,0.900189,0.900189,0.900189,-0.752026,-0.752027
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.819715,0.819715,0.819715,0.819715,-0.734949,-0.734948
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.0163933,0.0163933
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,0.0311472,0.0311472
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,0.0216391,0.0216391
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,0.0272128,0.0272128
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,0.0245899,0.0245899
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.0154097,0.0154097
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.00852449,0.00852449
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.00491798,0.00491798
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.819695,0.806887,0.806887,0.806887,-0.15023,-0.150229
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.900038,0.839644,0.839644,0.839644,0.435697,0.435697
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.943656,0.69919,0.69919,0.69919,-0.52276,-0.522761
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.937322,0.296844,0.296843,0.296844,0.0495263,0.0495256
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.895253,0.103802,0.103802,0.103802,-0.514693,-0.514694
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.662067,0.100226,0.100226,0.100226,-0.753544,-0.753545
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.159896,0.0954998,0.0954997,0.0954998,-0.723915,-0.723915
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.0869735,0.0869624,0.0869624,0.0869624,-0.654292,-0.654293
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.819695,0.806887,0.806887,0.806887,-0.727109,-0.727108
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.900038,0.839644,0.839644,0.839644,-0.481014,-0.481014
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.943656,0.69919,0.69919,0.69919,-0.325057,-0.325058
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.961794,0.304594,0.304594,0.304594,-0.193576,-0.193576
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.918627,0.106512,0.106512,0.106512,-0.609867,-0.609867
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.662067,0.100226,0.100226,0.100226,-0.748954,-0.748955
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.159896,0.0954998,0.0954997,0.0954998,-0.719981,-0.719981
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.0869735,0.0869624,0.0869624,0.0869624,-0.640194,-0.640195
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.819715,0.819715,0.819715,0.819715,0.355814,0.355815
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.900189,0.900189,0.900189,0.900189,0.472828,0.472828
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.900189,0.900189,0.900189,0.900189,0.265454,0.265453
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.900189,0.900189,0.900189,0.900189,0.764137,0.764136
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.900189,0.900189,0.900189,0.900189,0.164471,0.164471
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.900189,0.900189,0.900189,0.900189,0.107095,0.107094
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.900189,0.900189,0.900189,0.900189,0.320535,0.320534
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.819715,0.819715,0.819715,0.819715,-0.521881,-0.52188
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.00288722,0.00288722
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.0110075,0.0110075
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.009203,0.009203
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.00974435,0.00974435
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.00739849,0.00739849
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.0124511,0.0124511
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.00649624,0.00649624
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.0167819,0.0167819
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.819695,0.819713,0.819713,0.819713,0.249354,0.249356
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.900038,0.900137,0.900137,0.900137,0.51461,0.514609
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.943656,0.943231,0.943231,0.943231,-0.0673117,-0.0673128
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.937322,0.904007,0.904007,0.904007,-0.893486,-0.893487
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.895253,0.334896,0.334896,0.334896,0.68061,0.680609
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.662067,0.100227,0.100226,0.100227,-0.323045,-0.323045
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.159896,0.0954998,0.0954997,0.0954998,-0.719038,-0.719038
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.0869735,0.0869624,0.0869624,0.0869624,-0.657106,-0.657106
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.819695,0.819713,0.819713,0.819713,0.313866,0.313867
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.900038,0.900137,0.900137,0.900137,0.345527,0.345527
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.943656,0.943231,0.943231,0.943231,-0.234319,-0.23432
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.961794,0.927609,0.927609,0.927609,-1.15304,-1.15304
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.918627,0.343639,0.343639,0.343639,0.807024,0.807023
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.662067,0.100227,0.100226,0.100227,-0.279376,-0.279376
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.159896,0.0954998,0.0954997,0.0954998,-0.724812,-0.724813
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.0869735,0.0869624,0.0869624,0.0869624,-0.656384,-0.656385
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.819715,0.819715,0.819715,0.819715,0.846544,0.846545
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.900189,0.900189,0.900189,0.900189,0.0813097,0.0813091
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.900189,0.900189,0.900189,0.900189,0.764136,0.764136
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.900189,0.900189,0.900189,0.900189,0.737971,0.73797
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.900189,0.900189,0.900189,0.900189,0.763775,0.763775
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.900189,0.900189,0.900189,0.900189,-0.0814571,-0.0814578
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.900189,0.900189,0.900189,0.900189,-0.165728,-0.165728
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.819715,0.819715,0.819715,0.819715,-0.256282,-0.256281
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.00311005,0.00311005
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.0100213,0.0100213
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.0119218,0.0119218
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.00639288,0.00639288
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.00501063,0.00501063
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.00483785,0.00483785
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.00673844,0.00673844
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.0107124,0.0107124
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.819695,0.85198,0.851979,0.85198,1.11663,1.11663
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.900038,0.927512,0.927512,0.927512,0.0691855,0.0691791
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.943656,0.88997,0.88997,0.88997,-0.341607,-0.341611
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.937322,0.328107,0.328107,0.328107,0.516049,0.516047
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.895253,0.102869,0.102869,0.102869,-0.360084,-0.360085
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.662067,0.102867,0.102867,0.102867,-0.773188,-0.773189
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.159896,0.0989842,0.0989841,0.0989842,-0.754866,-0.754868
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.0869735,0.0904223,0.0904221,0.0904223,-0.691909,-0.69191
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.819695,0.85198,0.851979,0.85198,1.13322,1.13321
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.900038,0.927512,0.927512,0.927512,-0.0739631,-0.0739695
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.943656,0.88997,0.88997,0.88997,-0.583845,-0.58385
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.961794,0.333723,0.333723,0.333723,0.831832,0.83183
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.918627,0.104629,0.104629,0.104629,-0.23845,-0.238451
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.662067,0.102867,0.102867,0.102867,-0.781827,-0.781828
8|863|sample|4|274,16.6,0.0,7,4,1,0.159896,0.0989842,0.0989841,0.0989842,-0.757804,-0.757805
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.0869735,0.0904223,0.0904221,0.0904223,-0.682407,-0.682408
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.819715,0.852328,0.852327,0.852328,0.700333,0.700328
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.900189,0.933034,0.933033,0.933034,-0.186986,-0.186992
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.900189,0.933034,0.933033,0.933034,-0.169276,-0.169282
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.900189,0.933034,0.933033,0.933034,-0.155626,-0.155632
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.900189,0.933034,0.933033,0.933034,-0.196661,-0.196668
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.900189,0.933034,0.933033,0.933034,-0.414537,-0.414544
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.900189,0.933034,0.933033,0.933034,-0.554921,-0.554928
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.819715,0.852328,0.852327,0.852328,-0.699015,-0.699021
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.011019,0.011019
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.011019,0.011019
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.00558711,0.00558711
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.0116398,0.0116398
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.00744948,0.00744948
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.00807027,0.00807027
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.011795,0.011795
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.0111742,0.0111742
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.819695,0.811744,0.811744,0.811744,0.558876,0.558877
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.900038,0.860329,0.860329,0.860329,0.233245,0.233245
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.943656,0.768347,0.768347,0.768347,0.059181,0.05918
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.937322,0.39667,0.39667,0.39667,0.503071,0.50307
8|152|sample|3|322,0.664,0.16701,5,3,1,0.895253,0.113539,0.113539,0.113539,0.409359,0.409358
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.662067,0.10023,0.10023,0.10023,-0.573968,-0.573969
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.159896,0.0954998,0.0954997,0.0954998,-0.668118,-0.668118
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.0869735,0.0869624,0.0869624,0.0869624,-0.644816,-0.644816
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.819695,0.811744,0.811744,0.811744,0.913812,0.913814
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.900038,0.860329,0.860329,0.860329,0.398065,0.398064
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.943656,0.768347,0.768347,0.768347,-0.0264104,-0.0264114
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.961794,0.407026,0.407026,0.407026,0.748922,0.748922
8|152|sample|4|322,0.664,0.189005,5,4,1,0.918627,0.116504,0.116504,0.116504,0.555053,0.555053
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.662067,0.10023,0.10023,0.10023,-0.522288,-0.522288
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.159896,0.0954998,0.0954997,0.0954998,-0.69357,-0.693571
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.0869735,0.0869624,0.0869624,0.0869624,-0.640005,-0.640005
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.819715,0.819715,0.819715,0.819715,0.99464,0.994641
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.900189,0.900189,0.900189,0.900189,0.498283,0.498283
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.900189,0.900189,0.900189,0.900189,0.764137,0.764136
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.900189,0.900189,0.900189,0.900189,0.533746,0.533745
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.900189,0.900189,0.900189,0.900189,0.308477,0.308476
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.900189,0.900189,0.900189,0.900189,0.228628,0.228627
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.900189,0.900189,0.900189,0.900189,0.186414,0.186413
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.819715,0.819715,0.819715,0.819715,0.639238,0.639239
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.0111885,0.0111885
