id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,43767.7,43767.7,43767.7,43767.7,2.52341,2.52341
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,43767.7,43767.7,43767.7,43767.7,2.88744,2.88744
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,43767.7,43767.7,43767.7,43767.7,2.80044,2.80044
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,43767.7,43767.7,43767.7,43767.7,2.54157,2.54157
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,43767.7,43767.7,43767.7,43767.7,2.67796,2.67796
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,43767.7,43767.7,43767.7,43767.7,2.24252,2.24252
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,35165.8,35165.8,35165.8,35165.8,2.60661,2.60661
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.95213,0.95213
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.890102,0.890102
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.821871,0.821871
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.970739,0.970739
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.759843,0.759843
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.744336,0.744336
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.874595,0.874595
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.846683,0.846683
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,35165.4,15563.7,15563.7,15563.7,-0.376493,-0.376493
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,43767.2,33624.3,33624.3,33624.3,-0.76862,-0.76862
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,43768.0,43119.2,43119.2,43119.2,-0.987878,-0.987878
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,43768.0,43768.4,43768.4,43768.4,-1.11818,-1.11818
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,43768.0,43768.5,43768.5,43768.5,-1.17532,-1.17532
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,43768.0,43768.5,43768.5,43768.5,-1.18034,-1.18034
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,35165.4,35165.6,35165.6,35165.6,-1.17185,-1.17185
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,35165.4,15563.7,15563.7,15563.7,-0.435447,-0.435448
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,43767.2,33624.3,33624.2,33624.3,-0.765082,-0.765083
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,43768.0,43119.2,43119.2,43119.2,-0.921297,-0.921297
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,43768.0,43768.4,43768.4,43768.4,-1.10228,-1.10228
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,43768.0,43768.5,43768.5,43768.5,-1.17548,-1.17548
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,43768.0,43768.5,43768.5,43768.5,-1.18073,-1.18073
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,43767.2,43767.7,43767.7,43767.7,-1.18013,-1.18013
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,35165.4,35165.6,35165.6,35165.6,-1.17293,-1.17293
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,43767.2,43767.7,43767.7,43767.7,-1.17914,-1.17914
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,35165.8,35165.6,35165.6,35165.6,-0.758662,-0.758662
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,43767.7,43767.7,43767.7,43767.7,-0.895772,-0.895772
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,43767.7,43767.7,43767.7,43767.7,-0.886157,-0.886157
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,43767.7,43767.7,43767.7,43767.7,-0.811531,-0.811531
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,43767.7,43767.7,43767.7,43767.7,-0.837973,-0.837973
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,43767.7,43767.7,43767.7,43767.7,-0.869659,-0.869659
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,43767.7,43767.7,43767.7,43767.7,-0.860153,-0.860153
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,35165.8,35165.6,35165.6,35165.6,-0.828667,-0.828667
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.939725,0.939725
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.03277,1.03277
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.04827,1.04827
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.967637,0.967637
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.877697,0.877697
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.964536,0.964536
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.06998,1.06998
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,0.99555,0.99555
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,35166.3,62655.9,62655.9,62655.9,0.398237,0.398236
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,43768.6,86425.7,86425.6,86425.7,0.0412682,0.0412676
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,43769.4,64842.7,64842.6,64842.7,-0.11003,-0.110031
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,43769.4,45655.5,45655.4,45655.5,-0.953587,-0.953587
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,43769.4,43769.0,43769.0,43769.0,-1.17231,-1.17231
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,43769.4,43768.5,43768.5,43768.5,-1.17898,-1.17898
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,43768.6,43767.7,43767.7,43767.7,-1.17974,-1.17974
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,35166.3,35165.8,35165.8,35165.8,-1.17172,-1.17172
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,35166.3,62655.9,62655.9,62655.9,0.331807,0.331806
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,43768.6,86425.7,86425.6,86425.7,0.0499338,0.0499333
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,43769.4,64842.7,64842.6,64842.7,-0.113628,-0.113629
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,43769.4,45655.5,45655.4,45655.5,-0.987758,-0.987758
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,43769.4,43769.0,43769.0,43769.0,-1.1745,-1.1745
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,43769.4,43768.5,43768.5,43768.5,-1.18002,-1.18002
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,43768.6,43767.7,43767.7,43767.7,-1.18013,-1.18013
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,35166.3,35165.8,35165.8,35165.8,-1.17023,-1.17023
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,35165.8,35165.8,35165.8,35165.8,1.78667,1.78667
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,43767.7,43767.7,43767.7,43767.7,1.75076,1.75076
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,43767.7,43767.7,43767.7,43767.7,1.63623,1.63623
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,43767.7,43767.7,43767.7,43767.7,1.64011,1.64011
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,43767.7,43767.7,43767.7,43767.7,1.78351,1.78351
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,43767.7,43767.7,43767.7,43767.7,1.64207,1.64207
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,43767.7,43767.7,43767.7,43767.7,1.76923,1.76923
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,35165.8,35165.8,35165.8,35165.8,1.58353,1.58353
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.657497,0.657497
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.657497,0.657497
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.68541,0.68541
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.738134,0.738134
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.77535,0.77535
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.79706,0.79706
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.731931,0.731931
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.769148,0.769148
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,35165.7,28901.4,28901.5,28901.4,0.353435,0.353435
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,43767.6,43002.7,43002.7,43002.7,-0.161049,-0.161049
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,43768.4,43676.9,43676.9,43676.9,-0.47122,-0.47122
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,43768.4,43768.4,43768.4,43768.4,-0.998809,-0.998809
8|745|sample|3|218,0.664,758,5,3,1,41925.5,43768.4,43768.5,43768.5,43768.5,-1.17483,-1.17483
8|745|sample|3|218,16.6,474,7,3,1,41925.5,43767.6,43767.7,43767.7,43767.7,-1.18258,-1.18258
8|745|sample|3|218,83.0,544,8,3,1,41925.5,35165.7,35165.8,35165.8,35165.8,-1.17199,-1.17199
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,35165.7,28901.4,28901.5,28901.4,0.210529,0.210529
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,43767.6,43002.7,43002.7,43002.7,-0.193344,-0.193344
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,43768.4,43676.9,43676.9,43676.9,-0.48173,-0.48173
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,43768.4,43768.4,43768.4,43768.4,-0.968053,-0.968053
8|745|sample|4|218,0.664,672,5,4,1,41925.5,43768.4,43768.5,43768.5,43768.5,-1.17718,-1.17718
8|745|sample|4|218,3.32,466,6,4,1,41925.5,43768.4,43768.5,43768.5,43768.5,-1.1828,-1.1828
8|745|sample|4|218,16.6,460,7,4,1,41925.5,43767.6,43767.7,43767.7,43767.7,-1.18297,-1.18297
8|745|sample|4|218,83.0,550,8,4,1,41925.5,35165.7,35165.8,35165.8,35165.8,-1.17178,-1.17178
8|745|sample|5|218,3.32,492,6,5,1,41925.5,43768.4,43768.5,43768.5,43768.5,-1.18209,-1.18209
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,35165.8,35165.8,35165.8,35165.8,0.181584,0.181584
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,43767.7,43767.7,43767.7,43767.7,-0.00575443,-0.00575443
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,43767.7,43767.7,43767.7,43767.7,0.00353281,0.00353281
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,43767.7,43767.7,43767.7,43767.7,0.00282261,0.00282261
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,43767.7,43767.7,43767.7,43767.7,-0.0463178,-0.0463178
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,43767.7,43767.7,43767.7,43767.7,-0.05413,-0.05413
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,43767.7,43767.7,43767.7,43767.7,-0.13064,-0.13064
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,35165.8,35165.8,35165.8,35165.8,0.187542,0.187542
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.716424,0.716424
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.747438,0.747438
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.793959,0.793959
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.79706,0.79706
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.769148,0.769148
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.747438,0.747438
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.710221,0.710221
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.735032,0.735032
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,35165.8,34814.0,34815.9,34814.0,0.59894,0.599034
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,43767.8,53224.8,53224.8,53224.8,-0.0171205,-0.0171205
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,43768.6,51679.8,51679.8,51679.8,-0.619259,-0.619259
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,43768.6,48083.3,48083.3,48083.3,-1.10025,-1.10025
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,43768.6,44342.3,44342.3,44342.3,-1.18318,-1.18318
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,43768.6,43769.5,43769.5,43769.5,-1.18368,-1.18368
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,43767.8,43767.7,43767.7,43767.7,-1.1828,-1.1828
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,35165.8,35155.1,35156.0,35155.1,-1.17428,-1.17428
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,35165.8,34814.0,34815.9,34814.0,0.564893,0.564985
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,43767.8,53224.8,53224.8,53224.8,-0.135461,-0.135461
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,43768.6,51679.8,51679.8,51679.8,-0.604506,-0.604506
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,43768.6,48083.3,48083.3,48083.3,-1.11763,-1.11763
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,43768.6,44342.3,44342.3,44342.3,-1.1814,-1.1814
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,43768.6,43769.5,43769.5,43769.5,-1.18209,-1.18209
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,43767.8,43767.7,43767.7,43767.7,-1.18073,-1.18073
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,35165.8,35155.1,35156.0,35155.1,-1.17238,-1.17238
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,35165.8,35155.1,35156.0,35155.1,0.506414,0.506459
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,43767.7,43767.7,43767.7,43767.7,0.351777,0.351777
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,43767.7,43767.7,43767.7,43767.7,0.511599,0.511599
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,43767.7,43767.7,43767.7,43767.7,0.376252,0.376252
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,43767.7,43767.7,43767.7,43767.7,0.242215,0.242215
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,43767.7,43767.7,43767.7,43767.7,0.351285,0.351285
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,43767.7,43767.7,43767.7,43767.7,0.175866,0.175866
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,35165.8,35155.1,35156.0,35155.1,0.345171,0.345212
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.79706,0.79706
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.936623,0.936623
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.846683,0.846683
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.899407,0.899407
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.874595,0.874595
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.787756,0.787756
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.722627,0.722627
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.688511,0.688511
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,35165.7,20445.2,20445.2,20445.2,0.959289,0.959289
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,43767.7,42998.4,42998.4,42998.4,-0.0198577,-0.0198577
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,43768.4,43043.4,43043.4,43043.4,-0.365561,-0.365561
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,43768.4,43168.2,43168.2,43168.2,-0.791576,-0.791576
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,43768.4,43453.3,43453.3,43453.3,-1.137,-1.137
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,43768.4,43732.9,43732.9,43732.9,-1.1819,-1.1819
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,43767.7,43766.4,43766.4,43766.4,-1.18302,-1.18302
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,35165.7,30137.8,30137.8,30137.8,-1.16703,-1.16703
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,35165.7,20445.2,20445.2,20445.2,0.75757,0.75757
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,43767.7,42998.4,42998.4,42998.4,-0.175289,-0.175289
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,43768.4,43043.4,43043.4,43043.4,-0.332075,-0.332075
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,43768.4,43168.2,43168.2,43168.2,-0.822614,-0.822614
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,43768.4,43453.3,43453.3,43453.3,-1.14949,-1.14949
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,43768.4,43732.9,43732.9,43732.9,-1.18114,-1.18114
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,43767.7,43766.4,43766.4,43766.4,-1.18236,-1.18236
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,35165.7,30137.8,30137.8,30137.8,-1.16365,-1.16365
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,35165.8,30137.8,30137.8,30137.8,0.42221,0.42221
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,43767.7,43766.5,43766.5,43766.5,0.0429281,0.0429281
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,43767.7,43766.5,43766.5,43766.5,0.00837316,0.00837316
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,43767.7,43766.5,43766.5,43766.5,0.0914688,0.0914688
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,43767.7,43766.5,43766.5,43766.5,-0.00845358,-0.00845358
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,43767.7,43766.5,43766.5,43766.5,-0.0180142,-0.0180142
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,43767.7,43766.5,43766.5,43766.5,0.0175514,0.0175514
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,35165.8,30137.8,30137.8,30137.8,0.211502,0.211502
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.967637,0.967637
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.1072,1.1072
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.07619,1.07619
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.08549,1.08549
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.04517,1.04517
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.13201,1.13201
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.02967,1.02967
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.20645,1.20645
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,35166.1,35394.3,35394.3,35394.3,1.26193,1.26193
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,43768.2,43767.7,43767.7,43767.7,1.06274,1.06274
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,43769.0,43768.5,43768.5,43768.5,0.986411,0.986411
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,43769.0,43768.5,43768.5,43768.5,0.645384,0.645384
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,43769.0,43768.5,43768.5,43768.5,-0.197117,-0.197117
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,43769.0,43768.5,43768.5,43768.5,-1.04486,-1.04486
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,43768.2,43767.7,43767.7,43767.7,-1.1757,-1.1757
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,35166.1,35165.7,35165.7,35165.7,-1.16711,-1.16711
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,35166.1,35394.3,35394.3,35394.3,1.28598,1.28598
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,43768.2,43767.7,43767.7,43767.7,1.01155,1.01155
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,43769.0,43768.5,43768.5,43768.5,0.935851,0.935851
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,43769.0,43768.5,43768.5,43768.5,0.621511,0.621511
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,43769.0,43768.5,43768.5,43768.5,-0.138581,-0.138581
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,43769.0,43768.5,43768.5,43768.5,-1.03164,-1.03164
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,43768.2,43767.7,43767.7,43767.7,-1.17745,-1.17745
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,35166.1,35165.7,35165.7,35165.7,-1.16684,-1.16684
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,35165.8,35165.7,35165.7,35165.7,1.50175,1.50175
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,43767.7,43767.7,43767.7,43767.7,0.931683,0.931683
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,43767.7,43767.7,43767.7,43767.7,1.13841,1.13841
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,43767.7,43767.7,43767.7,43767.7,1.13048,1.13048
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,43767.7,43767.7,43767.7,43767.7,1.1383,1.1383
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,43767.7,43767.7,43767.7,43767.7,0.882406,0.882406
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,43767.7,43767.7,43767.7,43767.7,0.856893,0.856893
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,35165.8,35165.7,35165.7,35165.7,1.08799,1.08799
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.964536,0.964536
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.08859,1.08859
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.12271,1.12271
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.02346,1.02346
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,0.998651,0.998651
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,0.99555,0.99555
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.02967,1.02967
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.101,1.101
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,35166.1,50999.5,50999.5,50999.5,0.893346,0.893346
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,43768.2,78795.5,78795.5,78795.5,0.0731973,0.0731973
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,43769.0,78181.2,78181.2,78181.2,-0.041321,-0.041321
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,43769.0,76155.3,76155.3,76155.3,-0.640897,-0.640897
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,43769.0,70133.4,70133.4,70133.4,-1.10854,-1.10854
8|863|sample|3|274,3.32,752,6,3,1,79056.375,43769.0,57100.9,57100.9,57100.9,-1.18466,-1.18466
8|863|sample|3|274,16.6,620,7,3,1,79056.375,43768.2,45388.7,45388.7,45388.7,-1.17994,-1.17994
8|863|sample|3|274,83.0,590,8,3,1,79056.375,35166.1,35168.9,35168.9,35168.9,-1.17043,-1.17043
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,35166.1,50999.5,50999.5,50999.5,0.897858,0.897858
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,43768.2,78795.5,78795.5,78795.5,0.0478579,0.0478579
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,43769.0,78181.2,78181.2,78181.2,-0.0845342,-0.0845343
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,43769.0,76155.3,76155.3,76155.3,-0.575209,-0.575209
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,43769.0,70133.4,70133.4,70133.4,-1.0817,-1.0817
8|863|sample|4|274,3.32,652,6,4,1,79056.375,43769.0,57100.9,57100.8,57100.9,-1.18676,-1.18676
8|863|sample|4|274,16.6,586,7,4,1,79056.375,43768.2,45388.7,45388.6,45388.7,-1.18084,-1.18084
8|863|sample|4|274,83.0,700,8,4,1,79056.375,35166.1,35168.9,35168.9,35168.9,-1.16671,-1.16671
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,35165.8,35165.8,35165.8,35165.8,1.66071,1.66071
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,43767.7,43767.7,43767.7,43767.7,1.01991,1.01991
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,43767.7,43767.7,43767.7,43767.7,1.02551,1.02551
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,43767.7,43767.7,43767.7,43767.7,1.02983,1.02983
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,43767.7,43767.7,43767.7,43767.7,1.01685,1.01685
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,43767.7,43767.7,43767.7,43767.7,0.947963,0.947963
