id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,1.27102,1.27102
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,1.32227,1.32227
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,1.05576,1.05576
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.75851,0.75851
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,1.04551,1.04551
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.39402,1.39402
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,1.14801,1.14801
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.861297,0.861297,0.852838,0.853347,-0.801103,-0.805217
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.861297,0.861297,0.781604,0.783598,0.365981,0.345535
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.861297,0.861297,0.41904,0.419193,2.1529,2.14938
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.861297,0.861297,0.0722918,0.0709447,0.828068,0.965043
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.861297,0.861297,0.00769012,0.00777935,-1.33577,-1.36227
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.861297,0.861297,0.000890549,0.00132213,0.439743,0.207771
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.861297,0.861297,0.000228528,0.00071044,0.681663,0.403981
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.861297,0.861297,0.000164577,0.000652927,0.588222,0.308836
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.861297,0.861297,0.854078,0.855215,-1.09799,-1.10677
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.861297,0.861297,0.787187,0.792531,0.364732,0.310545
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.861297,0.861297,0.41865,0.41855,2.12965,2.13195
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.861297,0.861297,0.0669874,0.0625018,0.236359,0.708114
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.861297,0.861297,0.006583,0.00613839,-1.26699,-1.1227
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.861297,0.861297,0.000762042,0.00116416,0.32671,0.111315
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.861297,0.861297,0.000240427,0.000753913,0.604039,0.31173
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.861297,0.861297,0.000193999,0.000720272,0.793275,0.486252
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.861297,0.861297,0.861224,0.861297,-0.496085,-0.496703
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.861297,0.861297,0.861224,0.861297,1.14025,1.13949
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.861297,0.861297,0.861224,0.861297,0.795744,0.795018
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.861297,0.861297,0.861224,0.861297,0.807411,0.806684
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.861297,0.861297,0.861224,0.861297,1.23876,1.238
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.861297,0.861297,0.861224,0.861297,0.813327,0.812599
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.861297,0.861297,0.861224,0.861297,1.19579,1.19503
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.861297,0.861297,0.861224,0.861297,-0.989138,-0.989714
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.230544,0.230544
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.666016,0.666016
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.973409,0.973409
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,1.15272,1.15272
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.614784,0.614784
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.922176,0.922176
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.861297,0.912261,0.910792,0.910304,-0.485008,-0.481139
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.861297,0.912261,0.884009,0.885578,-0.329503,-0.342557
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.861297,0.912261,0.637731,0.641485,-0.465196,-0.507271
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.861297,0.912261,0.137089,0.132718,0.973169,1.23489
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.861297,0.912261,0.0124052,0.0120463,-1.39556,-1.30724
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.861297,0.912261,0.000389922,0.00126786,0.411846,-0.0601157
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.861297,0.912261,0.000324332,0.00121604,1.32573,0.791291
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.861297,0.912261,0.910374,0.909716,-1.15941,-1.15468
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.861297,0.912261,0.881167,0.881394,-0.539022,-0.540868
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.861297,0.912261,0.63307,0.634266,-0.518919,-0.532369
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.861297,0.912261,0.142614,0.141082,1.95509,2.0516
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.861297,0.912261,0.0136417,0.0137574,-2.24081,-2.264
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.861297,0.912261,0.00114489,0.00174962,-0.0920333,-0.387889
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.861297,0.912261,0.00010646,0.000776618,0.398785,0.027162
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.861297,0.912261,2.13455e-05,0.000698808,1.59949,1.16661
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.861297,0.912261,0.000923458,0.00170128,0.334731,-0.0680797
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.861297,0.912261,0.913072,0.912261,0.0798691,0.0867802
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.861297,0.912261,0.913072,0.912261,0.666643,0.674068
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.861297,0.912261,0.913072,0.912261,0.732551,0.740033
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.861297,0.912261,0.913072,0.912261,0.727511,0.734989
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.861297,0.912261,0.913072,0.912261,0.378781,0.385953
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.861297,0.912261,0.913072,0.912261,0.32334,0.330465
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.861297,0.912261,0.913072,0.912261,-0.219624,-0.212975
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.861297,0.912261,0.913072,0.912261,0.113986,0.120927
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.251204,0.251204
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.430635,0.430635
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.699782,0.699782
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.717726,0.717726
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.556237,0.556237
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.430635,0.430635
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.215318,0.215318
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.358863,0.358863
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.861297,0.861297,0.849294,0.850042,-0.117636,-0.124292
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.861297,0.861297,0.750917,0.753506,0.893076,0.863707
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.861297,0.861297,0.339588,0.338382,1.23641,1.26737
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.861297,0.861297,0.0505335,0.0487226,0.646804,0.89092
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.861297,0.861297,0.00517624,0.00480812,-1.88261,-1.76674
8|1043|sample|3|174,3.32,0.0,6,3,1,0.861297,0.861297,0.000572015,0.000502116,-0.306024,-0.26992
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.861297,0.861297,0.000129175,0.000101356,0.213202,0.229001
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.861297,0.861297,8.68084e-05,6.42425e-05,0.326451,0.339481
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.861297,0.861297,0.852272,0.852511,-0.288821,-0.290888
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.861297,0.861297,0.762896,0.76373,-0.0921312,-0.100406
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.861297,0.861297,0.333644,0.333607,1.6214,1.62241
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.861297,0.861297,0.0423478,0.0423578,0.316543,0.315098
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.861297,0.861297,0.00377012,0.00419469,-0.947479,-1.1074
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.861297,0.861297,0.000465829,0.000960334,0.252591,-0.0134452
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.861297,0.861297,0.000195455,0.000698346,0.848283,0.552587
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.861297,0.861297,0.000173416,0.000677203,0.773101,0.479026
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.861297,0.861297,0.861224,0.861297,-0.54253,-0.543143
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.861297,0.861297,0.861224,0.861297,0.397232,0.396539
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.861297,0.861297,0.861224,0.861297,1.23876,1.238
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.861297,0.861297,0.861224,0.861297,0.5261,0.525397
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.861297,0.861297,0.861224,0.861297,-0.179656,-0.1803
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.861297,0.861297,0.861224,0.861297,0.394643,0.39395
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.861297,0.861297,0.861224,0.861297,-0.52901,-0.529625
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.861297,0.861297,0.861224,0.861297,-1.22743,-1.22799
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,1.19227,1.19227
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,2.26531,2.26531
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.5738,1.5738
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.97917,1.97917
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.78841,1.78841
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,1.12073,1.12073
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.619981,0.619981
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.357681,0.357681
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.861297,0.861297,0.859865,0.859909,-0.649067,-0.64943
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.861297,0.861297,0.846392,0.846269,0.455482,0.456666
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.861297,0.861297,0.721102,0.720566,-0.958567,-0.953562
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.861297,0.861297,0.272996,0.273744,0.825197,0.802766
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.861297,0.861297,0.0346149,0.035311,0.314487,0.199844
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.861297,0.861297,0.00326106,0.00366879,-0.660706,-0.825453
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.861297,0.861297,0.000316347,0.000671304,0.340774,0.14393
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.861297,0.861297,4.98075e-05,0.00039774,0.804003,0.596226
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.861297,0.861297,0.860401,0.860583,-1.32671,-1.32805
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.861297,0.861297,0.850356,0.851337,-0.664711,-0.672812
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.861297,0.861297,0.735516,0.739467,-0.821198,-0.857866
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.861297,0.861297,0.262345,0.260111,0.479548,0.547111
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.861297,0.861297,0.0277995,0.0270892,-0.177022,-0.0451248
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.861297,0.861297,0.00265943,0.00348446,-0.122259,-0.484496
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.861297,0.861297,0.000718723,0.00175779,0.390553,-0.149296
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.861297,0.861297,0.000573271,0.00163495,1.48027,0.850501
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.861297,0.861297,0.861224,0.861297,0.0443437,0.0436808
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.861297,0.861297,0.861224,0.861297,0.899109,0.898374
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.861297,0.861297,0.861224,0.861297,0.657321,0.656606
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.861297,0.861297,0.861224,0.861297,1.23876,1.238
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.861297,0.861297,0.861224,0.861297,0.53958,0.538876
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.861297,0.861297,0.861224,0.861297,0.472682,0.471983
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.861297,0.861297,0.861224,0.861297,0.721543,0.720823
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.861297,0.861297,0.861224,0.861297,-0.979005,-0.979582
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.209985,0.209985
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.800569,0.800569
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.669328,0.669328
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.708701,0.708701
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.538088,0.538088
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.905562,0.905562
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.472467,0.472467
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,1.22054,1.22054
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.861297,0.913003,0.913168,0.912955,-0.51302,-0.511344
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.861297,0.913003,0.912559,0.912396,0.462022,0.46348
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.861297,0.913003,0.905237,0.905461,0.24818,0.246223
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.861297,0.913003,0.824872,0.826803,-0.34991,-0.36705
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.861297,0.913003,0.396994,0.396158,0.509458,0.526436
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.861297,0.913003,0.0545139,0.0527721,0.400819,0.614967
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.861297,0.913003,0.00488669,0.00454625,-1.36591,-1.24777
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.861297,0.913003,0.000542873,0.000458598,0.315477,0.362752
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.861297,0.913003,0.913161,0.912941,-0.441964,-0.440216
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.861297,0.913003,0.9125,0.912273,0.276322,0.278302
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.861297,0.913003,0.904779,0.904501,0.0667104,0.0690923
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.861297,0.913003,0.82272,0.822246,-0.426894,-0.422704
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.861297,0.913003,0.397638,0.397653,0.97575,0.975438
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.861297,0.913003,0.0561197,0.0563618,0.848072,0.818273
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.861297,0.913003,0.00508895,0.00516205,-1.7423,-1.76542
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.861297,0.913003,0.000478807,0.000517641,0.402129,0.380202
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.861297,0.913003,0.913222,0.913003,0.143811,0.145689
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.861297,0.913003,0.913222,0.913003,-0.0203308,-0.0184909
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.861297,0.913003,0.913222,0.913003,0.731165,0.733182
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.861297,0.913003,0.913222,0.913003,0.702368,0.704379
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.861297,0.913003,0.913222,0.913003,0.730768,0.732785
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.861297,0.913003,0.913222,0.913003,-0.199466,-0.197669
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.861297,0.913003,0.913222,0.913003,-0.292212,-0.290436
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.861297,0.913003,0.913222,0.913003,-1.06992,-1.06833
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.226192,0.226192
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.72884,0.72884
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.867068,0.867068
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.46495,0.46495
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.36442,0.36442
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.351854,0.351854
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.490082,0.490082
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.779105,0.779105
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.861297,0.861297,0.860917,0.861025,1.22259,1.22147
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.861297,0.861297,0.856845,0.857253,0.715032,0.711039
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.861297,0.861297,0.802455,0.804654,0.410447,0.388354
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.861297,0.861297,0.420183,0.420076,-0.443875,-0.442057
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.861297,0.861297,0.0537082,0.0517127,0.245241,0.489827
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.861297,0.861297,0.00401243,0.00373261,-0.926263,-0.817786
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.861297,0.861297,0.000315922,0.000313063,0.0368891,0.0384534
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.861297,0.861297,5.68274e-05,8.29255e-05,-0.00648294,-0.0209171
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.861297,0.861297,0.860713,0.8608,1.24404,1.24314
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.861297,0.861297,0.855093,0.855272,0.56414,0.562422
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.861297,0.861297,0.792577,0.793189,0.204675,0.1986
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.861297,0.861297,0.420857,0.420874,0.386599,0.386292
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.861297,0.861297,0.063168,0.0626801,1.04391,1.10025
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.861297,0.861297,0.00564707,0.00557832,-1.94631,-1.92575
8|863|sample|4|274,16.6,0.0,7,4,1,0.861297,0.861297,0.000512239,0.000528585,-0.275171,-0.283633
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.861297,0.861297,8.44636e-05,0.000111615,0.66524,0.648964
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.861297,0.861297,0.861224,0.861297,0.737141,0.73642
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.861297,0.861297,0.861224,0.861297,0.422975,0.42228
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.861297,0.861297,0.861224,0.861297,0.443624,0.442927
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.861297,0.861297,0.861224,0.861297,0.459538,0.45884
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.861297,0.861297,0.861224,0.861297,0.411693,0.410999
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.861297,0.861297,0.861224,0.861297,0.15766,0.156988
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.861297,0.861297,0.861224,0.861297,-0.00602039,-0.00667901
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.861297,0.861297,0.861224,0.861297,-0.89443,-0.895014
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.801406,0.801406
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.801406,0.801406
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.406347,0.406347
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.846556,0.846556
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.541796,0.541796
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.586946,0.586946
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.857843,0.857843
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.812694,0.812694
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.861297,0.861297,0.854668,0.855749,0.270496,0.260452
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.861297,0.861297,0.829002,0.832391,0.572668,0.539091
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.861297,0.861297,0.719511,0.726251,0.602477,0.525851
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.861297,0.861297,0.431048,0.431838,0.550008,0.535191
8|152|sample|3|322,0.664,0.16701,5,3,1,0.861297,0.861297,0.142242,0.137054,1.23827,1.54906
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.861297,0.861297,0.0324399,0.0305982,-1.2073,-0.934713
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.861297,0.861297,0.00668682,0.00715834,0.582064,0.39526
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.861297,0.861297,0.00141456,0.00263483,0.668751,0.0477524
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.861297,0.861297,0.853452,0.854162,0.699371,0.692411
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.861297,0.861297,0.82526,0.827267,0.810462,0.789891
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.861297,0.861297,0.712604,0.716224,0.562252,0.520746
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.861297,0.861297,0.431035,0.431302,1.29577,1.2903
8|152|sample|4|322,0.664,0.189005,5,4,1,0.861297,0.861297,0.14915,0.146052,1.90817,2.09629
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.861297,0.861297,0.036191,0.0347017,-0.650526,-0.431652
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.861297,0.861297,0.00790703,0.00771721,-1.06881,-1.00995
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.861297,0.861297,0.00175049,0.00202095,0.799317,0.654214
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.861297,0.861297,0.861223,0.861297,0.789184,0.788458
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.861297,0.861297,0.861223,0.861297,0.928789,0.928051
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.861297,0.861297,0.861223,0.861297,1.23876,1.238
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.861297,0.861297,0.861223,0.861297,0.970137,0.969396
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.861297,0.861297,0.861223,0.861297,0.707484,0.706765
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.861297,0.861297,0.861223,0.861297,0.614384,0.613673
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.861297,0.861297,0.861223,0.861297,0.565165,0.564458
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.861297,0.861297,0.861223,0.861297,0.374803,0.374112
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.813735,0.813735
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,1.21156,1.21156
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.614822,0.614822
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,1.10306,1.10306
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.66364,1.66364
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.976482,0.976482
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,1.30198,1.30198
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.86255,1.86255
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.861297,0.861297,0.860506,0.860556,-0.087697,-0.088138
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.861297,0.861297,0.858254,0.858249,1.16297,1.16302
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.861297,0.861297,0.849036,0.848869,0.159315,0.160861
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.861297,0.861297,0.812822,0.812278,0.63137,0.636927
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.861297,0.861297,0.690648,0.689752,0.555191,0.56585
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.861297,0.861297,0.425584,0.425429,1.06698,1.0701
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.861297,0.861297,0.164674,0.165217,2.07784,2.04786
