id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.867309,0.867309,0.867313,0.867309,-0.12689,-0.126873
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.867309,0.867309,0.867313,0.867309,0.00840846,0.00842607
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.867309,0.867309,0.867313,0.867309,-0.610543,-0.610528
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,1.00767,1.00767
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,1.32927,1.32927
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,1.38287,1.38287
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,1.10415,1.10415
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.793275,0.793275
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,1.09343,1.09343
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.45791,1.45791
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,1.20063,1.20063
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.867264,0.805076,0.805079,0.805076,-0.233732,-0.233715
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.867027,0.676261,0.676263,0.676261,0.963058,0.963079
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.865571,0.381687,0.381689,0.381687,1.85813,1.85815
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.85667,0.0643183,0.0643186,0.0643183,1.09494,1.09496
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.804045,0.000532045,0.000532047,0.000532045,1.87964,1.87964
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.549177,1.3808e-05,1.3808e-05,1.3808e-05,0.997896,0.997896
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.0739963,1.37829e-05,1.3783e-05,1.37829e-05,0.848095,0.848095
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.00911458,1.37829e-05,1.3783e-05,1.37829e-05,0.708977,0.708977
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.867264,0.805076,0.805079,0.805076,-0.41488,-0.414864
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.867027,0.676261,0.676263,0.676261,1.00166,1.00168
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.865571,0.381687,0.381689,0.381687,1.83695,1.83698
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.85667,0.0643183,0.0643186,0.0643183,0.327404,0.327421
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.804045,0.000532045,0.000532047,0.000532045,1.47779,1.47779
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.549177,1.3808e-05,1.3808e-05,1.3808e-05,0.794571,0.794571
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.0739963,1.37829e-05,1.3783e-05,1.37829e-05,0.773185,0.773186
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.00911458,1.37829e-05,1.3783e-05,1.37829e-05,0.944407,0.944407
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.867309,0.867309,0.867313,0.867309,-0.325528,-0.325511
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.867309,0.867309,0.867313,0.867309,0.642193,0.642213
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.867309,0.867309,0.867313,0.867309,0.438455,0.438474
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.867309,0.867309,0.867313,0.867309,0.445355,0.445374
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.867309,0.867309,0.867313,0.867309,0.700453,0.700473
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.867309,0.867309,0.867313,0.867309,0.448853,0.448872
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.867309,0.867309,0.867313,0.867309,0.67504,0.67506
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.867309,0.867309,0.867313,0.867309,-0.617117,-0.617102
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.241111,0.241111
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.696542,0.696542
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,1.01802,1.01802
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,1.20555,1.20555
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.642962,0.642962
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.964443,0.964443
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.867264,0.855121,0.855123,0.855121,-0.00932974,-0.00932099
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.867027,0.77507,0.775071,0.77507,0.419332,0.419342
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.865571,0.54883,0.548831,0.54883,0.415697,0.415707
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.85667,0.17263,0.17263,0.17263,-0.427781,-0.427774
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.804045,0.00723979,0.0072398,0.00723979,0.134928,0.134933
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.0739963,0.0017424,0.00174241,0.0017424,-0.28279,-0.282789
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.00911458,0.0017424,0.00174241,0.0017424,0.48603,0.486031
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.867264,0.855121,0.855123,0.855121,-0.438617,-0.43861
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.867027,0.77507,0.775071,0.77507,0.261607,0.261616
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.865571,0.54883,0.548831,0.54883,0.342395,0.342404
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.85667,0.17263,0.17263,0.17263,0.234993,0.235002
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.804045,0.00723979,0.0072398,0.00723979,-0.467426,-0.467422
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.549177,0.00174493,0.00174493,0.00174493,-0.371764,-0.371763
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.0739963,0.0017424,0.00174241,0.0017424,-0.436554,-0.436553
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.00911458,0.0017424,0.00174241,0.0017424,0.551929,0.55193
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.549177,0.00174493,0.00174493,0.00174493,-0.0862774,-0.0862758
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.867309,0.888543,0.888545,0.888543,0.175258,0.175268
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.867309,0.888543,0.888545,0.888543,0.534125,0.534135
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.867309,0.888543,0.888545,0.888543,0.574434,0.574443
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.867309,0.888543,0.888545,0.888543,0.571351,0.571361
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.867309,0.888543,0.888545,0.888543,0.35807,0.35808
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.867309,0.888543,0.888545,0.888543,0.324164,0.324173
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.867309,0.888543,0.888545,0.888543,-0.00790931,-0.00790056
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.867309,0.888543,0.888545,0.888543,0.196124,0.196133
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.262717,0.262717
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.450373,0.450373
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.731856,0.731856
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.750621,0.750621
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.581731,0.581731
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.450373,0.450373
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.225186,0.225186
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.375311,0.375311
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.867264,0.784932,0.784935,0.784932,0.299299,0.299318
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.867027,0.631344,0.631346,0.631344,1.49618,1.4962
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.865571,0.321194,0.321195,0.321194,1.0438,1.04383
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.85667,0.0452658,0.045266,0.0452658,0.921705,0.921723
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.804045,0.000959115,0.000959119,0.000959115,-0.213674,-0.213672
8|1043|sample|3|174,3.32,0.0,6,3,1,0.549177,0.000630907,0.00063091,0.000630907,-0.340331,-0.34033
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.0739963,0.000630878,0.00063088,0.000630878,-0.0621829,-0.0621816
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.00911458,0.000630878,0.00063088,0.000630878,0.0247339,0.0247352
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.867264,0.784932,0.784935,0.784932,0.205779,0.205797
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.867027,0.631344,0.631346,0.631344,0.884562,0.884583
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.865571,0.321194,0.321195,0.321194,1.18766,1.18769
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.85667,0.0452658,0.045266,0.0452658,-0.055055,-0.0550401
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.804045,0.000959115,0.000959119,0.000959115,0.338805,0.338807
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.549177,0.000630907,0.00063091,0.000630907,0.163784,0.163785
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.0739963,0.000630878,0.00063088,0.000630878,0.598385,0.598386
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.00911458,0.000630878,0.00063088,0.000630878,0.511468,0.511469
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.867309,0.867309,0.867313,0.867309,-0.352995,-0.352979
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.867309,0.867309,0.867313,0.867309,0.202776,0.202795
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.867309,0.867309,0.867313,0.867309,0.700453,0.700473
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.867309,0.867309,0.867313,0.867309,0.278989,0.279007
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.867309,0.867309,0.867313,0.867309,-0.138393,-0.138376
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.867309,0.867309,0.867313,0.867309,0.201245,0.201264
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.867309,0.867309,0.867313,0.867309,-0.344999,-0.344983
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.867309,0.867309,0.867313,0.867309,-0.758043,-0.758028
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,1.24692,1.24692
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,2.36914,2.36914
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.64593,1.64593
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,2.06988,2.06988
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.87037,1.87037
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,1.1721,1.1721
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.648397,0.648397
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.374075,0.374075
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.867264,0.832959,0.832962,0.832959,-0.251094,-0.251077
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.867027,0.765183,0.765186,0.765183,0.7851,0.785121
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.865571,0.589303,0.589305,0.589303,0.321845,0.321864
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.85667,0.268047,0.268048,0.268047,0.590383,0.590403
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.804045,0.0287338,0.0287339,0.0287338,0.987781,0.987798
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.549177,0.000737371,0.000737374,0.000737371,0.56547,0.565471
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.0739963,0.000634964,0.000634966,0.000634964,0.165633,0.165635
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.00911458,0.000634962,0.000634964,0.000634962,0.465811,0.465812
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.867264,0.832959,0.832962,0.832959,-0.665123,-0.665108
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.867027,0.765183,0.765186,0.765183,0.0694939,0.0695117
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.865571,0.589303,0.589305,0.589303,0.521626,0.521645
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.85667,0.268047,0.268048,0.268047,0.18852,0.188538
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.804045,0.0287338,0.0287339,0.0287338,-0.23717,-0.237157
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.549177,0.000737371,0.000737374,0.000737371,0.884919,0.884921
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.0739963,0.000634964,0.000634966,0.000634964,0.442719,0.44272
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.00911458,0.000634962,0.000634964,0.000634962,1.4587,1.4587
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.867309,0.867309,0.867313,0.867309,-0.00592016,-0.00590261
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.867309,0.867309,0.867313,0.867309,0.499585,0.499604
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.867309,0.867309,0.867313,0.867309,0.356592,0.356611
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.867309,0.867309,0.867313,0.867309,0.700453,0.700473
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.867309,0.867309,0.867313,0.867309,0.286961,0.286979
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.867309,0.867309,0.867313,0.867309,0.247397,0.247416
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.867309,0.867309,0.867313,0.867309,0.394573,0.394592
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.867309,0.867309,0.867313,0.867309,-0.611124,-0.611109
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.21961,0.21961
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.837262,0.837262
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.700006,0.700006
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.741183,0.741183
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.56275,0.56275
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.947067,0.947067
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.494122,0.494122
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,1.27648,1.27648
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.867264,0.896436,0.896438,0.896436,-0.225579,-0.225572
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.867027,0.886967,0.886968,0.886967,0.415038,0.415046
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.865571,0.851461,0.851462,0.851461,0.446111,0.446119
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.85667,0.72837,0.728372,0.72837,0.369785,0.369793
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.804045,0.406915,0.406916,0.406915,0.188014,0.188021
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.549177,0.0560557,0.0560558,0.0560557,0.142581,0.142588
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.0739963,0.00177976,0.00177976,0.00177976,-0.0953838,-0.0953825
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.00911458,0.00155961,0.00155961,0.00155961,-0.208403,-0.208402
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.867264,0.896436,0.896438,0.896436,-0.182529,-0.182522
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.867027,0.886967,0.886968,0.886967,0.30101,0.301018
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.865571,0.851461,0.851462,0.851461,0.328829,0.328836
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.85667,0.72837,0.728372,0.72837,0.305149,0.305157
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.804045,0.406915,0.406916,0.406915,0.4693,0.469308
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.549177,0.0560557,0.0560558,0.0560557,0.554442,0.554449
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.0739963,0.00177976,0.00177976,0.00177976,-0.454133,-0.454132
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.00911458,0.00155961,0.00155961,0.00155961,-0.16252,-0.162519
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.867309,0.899778,0.899779,0.899778,0.155308,0.155315
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.867309,0.899778,0.899779,0.899778,0.0561463,0.0561536
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.867309,0.899778,0.899779,0.899778,0.510141,0.510149
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.867309,0.899778,0.899779,0.899778,0.492744,0.492752
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.867309,0.899778,0.899779,0.899778,0.509901,0.509909
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.867309,0.899778,0.899779,0.899778,-0.0520734,-0.0520662
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.867309,0.899778,0.899779,0.899778,-0.108103,-0.108096
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.867309,0.899778,0.899779,0.899778,-0.577934,-0.577928
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.236559,0.236559
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.762245,0.762245
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.906809,0.906809
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.48626,0.48626
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.381123,0.381123
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.36798,0.36798
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.512544,0.512544
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.814814,0.814814
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.867264,0.857721,0.857724,0.857721,0.747825,0.747845
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.867027,0.828881,0.828884,0.828881,0.594458,0.594478
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.865571,0.721571,0.721574,0.721571,0.783941,0.783961
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.85667,0.416187,0.416189,0.416187,-0.225236,-0.22522
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.804045,0.0552409,0.0552411,0.0552409,0.0433989,0.0434145
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.549177,0.000354648,0.000354649,0.000354648,0.846445,0.846446
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.0739963,0.000208577,0.000208578,0.000208577,0.0993457,0.0993462
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.00911458,0.000208575,0.000208576,0.000208575,-0.0927365,-0.0927361
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.867264,0.857721,0.857724,0.857721,0.759389,0.759409
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.867027,0.828881,0.828884,0.828881,0.491219,0.491238
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.865571,0.721571,0.721574,0.721571,0.583539,0.583559
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.85667,0.416187,0.416189,0.416187,0.285297,0.285315
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.804045,0.0552409,0.0552411,0.0552409,1.33415,1.33417
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.549177,0.000354648,0.000354649,0.000354648,0.217452,0.217453
8|863|sample|4|274,16.6,0.0,7,4,1,0.0739963,0.000208577,0.000208578,0.000208577,-0.118348,-0.118348
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.00911458,0.000208575,0.000208576,0.000208575,0.611568,0.611568
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.867309,0.867309,0.867313,0.867309,0.403797,0.403816
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.867309,0.867309,0.867313,0.867309,0.218001,0.218019
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.867309,0.867309,0.867313,0.867309,0.230212,0.230231
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.867309,0.867309,0.867313,0.867309,0.239624,0.239643
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.867309,0.867309,0.867313,0.867309,0.211329,0.211347
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.867309,0.867309,0.867313,0.867309,0.0610949,0.0611127
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.867309,0.867309,0.867313,0.867309,-0.0357053,-0.0356878
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.867309,0.867309,0.867313,0.867309,-0.561107,-0.561091
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.838137,0.838137
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.838137,0.838137
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.424971,0.424971
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.885356,0.885356
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.566628,0.566628
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.613847,0.613847
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.897161,0.897161
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.849942,0.849942
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.867264,0.919392,0.919415,0.919392,-0.172744,-0.17263
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.867027,0.8577,0.857722,0.8577,0.176527,0.176649
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.865571,0.71927,0.719289,0.71927,0.360805,0.360931
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.85667,0.463878,0.46389,0.463878,-0.014777,-0.0146608
8|152|sample|3|322,0.664,0.16701,5,3,1,0.804045,0.163125,0.163129,0.163125,0.104823,0.104939
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.549177,0.020014,0.0200145,0.020014,0.866948,0.867049
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.0739963,0.00549381,0.00549395,0.00549381,0.94154,0.941598
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.00911458,0.00534295,0.00534309,0.00534295,-0.906989,-0.90695
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.867264,0.919392,0.919415,0.919392,0.0582481,0.0583671
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.867027,0.8577,0.857722,0.8577,0.291435,0.29156
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.865571,0.71927,0.719289,0.71927,0.289773,0.289898
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.85667,0.463878,0.46389,0.463878,0.401112,0.401239
8|152|sample|4|322,0.664,0.189005,5,4,1,0.804045,0.163125,0.163129,0.163125,0.698906,0.699036
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.549177,0.020014,0.0200145,0.020014,1.98292,1.98304
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.0739963,0.00549381,0.00549395,0.00549381,-0.202374,-0.202327
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.00911458,0.00534295,0.00534309,0.00534295,-0.688304,-0.688264
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.867309,0.96142,0.961444,0.96142,-0.056289,-0.0561728
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.867309,0.96142,0.961444,0.96142,0.0182556,0.0183736
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.867309,0.96142,0.961444,0.96142,0.183771,0.183893
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.867309,0.96142,0.961444,0.96142,0.0403339,0.0404525
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.867309,0.96142,0.961444,0.96142,-0.0999143,-0.0997992
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.867309,0.96142,0.961444,0.96142,-0.149627,-0.149513
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.867309,0.96142,0.961444,0.96142,-0.175908,-0.175795
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.867309,0.96142,0.961444,0.96142,-0.277556,-0.277445
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.851031,0.851031
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,1.26709,1.26709
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.643001,0.643001
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,1.15362,1.15362
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.73989,1.73989
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,1.02124,1.02124
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,1.36165,1.36165
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.94791,1.94791
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.8672,0.85983,0.859833,0.85983,-0.0486878,-0.0486704
