id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.0120231,0.00113544,0.000174772,0.000146188,2.29571,2.30967
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.00376226,0.000139709,1.55355e-05,1.19331e-05,1.01399,1.01554
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.0120231,0.00113544,0.00201955,0.008032,2.39976,0.225935
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.86621,0.866215,0.865553,0.866215,0.358885,0.352429
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.86621,0.866215,0.865553,0.866215,-0.866011,-0.871552
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.86621,0.866215,0.865553,0.866215,-0.623784,-0.629507
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.86621,0.866215,0.865553,0.866215,1.25622,1.2491
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.86621,0.866215,0.865553,0.866215,0.590102,0.583473
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.86621,0.866215,0.865553,0.866215,-0.208145,-0.214178
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.86621,0.866215,0.865553,0.866215,0.0313288,0.0251174
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.86621,0.866215,0.865553,0.866215,-1.0642,-1.06959
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.666173,0.666173
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.878782,0.878782
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.914216,0.914216
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.729956,0.729956
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.524434,0.524434
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.722869,0.722869
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,0.963825,0.963825
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.793738,0.793738
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.814905,0.878712,0.874657,0.878537,-1.02388,-1.0552
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.719957,0.862591,0.839556,0.844382,-0.199069,-0.244162
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.523245,0.750548,0.519106,0.528771,0.295457,0.144694
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.278085,0.364899,0.0755487,0.0784683,0.503087,0.246399
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.110712,0.0704341,0.00534163,0.0055751,-0.421126,-0.488892
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.037631,0.00930933,0.000349253,0.000365286,0.523232,0.51678
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.0120231,0.00115485,2.27138e-05,2.38015e-05,0.557623,0.557177
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.00376226,0.000142097,1.47668e-06,1.55031e-06,0.474224,0.474195
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.814905,0.878712,0.876189,0.878958,-1.33058,-1.35198
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.719957,0.862591,0.855238,0.846853,-0.289724,-0.212486
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.523245,0.750548,0.559452,0.520044,-0.326121,0.253268
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.278085,0.364899,0.0646996,0.0680747,0.455504,0.126146
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.110712,0.0704341,0.0031479,0.00426741,0.0309248,-0.330109
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.037631,0.00930933,0.000142862,0.00024918,0.473382,0.43061
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.0120231,0.00115485,6.46232e-06,1.44875e-05,0.514705,0.511426
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.00376226,0.000142097,2.92278e-07,8.42097e-07,0.630617,0.630389
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.86621,0.88102,0.877207,0.88102,-0.659954,-0.692177
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.86621,0.88102,0.877207,0.88102,1.03067,0.991304
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.86621,0.88102,0.877207,0.88102,0.674734,0.636874
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.86621,0.88102,0.877207,0.88102,0.686788,0.648877
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.86621,0.88102,0.877207,0.88102,1.13245,1.09265
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.86621,0.88102,0.877207,0.88102,0.6929,0.654963
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.86621,0.88102,0.877207,0.88102,1.08805,1.04845
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.86621,0.88102,0.877207,0.88102,-1.16937,-1.19944
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.159398,0.159398
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.460484,0.460484
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.673015,0.673015
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.796992,0.796992
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.425062,0.425062
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.637593,0.637593
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.814905,0.863941,0.864688,0.865072,-0.105761,-0.109299
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.719957,0.84809,0.85133,0.8487,-0.049341,-0.0244392
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.523245,0.737931,0.675781,0.654471,-0.913569,-0.681072
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.278085,0.358765,0.151266,0.142622,0.222882,0.6711
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.110712,0.0692501,0.010765,0.0107523,-0.791006,-0.788056
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.0120231,0.00113543,3.85476e-05,4.42706e-05,0.427169,0.424857
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.00376226,0.000139709,2.29245e-06,2.82321e-06,1.06166,1.06143
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.814905,0.863941,0.864569,0.865736,-0.854737,-0.864513
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.719957,0.84809,0.850363,0.856892,-0.294296,-0.353718
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.523245,0.737931,0.675169,0.712253,-1.01217,-1.37991
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.278085,0.358765,0.158737,0.163532,1.06107,0.8188
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.110712,0.0692501,0.0121371,0.0100236,-1.58359,-1.1345
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.037631,0.00915284,0.000778819,0.000509842,0.0695874,0.171591
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.0120231,0.00113543,4.9361e-05,2.56619e-05,0.299108,0.30855
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.00376226,0.000139709,3.12599e-06,1.29095e-06,1.11442,1.11522
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.037631,0.00915284,3.36288e-05,0.00186031,0.588307,-0.104931
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.86621,0.86621,0.865547,0.86621,0.532615,0.526029
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.86621,0.86621,0.865547,0.86621,1.18321,1.17614
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.86621,0.86621,0.865547,0.86621,1.25629,1.24916
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.86621,0.86621,0.865547,0.86621,1.2507,1.24358
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.86621,0.86621,0.865547,0.86621,0.864038,0.857204
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.86621,0.86621,0.865547,0.86621,0.802567,0.79578
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.86621,0.86621,0.865547,0.86621,0.200547,0.194209
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.86621,0.86621,0.865547,0.86621,0.570442,0.563828
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.173683,0.173683
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.297742,0.297742
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.48383,0.48383
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.496236,0.496236
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.384583,0.384583
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.297742,0.297742
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.148871,0.148871
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.248118,0.248118
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.814905,0.863966,0.861668,0.861162,-0.23811,-0.233499
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.719957,0.848114,0.809691,0.800671,0.28585,0.379921
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.523245,0.737952,0.421984,0.405091,-0.494018,-0.185378
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.278085,0.358776,0.0508823,0.0514835,0.571902,0.498945
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.110712,0.0692521,0.00353475,0.00391954,-0.987724,-1.09811
8|1043|sample|3|174,3.32,0.0,6,3,1,0.037631,0.0091531,0.000232958,0.000283132,-0.0887226,-0.107584
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.0120231,0.00113546,1.52983e-05,2.03726e-05,0.192468,0.190471
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.00376226,0.000139712,1.00441e-06,1.46549e-06,0.260125,0.259942
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.814905,0.863966,0.858553,0.861872,-0.360762,-0.390547
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.719957,0.848114,0.782319,0.80331,-0.294738,-0.498169
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.523245,0.737952,0.362879,0.39156,0.925388,0.285671
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.278085,0.358776,0.0454779,0.0438355,-0.104622,0.101005
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.110712,0.0692521,0.00367172,0.00297322,-0.677656,-0.460697
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.037631,0.0091531,0.000283172,0.000192737,0.247502,0.283039
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.0120231,0.00113546,2.176e-05,1.24565e-05,0.660874,0.664738
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.00376226,0.000139712,1.67165e-06,8.04904e-07,0.607198,0.607556
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.86621,0.866234,0.865572,0.866234,-0.608509,-0.614242
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.86621,0.866234,0.865572,0.866234,0.375167,0.3687
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.86621,0.866234,0.865572,0.866234,1.25602,1.24889
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.86621,0.866234,0.865572,0.866234,0.510057,0.50349
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.86621,0.866234,0.865572,0.866234,-0.228678,-0.234694
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.86621,0.866234,0.865572,0.866234,0.372457,0.365992
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.86621,0.866234,0.865572,0.866234,-0.594358,-0.600101
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.86621,0.866234,0.865572,0.866234,-1.32542,-1.33061
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.824337,0.824337
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.56624,1.56624
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.08812,1.08812
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.3684,1.3684
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.23651,1.23651
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.774877,0.774877
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.428655,0.428655
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.247301,0.247301
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.814905,0.863951,0.864515,0.86492,-0.722649,-0.726112
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.719957,0.8481,0.853291,0.852008,0.409902,0.422676
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.523245,0.737939,0.738935,0.730839,-1.17743,-1.10091
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.278085,0.358769,0.284468,0.283329,0.510433,0.543316
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.110712,0.0692509,0.0341432,0.0363219,0.361763,0.0359906
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.037631,0.00915294,0.00297156,0.00340019,-0.396766,-0.532453
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.0120231,0.00113545,0.000250062,0.000307254,0.263382,0.240985
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.00376226,0.00013971,2.09825e-05,2.76743e-05,0.568404,0.565655
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.814905,0.863951,0.864614,0.865159,-1.4283,-1.43252
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.719957,0.8481,0.85355,0.85322,-0.726822,-0.723971
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.523245,0.737939,0.732635,0.728229,-0.834209,-0.790405
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.278085,0.358769,0.259153,0.258058,0.595191,0.630008
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.110712,0.0692509,0.0277612,0.0285781,-0.152945,-0.285581
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.037631,0.00915294,0.00221813,0.0023697,0.0628591,0.00989728
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.0120231,0.00113545,0.000172394,0.000191014,0.490257,0.482731
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.00376226,0.00013971,1.33692e-05,1.53614e-05,1.28002,1.27914
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.86621,0.866219,0.865557,0.866219,0.00592596,-0.000261449
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.86621,0.866219,0.865557,0.866219,0.900649,0.893794
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.86621,0.866219,0.865557,0.866219,0.647557,0.640891
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.86621,0.866219,0.865557,0.866219,1.25618,1.24906
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.86621,0.866219,0.865557,0.866219,0.524313,0.517739
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.86621,0.866219,0.865557,0.866219,0.454288,0.447766
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.86621,0.866219,0.865557,0.866219,0.714782,0.708065
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.86621,0.866219,0.865557,0.866219,-1.06526,-1.07065
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.145184,0.145184
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.553514,0.553514
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.462774,0.462774
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.489996,0.489996
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.372034,0.372034
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.626106,0.626106
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.326664,0.326664
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.843882,0.843882
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.814905,0.863933,0.865521,0.866175,-0.123682,-0.129702
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.719957,0.848082,0.865276,0.865841,0.954087,0.948201
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.523245,0.737924,0.861698,0.861272,0.682633,0.686957
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.278085,0.358762,0.812386,0.803019,-0.24934,-0.15801
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.110712,0.0692494,0.441518,0.416109,-0.317218,0.145597
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.037631,0.00915275,0.0573328,0.05458,0.0733189,0.375759
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.0120231,0.00113542,0.00416287,0.00421652,-0.833484,-0.849018
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.00376226,0.000139707,0.000284881,0.000308101,0.321625,0.31247
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.814905,0.863933,0.865509,0.866181,-0.0448416,-0.0510821
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.719957,0.848082,0.865155,0.865917,0.748894,0.741137
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.523245,0.737924,0.860506,0.862158,0.48976,0.473353
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.278085,0.358762,0.803522,0.811851,-0.266441,-0.346615
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.110712,0.0692494,0.428783,0.442935,0.373081,0.109163
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.037631,0.00915275,0.0599287,0.0591663,0.387249,0.469213
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.0120231,0.00113542,0.00485138,0.0044262,-1.26502,-1.14997
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.00376226,0.000139707,0.000369515,0.000311569,0.324034,0.346882
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.86621,0.866201,0.865538,0.866201,0.605027,0.598386
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.86621,0.866201,0.865538,0.866201,0.423002,0.416497
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.86621,0.866201,0.865538,0.866201,1.25638,1.24925
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.86621,0.866201,0.865538,0.866201,1.22444,1.21734
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.86621,0.866201,0.865538,0.866201,1.25594,1.24881
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.86621,0.866201,0.865538,0.866201,0.224348,0.217991
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.86621,0.866201,0.865538,0.866201,0.121497,0.115218
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.86621,0.866201,0.865538,0.866201,-0.74095,-0.746586
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.156389,0.156389
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.503921,0.503921
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.599492,0.599492
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.321467,0.321467
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.25196,0.25196
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.243272,0.243272
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.338843,0.338843
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.538674,0.538674
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.814905,0.89126,0.891904,0.893097,0.961211,0.949145
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.719957,0.874908,0.886621,0.887097,0.455687,0.451105
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.523245,0.761265,0.821005,0.815775,0.23949,0.292754
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.278085,0.37011,0.410821,0.398683,-0.293462,-0.0625179
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.110712,0.0714399,0.0530744,0.0520949,0.306645,0.421005
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.037631,0.00944226,0.00416321,0.00423119,-0.73875,-0.758673
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.0120231,0.00117134,0.000309921,0.000326594,0.0279865,0.0216424
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.00376226,0.000144126,2.29791e-05,2.51072e-05,0.00852112,0.00770199
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.814905,0.89126,0.89194,0.893206,0.980504,0.967672
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.719957,0.874908,0.887324,0.888514,0.278397,0.267193
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.523245,0.761265,0.831727,0.831779,-0.175038,-0.175527
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.278085,0.37011,0.459708,0.454753,-0.2985,-0.215369
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.110712,0.0714399,0.0678337,0.0660468,0.523983,0.703798
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.037631,0.00944226,0.00564818,0.00545923,-1.49539,-1.44783
8|863|sample|4|274,16.6,0.0,7,4,1,0.0120231,0.00117134,0.000439881,0.000422846,-0.165952,-0.159649
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.00376226,0.000144126,3.40735e-05,3.25811e-05,0.481353,0.48196
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.86621,0.8936,0.89233,0.8936,0.466867,0.454711
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.86621,0.8936,0.89233,0.8936,0.147648,0.135935
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.86621,0.8936,0.89233,0.8936,0.16863,0.156887
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.86621,0.8936,0.89233,0.8936,0.1848,0.173036
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.86621,0.8936,0.89233,0.8936,0.136186,0.124489
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.86621,0.8936,0.89233,0.8936,-0.121932,-0.133271
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.86621,0.8936,0.89233,0.8936,-0.288245,-0.299353
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.86621,0.8936,0.89233,0.8936,-1.19094,-1.2008
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.554093,0.554093
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.554093,0.554093
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.280949,0.280949
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.585309,0.585309
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.374598,0.374598
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.405815,0.405815
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.593114,0.593114
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.561897,0.561897
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.814905,0.863941,0.863095,0.862782,0.202847,0.205848
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.719957,0.84809,0.850258,0.846495,0.385418,0.423017
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.523245,0.737931,0.777098,0.762141,-0.0105918,0.147397
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.278085,0.358765,0.503096,0.481075,-0.643269,-0.308289
8|152|sample|3|322,0.664,0.16701,5,3,1,0.110712,0.0692501,0.15567,0.152134,0.530399,0.709957
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.037631,0.00915283,0.0289829,0.0303731,-0.611093,-0.816721
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.0120231,0.00113543,0.00471176,0.00533569,1.11136,0.893056
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.00376226,0.000139708,0.000747823,0.000914742,0.739963,0.67282
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.814905,0.863941,0.863449,0.864053,0.633664,0.627578
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.719957,0.84809,0.852376,0.852757,0.568581,0.564723
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.523245,0.737931,0.788095,0.787662,-0.237486,-0.233175
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.278085,0.358765,0.532625,0.531295,-0.415436,-0.396497
8|152|sample|4|322,0.664,0.189005,5,4,1,0.110712,0.0692501,0.173963,0.173772,0.637719,0.646445
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.037631,0.00915283,0.03293,0.033076,-0.140134,-0.161924
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.0120231,0.00113543,0.00534907,0.00540631,-0.136692,-0.154014
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.00376226,0.000139708,0.000845434,0.000859779,0.933364,0.927456
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.86621,0.86621,0.865547,0.86621,0.785689,0.778914
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.86621,0.86621,0.865547,0.86621,0.931822,0.924938
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.86621,0.86621,0.865547,0.86621,1.25629,1.24916
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.86621,0.86621,0.865547,0.86621,0.975103,0.968186
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.86621,0.86621,0.865547,0.86621,0.700169,0.693458
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.86621,0.86621,0.865547,0.86621,0.602716,0.596077
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.86621,0.86621,0.865547,0.86621,0.551195,0.544595
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.86621,0.86621,0.865547,0.86621,0.351932,0.345481
