id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
705|7,0.0106559999999999,14143.2,0.0106559999999999,3,7,0.90051801152487,14504.7613569028,377.072125,14114.9,14103.5,14105.4,14103.4,0.0109113,0.0114784
705|7,0.0532799999999999,14008.3,0.0532799999999999,4,7,0.90051801152487,14504.7613569028,377.072125,14438.5,14462,14462.2,14461.4,-0.127802,-0.127565
705|7,0.2663999999999999,15201.1,0.2663999999999999,5,7,0.90051801152487,14504.7613569028,377.072125,14239.1,14459.5,14460,14453.7,0.208699,0.210542
705|7,1.332,15243.7,1.332,6,7,0.90051801152487,14504.7613569028,377.072125,12364.6,14078.6,14082.9,14028.4,0.335512,0.352607
705|7,6.66,11743.4,6.66,7,7,0.90051801152487,14504.7613569028,377.072125,5840.56,12792.1,12818.2,12399.1,-0.340833,-0.214856
705|7,33.3,6646.31,33.3,8,7,0.90051801152487,14504.7613569028,377.072125,1130.36,8702.53,8822.11,6978.99,-0.995827,-0.191389
705|8,0.0004262399999999,8392.2,0.0004262399999999,1,8,0.90051801152487,14504.7613569028,377.072125,10051.2,9889.3,9911.01,9889.3,-0.620223,-0.612673
705|8,0.0021311999999999,13362.2,0.0021311999999999,2,8,0.90051801152487,14504.7613569028,377.072125,13002,12947.7,12955,12947.7,0.127776,0.130149
705|8,0.0106559999999999,13610.7,0.0106559999999999,3,8,0.90051801152487,14504.7613569028,377.072125,14068,14054.9,14057.1,14054.9,-0.129247,-0.128643
705|8,0.0532799999999999,14682.8,0.0532799999999999,4,8,0.90051801152487,14504.7613569028,377.072125,14391.8,14413.4,14414,14413.2,0.0759249,0.0761484
705|8,0.2663999999999999,14377.5,0.2663999999999999,5,8,0.90051801152487,14504.7613569028,377.072125,14193,14410.9,14412.6,14409.1,-0.00992461,-0.00891801
705|8,1.332,14448.5,1.332,6,8,0.90051801152487,14504.7613569028,377.072125,12323.8,14030.1,14043.4,14013.8,0.117414,0.126259
705|8,6.66,11296.1,6.66,7,8,0.90051801152487,14504.7613569028,377.072125,5820.36,12744.3,12841.9,12614.1,-0.489319,-0.424624
705|8,33.3,7973.3,33.3,8,8,0.90051801152487,14504.7613569028,377.072125,1126.73,8660.25,9187.7,8011.39,-0.534151,-0.0191559
705|10,0.0004262399999999,7937.8,0.0004262399999999,1,10,0.90051801152487,14504.7613569028,377.072125,9507.17,9324.81,9346.6,9321.74,-0.609335,-0.600146
705|10,0.0021311999999999,13213.1,0.0021311999999999,2,10,0.90051801152487,14504.7613569028,377.072125,12458.1,12375.1,12354,12338.1,0.2825,0.288111
705|10,0.0106559999999999,14129,0.0106559999999999,3,10,0.90051801152487,14504.7613569028,377.072125,13524.1,13404.7,13112.4,13052.8,0.315264,0.335239
705|10,0.0532799999999999,10529.3,0.0532799999999999,4,10,0.90051801152487,14504.7613569028,377.072125,13848.8,13088.2,10967.2,10645.5,-0.161912,-0.0442523
705|10,0.2663999999999999,4592.28,0.2663999999999999,5,10,0.90051801152487,14504.7613569028,377.072125,13657.7,9121.31,4265.97,3907.99,0.301942,0.68845
705|10,1.332,624.871,1.332,6,10,0.90051801152487,14504.7613569028,377.072125,11849.2,2607.64,940.056,873.722,-1.14754,-0.962359
705|10,6.66,342.007,6.66,7,10,0.90051801152487,14504.7613569028,377.072125,5585.83,643.747,436.338,429.227,-0.618233,-0.578155
705|10,33.3,322.482,33.3,8,10,0.90051801152487,14504.7613569028,377.072125,1084.57,399.545,381.986,381.398,-0.426832,-0.423046
705|9,0.0004262399999999,8811.1,0.0004262399999999,1,9,0.90051801152487,14504.7613569028,377.072125,9906.56,9738.68,9759.15,9736.42,-0.393055,-0.384509
705|9,0.0021311999999999,12531.5,0.0021311999999999,2,9,0.90051801152487,14504.7613569028,377.072125,12857.5,12788.7,12773.5,12761.7,-0.0770028,-0.073326
705|9,0.0106559999999999,11991.9,0.0106559999999999,3,9,0.90051801152487,14504.7613569028,377.072125,13923.5,13815.9,13595.4,13558.1,-0.479829,-0.469946
705|9,0.0532799999999999,11558.8,0.0532799999999999,4,9,0.90051801152487,14504.7613569028,377.072125,14247.4,13478.7,11817.5,11598.3,-0.0888774,-0.0138114
705|9,0.2663999999999999,6037.13,0.2663999999999999,5,9,0.90051801152487,14504.7613569028,377.072125,14050.7,9389.94,5108.22,4794.87,0.722977,1.0276
705|9,1.332,493.095,1.332,6,9,0.90051801152487,14504.7613569028,377.072125,12197.6,2678.04,1108.1,1042.2,-1.95001,-1.83392
705|9,6.66,340.871,6.66,7,9,0.90051801152487,14504.7613569028,377.072125,5758.02,652.94,455.045,447.851,-0.726685,-0.688538
705|9,33.3,353.296,33.3,8,9,0.90051801152487,14504.7613569028,377.072125,1115.52,400.584,383.618,383.017,-0.216886,-0.212809
705|12,0.0004262399999999,7476.3,0.0004262399999999,1,12,0.90051801152487,14504.7613569028,377.072125,5460.84,5131.73,5174.91,5130.72,1.76894,1.81787
705|12,0.0021311999999999,6678.97,0.0021311999999999,2,12,0.90051801152487,14504.7613569028,377.072125,8411.82,8184.78,8201.08,8169.85,-0.748185,-0.73557
705|12,0.0106559999999999,7568.6,0.0106559999999999,3,12,0.90051801152487,14504.7613569028,377.072125,9478.61,9238.93,9128.49,9089.17,-0.690472,-0.675918
705|12,0.0532799999999999,6813.87,0.0532799999999999,4,12,0.90051801152487,14504.7613569028,377.072125,9809.68,9131.86,8126.83,8007.85,-0.651137,-0.600721
705|12,0.2663999999999999,3670.7,0.2663999999999999,5,12,0.90051801152487,14504.7613569028,377.072125,9675.92,6399.68,3684.69,3523.22,-0.0148859,0.163742
705|12,1.332,964.89,1.332,6,12,0.90051801152487,14504.7613569028,377.072125,8319.05,1894.38,891.277,856.949,0.280068,0.424099
705|12,6.66,295.644,6.66,7,12,0.90051801152487,14504.7613569028,377.072125,3841.28,550.611,429.595,425.998,-0.887398,-0.868584
705|12,33.3,337.179,33.3,8,12,0.90051801152487,14504.7613569028,377.072125,771.021,389.015,380.647,380.392,-0.312528,-0.310834
705|11,0.0004262399999999,7646.7,0.0004262399999999,1,11,0.90051801152487,14504.7613569028,377.072125,8419.18,8197.36,8225.95,8196.12,-0.283885,-0.270223
705|11,0.0021311999999999,11416.8,0.0021311999999999,2,11,0.90051801152487,14504.7613569028,377.072125,11370.1,11248.4,11250.2,11232.9,0.0600556,0.0664061
705|11,0.0106559999999999,11999,0.0106559999999999,3,11,0.90051801152487,14504.7613569028,377.072125,12436.4,12284.6,12163.5,12134.1,-0.0549198,-0.0452132
705|11,0.0532799999999999,10380.2,0.0532799999999999,4,11,0.90051801152487,14504.7613569028,377.072125,12762.7,12024.4,11014.1,10873.1,-0.233372,-0.183781
705|11,0.2663999999999999,6246.58,0.2663999999999999,5,11,0.90051801152487,14504.7613569028,377.072125,12587.1,8389.5,5398.72,5144.06,0.625619,0.852342
705|11,1.332,978.38,1.332,6,11,0.90051801152487,14504.7613569028,377.072125,10900,2415.85,1221.36,1158.26,-0.708743,-0.549187
705|11,6.66,338.528,6.66,7,11,0.90051801152487,14504.7613569028,377.072125,5116.74,618.705,467.485,460.49,-0.805324,-0.76979
705|11,33.3,359.544,33.3,8,11,0.90051801152487,14504.7613569028,377.072125,1000.26,396.713,384.328,383.766,-0.177061,-0.173208
555|4,0.00128,24786.1,0.00128,1,4,0.359780339617216,31825.0906362375,503.381125,27751.9,27742.2,27751.8,27751.8,-0.437898,-0.437894
555|4,0.0064,28968,0.0064,2,4,0.359780339617216,31825.0906362375,503.381125,30363.2,30267.7,30362.5,30362.2,-0.188309,-0.18827
555|4,0.032,30224.7,0.032,3,4,0.359780339617216,31825.0906362375,503.381125,31285,30419.4,31277.9,31275.2,-0.138083,-0.137742
555|4,0.16,26994.2,0.16,4,4,0.359780339617216,31825.0906362375,503.381125,31370,25015.7,31305.1,31281.8,-0.56471,-0.562077
555|4,0.8,19617.3,0.8,5,4,0.359780339617216,31825.0906362375,503.381125,29506.4,9573.19,28990.6,28818.3,-1.32525,-1.30862
555|4,4,12261.7,4,6,4,0.359780339617216,31825.0906362375,503.381125,19093.5,1846.91,17295.2,16782.8,-1.18759,-1.09889
555|4,20,3868.08,20,7,4,0.359780339617216,31825.0906362375,503.381125,4812.25,653.535,3995.28,3802.03,-0.125311,0.0682122
555|4,100,1458.34,100,8,4,0.359780339617216,31825.0906362375,503.381125,1003.27,518.636,896.463,873.307,2.12755,2.26333
555|3,0.00128,24608.6,0.00128,1,3,0.359780339617216,31825.0906362375,503.381125,27398.1,27388.6,27398.1,27398.1,-0.417162,-0.417159
555|3,0.0064,30317,0.0064,2,3,0.359780339617216,31825.0906362375,503.381125,30009.5,29915.1,30009.4,30009.2,0.0420213,0.0420485
555|3,0.032,30352.5,0.032,3,3,0.359780339617216,31825.0906362375,503.381125,30931.6,30075.8,30930.6,30928.8,-0.0766397,-0.0764106
555|3,0.16,27001.3,0.16,4,3,0.359780339617216,31825.0906362375,503.381125,31019.1,24737,31009.5,30994.4,-0.530036,-0.528291
555|3,0.8,19262.3,0.8,5,3,0.359780339617216,31825.0906362375,503.381125,29176.7,9470.07,29095.2,28981,-1.38526,-1.37454
555|3,4,12503.1,4,6,3,0.359780339617216,31825.0906362375,503.381125,18880,1831.48,18559.5,18170.9,-1.3326,-1.27348
555|3,20,4208.17,20,7,3,0.359780339617216,31825.0906362375,503.381125,4761.2,651.757,4594.77,4421.87,-0.333164,-0.19106
555|3,100,1591.82,100,8,3,0.359780339617216,31825.0906362375,503.381125,996.78,518.438,973.553,952.195,2.1864,2.30411
555|5,0.00128,23770.8,0.00128,1,5,0.359780339617216,31825.0906362375,503.381125,27880,27870.2,27880,27880,-0.603967,-0.603963
555|5,0.0064,28151.5,0.0064,2,5,0.359780339617216,31825.0906362375,503.381125,30491.3,30395.4,30491.6,30491.3,-0.314672,-0.314631
555|5,0.032,28584.6,0.032,3,5,0.359780339617216,31825.0906362375,503.381125,31413,30543.7,31415.6,31412.6,-0.369553,-0.369193
555|5,0.16,26270,0.16,4,5,0.359780339617216,31825.0906362375,503.381125,31497.1,25116.6,31519.7,31493,-0.683037,-0.680143
555|5,0.8,20440.9,0.8,5,5,0.359780339617216,31825.0906362375,503.381125,29625.8,9610.52,29801.9,29593.7,-1.28772,-1.26787
555|5,4,12070,4,6,5,0.359780339617216,31825.0906362375,503.381125,19170.8,1852.49,19830.9,19051.2,-1.59921,-1.49683
555|5,20,5130.46,20,7,5,0.359780339617216,31825.0906362375,503.381125,4830.73,654.179,5164.52,4771.36,-0.0262304,0.298457
555|5,100,1508.04,100,8,5,0.359780339617216,31825.0906362375,503.381125,1005.62,518.708,1049.15,997.732,1.52405,1.76798
555|6,0.00128,23728.2,0.00128,1,6,0.359780339617216,31825.0906362375,503.381125,27921.5,27911.7,27921.5,27921.5,-0.615417,-0.615417
555|6,0.0064,28329,0.0064,2,6,0.359780339617216,31825.0906362375,503.381125,30532.8,30436.7,30533,30533,-0.29597,-0.295973
555|6,0.032,28769.2,0.032,3,6,0.359780339617216,31825.0906362375,503.381125,31454.5,30584,31456,31456.3,-0.350287,-0.350324
555|6,0.16,26270,0.16,4,6,0.359780339617216,31825.0906362375,503.381125,31538.2,25149.3,31551.6,31555,-0.686505,-0.68687
555|6,0.8,18687.2,0.8,5,6,0.359780339617216,31825.0906362375,503.381125,29664.5,9622.62,29766.6,29798.6,-1.52589,-1.52867
555|6,4,12261.7,4,6,6,0.359780339617216,31825.0906362375,503.381125,19195.8,1854.3,19565.1,19709.5,-1.52519,-1.54405
555|6,20,5001.24,20,7,6,0.359780339617216,31825.0906362375,503.381125,4836.71,654.388,5015.54,5102.08,-0.0113308,-0.0785722
555|6,100,1657.85,100,8,6,0.359780339617216,31825.0906362375,503.381125,1006.38,518.731,1028.97,1042.04,2.1231,2.05698
555|7,0.00128,23266.7,0.00128,1,7,0.359780339617216,31825.0906362375,503.381125,27921.5,27911.7,27890.1,27887.3,-0.679304,-0.678961
555|7,0.0064,28897,0.0064,2,7,0.359780339617216,31825.0906362375,503.381125,30532.8,30436.7,30225.2,30198.9,-0.180166,-0.176757
555|7,0.032,29181,0.032,3,7,0.359780339617216,31825.0906362375,503.381125,31454.5,30584,28806.4,28605.9,0.0532952,0.0823957
555|7,0.16,18176,0.16,4,7,0.359780339617216,31825.0906362375,503.381125,31538.2,25149.3,17366.4,16768.5,0.190236,0.342383
555|7,0.8,4345.91,0.8,5,7,0.359780339617216,31825.0906362375,503.381125,29664.5,9622.62,4084.02,3855.81,0.252636,0.49943
555|7,4,579.076,4,6,7,0.359780339617216,31825.0906362375,503.381125,19195.8,1854.3,939.715,910.041,-1.31343,-1.23778
555|7,20,511.129,20,7,7,0.359780339617216,31825.0906362375,503.381125,4836.71,654.388,550.733,547.592,-0.219649,-0.203088
555|7,100,514.679,100,8,7,0.359780339617216,31825.0906362375,503.381125,1006.38,518.731,508.168,507.862,0.0383048,0.0401196
555|8,0.00128,24601.5,0.00128,1,8,0.359780339617216,31825.0906362375,503.381125,27880,27870.2,27850.1,27847.7,-0.477986,-0.477668
555|8,0.0064,25545.8,0.0064,2,8,0.359780339617216,31825.0906362375,503.381125,30491.3,30395.4,30197.9,30175,-0.631616,-0.628975
555|8,0.032,24601.5,0.032,3,8,0.359780339617216,31825.0906362375,503.381125,31413,30543.7,28878.8,28702.7,-0.607073,-0.585625
555|8,0.16,17068.4,0.16,4,8,0.359780339617216,31825.0906362375,503.381125,31497.1,25116.6,17700.7,17157.4,-0.145812,-0.0211733
555|8,0.8,4732.86,0.8,5,8,0.359780339617216,31825.0906362375,503.381125,29625.8,9610.52,4227.66,4012.2,0.471521,0.707083
555|8,4,664.347,4,6,8,0.359780339617216,31825.0906362375,503.381125,19170.8,1852.49,959.357,931.169,-1.0561,-0.97914
555|8,20,531.648,20,7,8,0.359780339617216,31825.0906362375,503.381125,4830.73,654.179,552.892,549.917,-0.117479,-0.101432
555|8,100,544.57,100,8,8,0.359780339617216,31825.0906362375,503.381125,1005.62,518.708,508.385,508.097,0.212797,0.21458
555|9,0.00128,28400,0.00128,1,9,0.359780339617216,31825.0906362375,503.381125,27751.9,27742.2,27751.9,27751.8,0.095697,0.095702
555|9,0.0064,27789.4,0.0064,2,9,0.359780339617216,31825.0906362375,503.381125,30363.2,30267.7,30363.1,30362.8,-0.347539,-0.347499
555|9,0.032,29323,0.032,3,9,0.359780339617216,31825.0906362375,503.381125,31285,30419.4,31283.6,31280.6,-0.257002,-0.256635
555|9,0.16,27988.2,0.16,4,9,0.359780339617216,31825.0906362375,503.381125,31370,25015.7,31356,31329.9,-0.440458,-0.437408
555|9,0.8,19986.5,0.8,5,9,0.359780339617216,31825.0906362375,503.381125,29506.4,9573.19,29389.5,29189.9,-1.31153,-1.29241
555|9,4,11686.6,4,6,9,0.359780339617216,31825.0906362375,503.381125,19093.5,1846.91,18644.5,17968.1,-1.52404,-1.42712
555|9,20,4575.95,20,7,9,0.359780339617216,31825.0906362375,503.381125,4812.25,653.535,4584.42,4286.29,-0.00731839,0.266811
555|9,100,1463.31,100,8,9,0.359780339617216,31825.0906362375,503.381125,1003.27,518.636,971.958,934.507,1.73996,1.93477
555|10,0.00128,29102.9,0.00128,1,10,0.359780339617216,31825.0906362375,503.381125,27398.1,27388.6,27398.1,27398.1,0.254939,0.254946
555|10,0.0064,25950.5,0.0064,2,10,0.359780339617216,31825.0906362375,503.381125,30009.5,29915.1,30009.7,30009.3,-0.554548,-0.554498
555|10,0.032,29216.5,0.032,3,10,0.359780339617216,31825.0906362375,503.381125,30931.6,30075.8,30933.2,30929.3,-0.227575,-0.227085
555|10,0.16,26092.5,0.16,4,10,0.359780339617216,31825.0906362375,503.381125,31019.1,24737,31033.4,30998.9,-0.652872,-0.649028
555|10,0.8,22734.2,0.8,5,10,0.359780339617216,31825.0906362375,503.381125,29176.7,9470.07,29286,29016.4,-0.917052,-0.887424
555|10,4,12027.4,4,6,10,0.359780339617216,31825.0906362375,503.381125,18880,1831.48,19278,18295.7,-1.53648,-1.3989
555|10,20,4408.39,20,7,10,0.359780339617216,31825.0906362375,503.381125,4761.2,651.757,4955.2,4479.47,-0.438237,-0.0627689
555|10,100,1568.39,100,8,10,0.359780339617216,31825.0906362375,503.381125,996.78,518.438,1021.39,959.69,1.85818,2.17845
555|12,0.00128,21044.4,0.00128,1,12,0.359780339617216,31825.0906362375,503.381125,23814.1,23805.8,23739.6,23727.1,-0.464677,-0.462756
555|12,0.0064,21328.4,0.0064,2,12,0.359780339617216,31825.0906362375,503.381125,26425.8,26342.8,25695.8,25578.5,-0.696079,-0.680463
555|12,0.032,18282.5,0.032,3,12,0.359780339617216,31825.0906362375,503.381125,27350.7,26595.7,21778.4,21081.9,-0.656516,-0.542928
555|12,0.16,8733,0.16,4,12,0.359780339617216,31825.0906362375,503.381125,27463.7,21913.5,8544.89,7733.29,0.0888255,0.520401
555|12,0.8,1515.14,0.8,5,12,0.359780339617216,31825.0906362375,503.381125,25835.9,8425.36,1709.76,1552.94,-0.421978,-0.0893256
555|12,4,461.713,4,6,12,0.359780339617216,31825.0906362375,503.381125,16717.4,1675.18,640.646,622.484,-0.885382,-0.813225
555|12,20,405.268,20,7,12,0.359780339617216,31825.0906362375,503.381125,4244.06,633.735,518.088,516.168,-0.654427,-0.645035
555|12,100,451.915,100,8,12,0.359780339617216,31825.0906362375,503.381125,931.029,516.432,504.845,504.658,-0.312851,-0.311829
555|11,0.00128,25631,0.00128,1,11,0.359780339617216,31825.0906362375,503.381125,26434.4,26425.2,26337.7,26330.5,-0.109904,-0.108825
555|11,0.0064,26092.5,0.0064,2,11,0.359780339617216,31825.0906362375,503.381125,29045.9,28954.6,28110.5,28046.4,-0.294189,-0.285487
555|11,0.032,21087,0.032,3,11,0.359780339617216,31825.0906362375,503.381125,29968.7,29140.1,23060,22705,-0.350103,-0.29156
555|11,0.16,8406.4,0.16,4,11,0.359780339617216,31825.0906362375,503.381125,30063.1,23977.8,8383.54,8023.12,0.0109958,0.192482
555|11,0.8,1638.68,0.8,5,11,0.359780339617216,31825.0906362375,503.381125,28278.4,9189.16,1642.33,1577.91,-0.00821238,0.141569
555|11,4,580.851,4,6,11,0.359780339617216,31825.0906362375,503.381125,18298.5,1789.45,632.368,625.153,-0.257469,-0.223361
555|11,20,445.525,20,7,11,0.359780339617216,31825.0906362375,503.381125,4622.15,646.911,517.236,516.494,-0.416472,-0.41259
555|11,100,520.004,100,8,11,0.359780339617216,31825.0906362375,503.381125,979.101,517.898,504.774,504.703,0.090028,0.0904553
394|5,0.00128,37381.5,0.00128,1,5,0.0615827530267959,40177.5359985319,266.9225,39316.8,39317.5,39317.4,39317.4,-0.202175,-0.202174
394|5,0.0064,32480.5,0.0064,2,5,0.0615827530267959,40177.5359985319,266.9225,39883.4,39886.6,39886.4,39886.4,-0.762436,-0.762432
394|5,0.032,30270.5,0.032,3,5,0.0615827530267959,40177.5359985319,266.9225,40058.1,40086.6,40084.7,40084.2,-1.00539,-1.00536
394|5,0.16,21814,0.16,4,5,0.0615827530267959,40177.5359985319,266.9225,39841.1,40096.4,40078.9,40075,-1.87137,-1.87116
394|5,0.8,17010.5,0.8,5,5,0.0615827530267959,40177.5359985319,266.9225,37451.7,39588.7,39433.4,39401.6,-2.33482,-2.33338
394|5,4,13721.5,4,6,5,0.0615827530267959,40177.5359985319,266.9225,24298.2,35473.5,34365.9,34162.7,-2.46483,-2.45501
394|5,20,8372,20,7,5,0.0615827530267959,40177.5359985319,266.9225,5983.69,18407.6,15991.6,15631,-1.94254,-1.89279
394|5,100,3641.95,100,8,5,0.0615827530267959,40177.5359985319,266.9225,983.313,3609.29,2914.81,2828.49,0.96533,1.11078
394|6,0.00128,38246,0.00128,1,6,0.0615827530267959,40177.5359985319,266.9225,39325.8,39326.5,39326.5,39326.5,-0.112813,-0.112812
394|6,0.0064,34905,0.0064,2,6,0.0615827530267959,40177.5359985319,266.9225,39892.4,39895.7,39895.6,39895.4,-0.513658,-0.513649
394|6,0.032,30316,0.032,3,6,0.0615827530267959,40177.5359985319,266.9225,40067.1,40095.7,40094.5,40093.6,-1.00149,-1.00142
394|6,0.16,20819.5,0.16,4,6,0.0615827530267959,40177.5359985319,266.9225,39850,40105.4,40094.6,40086.5,-1.97411,-1.97368
394|6,0.8,15775.5,0.8,5,6,0.0615827530267959,40177.5359985319,266.9225,37460.2,39597.6,39501.1,39432.3,-2.46625,-2.46337
394|6,4,11706.5,4,6,6,0.0615827530267959,40177.5359985319,266.9225,24303.6,35481.5,34782.5,34318.8,-2.72234,-2.70348
394|6,20,8404.5,20,7,6,0.0615827530267959,40177.5359985319,266.9225,5985,18411.7,16817.4,15914.8,-2.04067,-1.92381
394|6,100,3721.9,100,8,6,0.0615827530267959,40177.5359985319,266.9225,983.479,3610.06,3135.7,2901.09,0.72658,1.09452
394|7,0.00128,38109.5,0.00128,1,7,0.0615827530267959,40177.5359985319,266.9225,39325.8,39326.5,39326.6,39326.6,-0.127073,-0.127073
394|7,0.0064,38857,0.0064,2,7,0.0615827530267959,40177.5359985319,266.9225,39892.4,39895.7,39896.3,39896.2,-0.106967,-0.106963
394|7,0.032,42445,0.032,3,7,0.0615827530267959,40177.5359985319,266.9225,40067.1,40095.7,40101.1,40100.7,0.240015,0.240059
394|7,0.16,38883,0.16,4,7,0.0615827530267959,40177.5359985319,266.9225,39850,40105.4,40154.6,40151.1,-0.130045,-0.129692
394|7,0.8,33826,0.8,5,7,0.0615827530267959,40177.5359985319,266.9225,37460.2,39597.6,40034.5,40002.9,-0.636808,-0.634067
394|7,4,28483,4,6,7,0.0615827530267959,40177.5359985319,266.9225,24303.6,35481.5,38914.6,38649.7,-1.10062,-1.07998
394|7,20,17907.5,20,7,7,0.0615827530267959,40177.5359985319,266.9225,5985,18411.7,31272.8,29806.5,-1.75261,-1.63659
394|7,100,11765,100,8,7,0.0615827530267959,40177.5359985319,266.9225,983.479,3610.06,11375.5,9835.83,0.138916,0.793704
394|8,0.00128,42640,0.00128,1,8,0.0615827530267959,40177.5359985319,266.9225,39316.8,39317.5,39317.5,39317.5,0.346972,0.346972
394|8,0.0064,40423.5,0.0064,2,8,0.0615827530267959,40177.5359985319,266.9225,39883.4,39886.6,39887.2,39887.2,0.0552091,0.0552123
394|8,0.032,39806,0.032,3,8,0.0615827530267959,40177.5359985319,266.9225,40058.1,40086.6,40091.9,40091.6,-0.0292844,-0.0292549
394|8,0.16,43758,0.16,4,8,0.0615827530267959,40177.5359985319,266.9225,39841.1,40096.4,40144.1,40141.5,0.36967,0.369958
394|8,0.8,35867,0.8,5,8,0.0615827530267959,40177.5359985319,266.9225,37451.7,39588.7,40012.2,39989.5,-0.425413,-0.423317
