id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.889525,0.889525
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.05065,1.05065
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.822391,0.822391
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.805607,0.805607
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.946588,0.946588
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.916378,0.916378
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,9825.55,9825.8,9823.03,9825.8,0.153178,0.15252
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11531.7,11532.6,11535.6,11532.6,0.0694536,0.0700445
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,10194.3,10197.0,10201.9,10197.0,-0.590738,-0.589924
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,7197.09,7203.68,7206.22,7203.66,-1.27543,-1.27505
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,3566.04,3577.1,3574.28,3577.08,-1.41616,-1.41678
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1398.5,1412.38,1409.26,1412.35,-0.741961,-0.743862
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,314.126,328.068,327.849,328.039,0.303762,0.303469
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,9825.55,9825.8,9823.03,9825.8,-0.0244535,-0.0250685
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11531.7,11532.6,11535.6,11532.6,0.0889397,0.0895343
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,10194.3,10197.0,10201.9,10197.0,-0.0694278,-0.0683983
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,7197.09,7203.68,7206.19,7203.66,-1.10572,-1.10531
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,3566.04,3577.1,3574.22,3577.07,-1.41915,-1.41978
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1398.5,1412.38,1409.18,1412.34,-0.754086,-0.756015
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,597.096,612.108,610.682,612.063,-0.0558412,-0.0574567
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,314.126,328.068,327.77,328.026,0.259729,0.25934
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,597.096,612.108,610.352,612.097,-0.0123856,-0.0144611
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,9966.97,9966.97,9963.13,9966.97,0.618304,0.617248
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.216629,-0.216629
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.151063,-0.151063
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.357822,0.357822
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.177514,0.177514
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0385568,-0.0385568
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0262646,0.0262646
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,9966.97,9966.97,9963.13,9966.97,0.160148,0.159245
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.01708,1.01708
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.11778,1.11778
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.13456,1.13456
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.04729,1.04729
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.949945,0.949945
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.04393,1.04393
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.15806,1.15806
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.0775,1.0775
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,81609.7,82810.2,82778.4,82810.2,0.0192365,0.0182681
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,95712.6,100839.0,100839.0,100839.0,-0.284629,-0.284629
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,84385.4,100839.0,100839.0,100839.0,-1.04175,-1.04175
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,59001.2,100839.0,100839.0,100839.0,-2.27511,-2.27511
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,28248.3,277.138,277.484,277.175,0.812146,0.812725
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,9890.45,277.138,277.484,277.175,0.466018,0.466538
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,3103.06,277.138,277.484,277.175,0.426299,0.426811
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,891.064,251.144,251.409,251.177,0.432699,0.433089
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,81609.7,82810.2,82778.4,82810.2,-0.0852351,-0.086164
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,95712.6,100839.0,100839.0,100839.0,-0.2692,-0.2692
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,84385.4,100839.0,100839.0,100839.0,-1.04657,-1.04657
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,59001.2,100839.0,100839.0,100839.0,-2.3075,-2.3075
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,28248.3,277.138,276.515,277.168,0.700414,0.699234
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,9890.45,277.138,276.515,277.168,0.413711,0.412635
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,3103.06,277.138,276.515,277.168,0.408033,0.40696
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,891.064,251.144,250.532,251.171,0.497547,0.496446
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,82809.8,82810.2,82778.4,82810.2,0.155897,0.154877
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.174476,0.174476
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0703019,0.0703019
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0738298,0.0738298
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.204264,0.204264
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0756187,0.0756187
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.191271,0.191271
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,82809.8,82810.2,82778.4,82810.2,-0.0251405,-0.0260921
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.71162,0.71162
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.71162,0.71162
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.74183,0.74183
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.798894,0.798894
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.839174,0.839174
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.862671,0.862671
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.79218,0.79218
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.832461,0.832461
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,33932.5,34429.5,34416.2,34429.5,0.219877,0.218858
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,39801.8,41925.5,41925.5,41925.5,-0.276156,-0.276156
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,35109.5,41925.5,41925.5,41925.5,-0.905273,-0.905273
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,24594.2,41917.0,41917.2,41917.0,-2.03257,-2.03257
8|745|sample|3|218,0.664,758,5,3,1,41925.5,11855.0,277.138,277.124,277.155,0.682287,0.682231
8|745|sample|3|218,16.6,474,7,3,1,41925.5,1438.66,277.138,277.124,277.155,0.279336,0.279287
8|745|sample|3|218,83.0,544,8,3,1,41925.5,507.877,251.144,251.082,251.159,0.421731,0.421603
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,33932.5,34429.5,34416.2,34429.5,-0.026837,-0.0277647
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,39801.8,41925.5,41925.5,41925.5,-0.344178,-0.344178
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,35109.5,41925.5,41925.5,41925.5,-0.927752,-0.927752
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,24594.2,41917.0,41917.2,41917.0,-1.96665,-1.96664
8|745|sample|4|218,0.664,672,5,4,1,41925.5,11855.0,277.138,276.969,277.145,0.560535,0.56023
8|745|sample|4|218,3.32,466,6,4,1,41925.5,4250.31,277.138,276.969,277.145,0.268229,0.267953
8|745|sample|4|218,16.6,460,7,4,1,41925.5,1438.66,277.138,276.969,277.145,0.259715,0.25944
8|745|sample|4|218,83.0,550,8,4,1,41925.5,507.877,251.144,250.942,251.15,0.430607,0.430257
8|745|sample|5|218,3.32,492,6,5,1,41925.5,4250.31,277.138,277.39,277.136,0.304452,0.304855
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,34429.4,34429.5,34416.2,34429.5,0.432691,0.431594
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0955068,0.0955068
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.11541,0.11541
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.113888,0.113888
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.00857676,0.00857676
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.00816533,-0.00816533
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.172132,-0.172132
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,34429.4,34429.5,34416.2,34429.5,0.445147,0.444045
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.775397,0.775397
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.808964,0.808964
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.859314,0.859314
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.862671,0.862671
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.832461,0.832461
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.808964,0.808964
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.768683,0.768683
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.795537,0.795537
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,43665.1,44305.7,44288.6,44305.7,0.446833,0.44572
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,51215.2,53952.0,53952.0,53952.0,-0.0681726,-0.0681726
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,45168.6,53952.0,53952.0,53952.0,-1.32812,-1.32812
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,31618.0,53952.0,53952.0,53952.0,-2.29461,-2.29461
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,15201.4,277.138,276.805,277.125,0.271323,0.27082
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,5401.67,277.138,276.805,277.125,0.223074,0.22258
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,1778.43,277.138,276.805,277.125,0.268485,0.267983
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,586.099,251.144,250.794,251.132,0.324296,0.323747
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,43665.1,44305.7,44288.6,44305.7,0.391537,0.390445
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,51215.2,53952.0,53952.0,53952.0,-0.308957,-0.308957
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,45168.6,53952.0,53952.0,53952.0,-1.29896,-1.29896
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,31618.0,53952.0,53952.0,53952.0,-2.32661,-2.32661
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,15201.4,277.138,277.234,277.141,0.364288,0.364439
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,5401.67,277.138,277.234,277.141,0.3047,0.304848
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,1778.43,277.138,277.234,277.141,0.375638,0.375789
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,586.099,251.144,251.182,251.146,0.404287,0.404347
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,44305.7,44305.7,44288.6,44305.7,0.323304,0.322238
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.123511,0.123511
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.391757,0.391757
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.164589,0.164589
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0603787,-0.0603787
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.122685,0.122685
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.171739,-0.171739
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,44305.7,44305.7,44288.6,44305.7,0.0589249,0.0579565
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.862671,0.862671
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.01372,1.01372
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.916378,0.916378
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.973442,0.973442
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.946588,0.946588
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.852601,0.852601
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.78211,0.78211
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.745187,0.745187
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,34789.6,35299.2,35285.6,35299.2,0.130904,0.129917
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,40806.9,42983.5,42983.5,42983.5,-0.0399769,-0.0399766
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,35995.4,42869.3,42869.7,42869.3,-0.74434,-0.744324
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,25212.8,33319.2,33329.7,33319.2,-1.36842,-1.36806
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,12149.7,1586.84,1586.33,1586.84,0.439204,0.438715
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,4351.7,289.639,289.739,289.634,0.293425,0.293589
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,1468.58,277.254,277.383,277.249,0.256229,0.256439
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,514.765,251.145,251.214,251.14,0.335131,0.335251
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,34789.6,35299.2,35285.6,35299.2,-0.112262,-0.113159
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,40806.9,42983.5,42983.5,42983.5,-0.359542,-0.359542
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,35995.4,42869.3,42869.7,42869.3,-0.675244,-0.675228
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,25212.8,33319.2,33329.5,33319.2,-1.45022,-1.4499
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,12149.7,1586.84,1585.52,1586.84,0.0676483,0.0665342
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,4351.7,289.639,288.898,289.634,0.334215,0.333042
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,1468.58,277.254,276.542,277.249,0.291606,0.290489
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,514.765,251.145,250.452,251.14,0.460237,0.459067
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,35299.2,35299.2,35285.6,35299.2,0.385609,0.384528
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.134486,0.134486
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0621966,0.0621966
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.236033,0.236033
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0269949,0.0269949
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00699401,0.00699401
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0813975,0.0813975
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,35299.2,35299.2,35285.6,35299.2,0.0156431,0.0146988
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.04729,1.04729
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.19834,1.19834
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.16477,1.16477
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.17484,1.17484
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.13121,1.13121
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.22519,1.22519
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.11442,1.11442
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.30575,1.30575
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,63931.6,63931.9,63914.0,63931.9,0.349639,0.348847
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,74981.6,74982.6,75002.0,74982.6,0.25497,0.255679
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,66114.6,66117.5,66149.3,66117.5,0.516065,0.517502
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,46243.5,46250.2,46265.5,46250.2,1.1246,1.12578
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,22169.8,22180.8,22159.3,22180.7,1.54597,1.54227
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,7799.16,7812.9,7788.79,7812.88,-0.621201,-0.626163
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,2485.92,2500.87,2488.3,2500.84,-1.1194,-1.12384
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,748.983,762.902,758.329,762.877,-0.0786652,-0.0835854
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,63931.6,63931.9,63914.0,63931.9,0.377428,0.376628
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,74981.6,74982.6,75002.0,74982.6,0.192689,0.193383
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,66114.6,66117.5,66149.3,66117.5,0.446499,0.447905
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,46243.5,46250.2,46265.6,46250.2,1.07808,1.07924
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,22169.8,22180.8,22159.5,22180.7,1.77613,1.77225
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,7799.16,7812.9,7788.98,7812.88,-0.488955,-0.494217
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,2485.92,2500.87,2488.5,2500.84,-1.16012,-1.16437
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,748.983,762.902,758.518,762.879,-0.0699219,-0.0746565
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,64871.0,64871.0,64846.1,64871.0,0.562649,0.561481
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.0353396,-0.0353396
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.203701,0.203701
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.194541,0.194541
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.203574,0.203574
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.0923201,-0.0923201
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.121821,-0.121821
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,64871.0,64871.0,64846.1,64871.0,0.0942641,0.0932722
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.04393,1.04393
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.1782,1.1782
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.21512,1.21512
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.10771,1.10771
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.08086,1.08086
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.0775,1.0775
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.11442,1.11442
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.19163,1.19163
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,63981.3,63981.6,63963.7,63981.6,0.972825,0.971863
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,75040.0,75040.9,75060.3,75040.9,0.282993,0.28371
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,66166.0,66168.8,66200.7,66168.8,0.349222,0.350585
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,46279.5,46286.0,46301.6,46286.0,-0.567211,-0.566565
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,22186.9,22197.9,22176.9,22197.9,-1.78635,-1.78702
8|863|sample|3|274,3.32,752,6,3,1,79056.375,7805.04,7818.86,7795.32,7818.83,-1.92374,-1.92529
8|863|sample|3|274,16.6,620,7,3,1,79056.375,2487.66,2502.65,2490.7,2502.61,-1.18754,-1.19156
8|863|sample|3|274,83.0,590,8,3,1,79056.375,749.383,763.317,759.323,763.283,-0.18931,-0.193401
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,63981.3,63981.6,63963.7,63981.6,0.980282,0.979317
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,75040.0,75040.9,75060.3,75040.9,0.227967,0.228669
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,66166.0,66168.8,66200.6,66168.8,0.243925,0.245236
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,46279.5,46286.0,46301.4,46286.0,-0.34634,-0.34563
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,22186.9,22197.9,22176.6,22197.9,-1.61847,-1.6193
8|863|sample|4|274,3.32,652,6,4,1,79056.375,7805.04,7818.86,7794.95,7818.83,-1.95102,-1.95254
8|863|sample|4|274,16.6,586,7,4,1,79056.375,2487.66,2502.65,2490.31,2502.61,-1.20899,-1.21308
8|863|sample|4|274,83.0,700,8,4,1,79056.375,749.383,763.317,758.957,763.286,-0.0659268,-0.0706331
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,64921.5,64921.5,64896.5,64921.5,0.740104,0.738869
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0646902,0.0646902
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0711603,0.0711603
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.076147,0.076147
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0611553,0.0611553
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,-0.0184429,-0.0184429
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,-0.0697305,-0.0697305
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,64921.5,64921.5,64896.5,64921.5,0.119868,0.118866
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.19498,1.19498
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.19498,1.19498
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.0775,1.0775
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.20841,1.20841
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.11778,1.11778
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.13121,1.13121
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.21177,1.21177
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.19834,1.19834
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,76145.7,74612.6,74603.1,74612.6,0.44282,0.442449
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,89305.0,83301.9,83353.4,83301.9,0.152863,0.154498
