id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,41341.9,41339.0,41341.9,2.68361,2.68335
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,41341.9,41339.0,41341.9,2.2578,2.25757
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,102984.0,36400.7,36406.7,36400.7,2.29254,2.29309
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.958037,0.958037
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.895624,0.895624
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.82697,0.82697
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.976761,0.976761
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.764557,0.764557
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.748954,0.748954
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.880021,0.880021
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.851935,0.851935
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,36400.4,5981.99,6077.77,5983.91,0.731843,0.757819
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,41341.9,41184.2,41257.2,41185.7,-0.785912,-0.785337
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,41341.9,41319.6,41327.5,41319.8,-0.90436,-0.904319
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,41341.9,41338.8,41337.4,41338.8,-1.02857,-1.02857
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,41341.9,41341.5,41338.8,41341.5,-1.08445,-1.08446
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,41341.9,41341.9,41339.0,41341.9,-1.08937,-1.08937
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,36400.6,6198.75,6191.29,6198.75,-0.917334,-0.917556
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,36400.4,5981.99,6065.12,5981.36,0.604165,0.62576
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,41341.9,41184.2,41248.0,41183.8,-0.783162,-0.78264
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,41341.9,41319.6,41326.2,41319.5,-0.840173,-0.840128
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,41341.9,41338.8,41337.2,41338.7,-1.01302,-1.01303
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,41341.9,41341.5,41338.8,41341.5,-1.08461,-1.08462
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,41341.9,41341.9,41339.0,41341.9,-1.08974,-1.08975
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,41341.9,41341.0,41338.1,41341.0,-1.08915,-1.08916
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,36400.6,6198.75,6191.29,6198.75,-0.922535,-0.922752
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,41341.9,41341.0,41338.1,41341.0,-1.08819,-1.0882
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,9409.07,6198.75,6191.29,6198.75,1.06679,1.06443
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,41341.0,41338.1,41341.0,-0.811084,-0.811105
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,41341.0,41338.1,41341.0,-0.801681,-0.801703
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,41341.0,41338.1,41341.0,-0.728704,-0.728731
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,41341.0,41338.1,41341.0,-0.754561,-0.754587
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,41341.0,41338.1,41341.0,-0.785547,-0.78557
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,41341.0,41338.1,41341.0,-0.776251,-0.776275
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,9409.07,6198.75,6191.29,6198.75,0.730628,0.728628
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.945555,0.945555
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.03917,1.03917
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.05478,1.05478
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.97364,0.97364
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.883142,0.883142
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.97052,0.97052
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.07662,1.07662
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.00173,1.00173
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,36400.9,36422.3,36415.0,36422.6,1.42193,1.42141
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,41341.9,41342.3,41339.2,41342.3,1.28331,1.28313
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,41341.9,41341.9,41339.0,41341.9,0.469317,0.469207
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,41341.9,41341.9,41339.0,41341.9,-0.856714,-0.856732
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,41341.9,41341.9,41339.0,41341.9,-1.08152,-1.08152
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,41341.9,41341.9,41339.0,41341.9,-1.08803,-1.08804
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,41341.9,41341.9,41339.0,41341.9,-1.08878,-1.08878
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,36400.6,36400.5,36406.5,36400.5,-1.08496,-1.08496
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,36400.9,36422.3,36413.6,36422.5,1.31726,1.31667
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,41341.9,41342.3,41339.1,41342.3,1.2999,1.29972
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,41341.9,41341.9,41339.0,41341.9,0.464135,0.464025
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,41341.9,41341.9,41339.0,41341.9,-0.891545,-0.891561
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,41341.9,41341.9,41339.0,41341.9,-1.08365,-1.08366
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,41341.9,41341.9,41339.0,41341.9,-1.08905,-1.08905
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,41341.9,41341.9,41339.0,41341.9,-1.08916,-1.08916
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,36400.6,36400.5,36406.5,36400.5,-1.08363,-1.08362
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,78174.6,36400.5,36406.5,36400.5,1.55959,1.56002
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,41341.9,41339.0,41341.9,1.77692,1.77672
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,41341.9,41339.0,41341.9,1.66492,1.66472
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,41341.9,41339.0,41341.9,1.66871,1.66852
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,41341.9,41339.0,41341.9,1.80894,1.80874
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,41341.9,41339.0,41341.9,1.67063,1.67044
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,41341.9,41339.0,41341.9,1.79497,1.79477
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,78174.6,36400.5,36406.5,36400.5,1.378,1.3784
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.661576,0.661576
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.661576,0.661576
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.689662,0.689662
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.742713,0.742713
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.780161,0.780161
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.802005,0.802005
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.736472,0.736472
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.773919,0.773919
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,36400.6,36400.6,36406.6,36400.6,0.0337836,0.0339692
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41341.9,41341.9,41339.0,41341.9,-0.110345,-0.110415
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41341.9,41341.9,41339.0,41341.9,-0.397412,-0.397462
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,41341.9,41341.9,41339.0,41341.9,-0.911846,-0.91186
8|745|sample|3|218,0.664,758,5,3,1,41925.5,41341.9,41341.9,41339.0,41341.9,-1.08397,-1.08398
8|745|sample|3|218,16.6,474,7,3,1,41925.5,41341.9,41341.9,41339.0,41341.9,-1.09156,-1.09156
8|745|sample|3|218,83.0,544,8,3,1,41925.5,36400.6,36400.6,36406.6,36400.6,-1.0852,-1.0852
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,36400.6,36400.6,36406.6,36400.6,-0.071703,-0.0715344
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41341.9,41341.9,41339.0,41341.9,-0.141384,-0.141451
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41341.9,41341.9,41339.0,41341.9,-0.407669,-0.407719
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,41341.9,41341.9,41339.0,41341.9,-0.881769,-0.881785
8|745|sample|4|218,0.664,672,5,4,1,41925.5,41341.9,41341.9,41339.0,41341.9,-1.08627,-1.08627
8|745|sample|4|218,3.32,466,6,4,1,41925.5,41341.9,41341.9,41339.0,41341.9,-1.09177,-1.09178
8|745|sample|4|218,16.6,460,7,4,1,41925.5,41341.9,41341.9,41339.0,41341.9,-1.09193,-1.09194
8|745|sample|4|218,83.0,550,8,4,1,41925.5,36400.6,36400.6,36406.6,36400.6,-1.08502,-1.08502
8|745|sample|5|218,3.32,492,6,5,1,41925.5,41341.9,41341.9,41339.0,41341.9,-1.09108,-1.09108
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,32502.3,36400.6,36406.6,36400.6,0.124776,0.124976
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41341.9,41339.0,41341.9,0.059245,0.0591637
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41341.9,41339.0,41341.9,0.0683269,0.0682449
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41341.9,41339.0,41341.9,0.0676324,0.0675505
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41341.9,41339.0,41341.9,0.0195787,0.0195001
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41341.9,41339.0,41341.9,0.0119392,0.0118612
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41341.9,41339.0,41341.9,-0.0628792,-0.0629521
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,32502.3,36400.6,36406.6,36400.6,0.130101,0.130302
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.720868,0.720868
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.752075,0.752075
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.798884,0.798884
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.802005,0.802005
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.773919,0.773919
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.752075,0.752075
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.714627,0.714627
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.739592,0.739592
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,36400.6,36401.0,36406.7,36401.0,0.482052,0.482298
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,41341.9,41341.9,41339.0,41341.9,0.29719,0.297092
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,41341.9,41341.9,41339.0,41341.9,-0.436892,-0.436939
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,41341.9,41341.9,41339.0,41341.9,-0.999993,-1.0
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,41341.9,41341.9,41339.0,41341.9,-1.09172,-1.09172
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,41341.9,41341.9,41339.0,41341.9,-1.09263,-1.09263
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,41341.9,41341.9,41339.0,41341.9,-1.09177,-1.09178
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,36400.6,36400.6,36406.6,36400.6,-1.08726,-1.08726
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,36400.6,36401.0,36406.6,36401.0,0.451914,0.452154
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,41341.9,41341.9,41339.0,41341.9,0.156902,0.156814
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,41341.9,41341.9,41339.0,41341.9,-0.419903,-0.419952
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,41341.9,41341.9,41339.0,41341.9,-1.01864,-1.01864
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,41341.9,41341.9,41339.0,41341.9,-1.08996,-1.08996
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,41341.9,41341.9,41339.0,41341.9,-1.09108,-1.09108
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,41341.9,41341.9,41339.0,41341.9,-1.08974,-1.08975
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,36400.6,36400.6,36406.6,36400.6,-1.08557,-1.08556
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,41825.7,36400.6,36406.6,36400.6,0.414727,0.414974
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,41341.9,41339.0,41341.9,0.40887,0.408764
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,41341.9,41339.0,41341.9,0.565158,0.565042
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,41341.9,41339.0,41341.9,0.432803,0.432696
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,41341.9,41339.0,41341.9,0.30173,0.301633
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,41341.9,41339.0,41341.9,0.408389,0.408284
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,41341.9,41339.0,41341.9,0.236849,0.236755
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,41825.7,36400.6,36406.6,36400.6,0.270629,0.270852
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.802005,0.802005
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.942434,0.942434
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.851935,0.851935
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.904986,0.904986
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.880021,0.880021
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.792643,0.792643
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.72711,0.72711
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.692783,0.692783
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,36400.6,21341.0,21345.5,21341.1,0.806203,0.806592
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,41341.9,41341.8,41338.8,41341.8,0.0252476,0.025166
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,41341.9,41341.9,41339.0,41341.9,-0.30614,-0.306196
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,41341.9,41341.9,41339.0,41341.9,-0.714796,-0.714824
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,41341.9,41341.9,41339.0,41341.9,-1.04754,-1.04754
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,41341.9,41341.9,41339.0,41341.9,-1.09092,-1.09092
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,41341.9,41341.6,41338.7,41341.6,-1.09199,-1.09199
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,36400.6,21370.9,21356.8,21370.9,-1.06218,-1.06222
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,36400.6,21341.0,21342.9,21341.0,0.62724,0.627394
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,41341.9,41341.8,41338.8,41341.8,-0.124123,-0.124194
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,41341.9,41341.9,41339.0,41341.9,-0.273926,-0.273984
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,41341.9,41341.9,41339.0,41341.9,-0.74474,-0.744766
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,41341.9,41341.9,41339.0,41341.9,-1.05967,-1.05967
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,41341.9,41341.9,41339.0,41341.9,-1.09017,-1.09017
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,41341.9,41341.6,41338.7,41341.6,-1.09135,-1.09135
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,36400.6,21370.9,21356.8,21370.9,-1.05781,-1.05785
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,33323.3,21370.9,21356.8,21370.9,0.99279,0.991445
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,41341.6,41338.7,41341.6,0.106826,0.106742
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,41341.6,41338.7,41341.6,0.0730362,0.072954
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,41341.6,41338.7,41341.6,0.154293,0.154205
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,41341.6,41338.7,41341.6,0.056582,0.0565008
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,41341.6,41338.7,41341.6,0.0472329,0.0471524
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,41341.6,41338.7,41341.6,0.0820113,0.0819284
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,33323.3,21370.9,21356.8,21370.9,0.720334,0.719162
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.97364,0.97364
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.11407,1.11407
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.08286,1.08286
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.09222,1.09222
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.05166,1.05166
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.13903,1.13903
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.03605,1.03605
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.21393,1.21393
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,36400.8,36555.0,36469.1,36557.7,1.10085,1.09556
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,41341.9,41352.8,41343.2,41353.0,1.10389,1.10337
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,41341.9,41342.5,41339.2,41342.5,1.0295,1.02933
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,41341.9,41342.0,41339.1,41342.0,0.696015,0.69589
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,41341.9,41341.9,41339.0,41341.9,-0.127868,-0.127937
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,41341.9,41341.9,41339.0,41341.9,-0.956881,-0.956892
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,41341.9,41341.9,41339.0,41341.9,-1.08483,-1.08483
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,36400.6,36405.0,36410.9,36405.0,-1.08085,-1.08084
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,36400.8,36555.0,36469.0,36557.8,1.12245,1.1171
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,41341.9,41352.8,41343.2,41353.0,1.05384,1.05333
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,41341.9,41342.5,41339.2,41342.5,0.980054,0.979893
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,41341.9,41342.0,41339.1,41342.0,0.67267,0.672545
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,41341.9,41341.9,41339.0,41341.9,-0.070626,-0.0706984
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,41341.9,41341.9,41339.0,41341.9,-0.943953,-0.943965
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,41341.9,41341.9,41339.0,41341.9,-1.08654,-1.08654
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,36400.6,36405.0,36410.9,36405.0,-1.08061,-1.0806
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,61239.9,36405.0,36410.9,36405.0,1.30461,1.30499
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.8,41341.9,41339.0,41341.9,0.975951,0.975807
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.8,41341.9,41339.0,41341.9,1.1781,1.17794
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.8,41341.9,41339.0,41341.9,1.17036,1.1702
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.8,41341.9,41339.0,41341.9,1.178,1.17784
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.8,41341.9,41339.0,41341.9,0.927764,0.927623
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.8,41341.9,41339.0,41341.9,0.902816,0.902676
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,61239.9,36405.0,36410.9,36405.0,0.934782,0.935105
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.97052,0.97052
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.09535,1.09535
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.12967,1.12967
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.02981,1.02981
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.00485,1.00485
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.00173,1.00173
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.03605,1.03605
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.10783,1.10783
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,36400.8,36406.8,36407.4,36406.9,1.59182,1.59185
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,41341.9,41342.0,41339.0,41342.0,1.12837,1.12821
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,41341.9,41341.9,41339.0,41341.9,0.912484,0.912344
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,41341.9,41341.9,41339.0,41341.9,-0.152336,-0.152403
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,41341.9,41341.9,41339.0,41341.9,-0.9564,-0.956412
8|863|sample|3|274,3.32,752,6,3,1,79056.375,41341.9,41341.9,41339.0,41341.9,-1.08413,-1.08414
8|863|sample|3|274,16.6,620,7,3,1,79056.375,41341.9,41341.9,41339.0,41341.9,-1.08766,-1.08766
8|863|sample|3|274,83.0,590,8,3,1,79056.375,36400.6,36400.5,36406.5,36400.5,-1.08381,-1.08381
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,36400.8,36406.8,36407.9,36406.9,1.59759,1.59766
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,41341.9,41342.0,41339.0,41342.0,1.0841,1.08395
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,41341.9,41341.9,41339.0,41341.9,0.837586,0.837451
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,41341.9,41341.9,41339.0,41341.9,-0.0414038,-0.0414782
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,41341.9,41341.9,41339.0,41341.9,-0.914624,-0.914638
8|863|sample|4|274,3.32,652,6,4,1,79056.375,41341.9,41341.9,41339.0,41341.9,-1.0868,-1.08681
8|863|sample|4|274,16.6,586,7,4,1,79056.375,41341.9,41341.9,41339.0,41341.9,-1.08857,-1.08857
8|863|sample|4|274,83.0,700,8,4,1,79056.375,36400.6,36400.5,36406.5,36400.5,-1.08048,-1.08048
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,61287.6,36400.5,36406.5,36400.5,1.44699,1.44741
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.3,41341.9,41339.0,41341.9,1.06223,1.06208
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.3,41341.9,41339.0,41341.9,1.0677,1.06755
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.3,41341.9,41339.0,41341.9,1.07193,1.07177
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.3,41341.9,41339.0,41341.9,1.05924,1.05909
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.3,41341.9,41339.0,41341.9,0.991871,0.991726
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.3,41341.9,41339.0,41341.9,0.948465,0.948323
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,61287.6,36400.5,36406.5,36400.5,0.956841,0.957174
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.11095,1.11095
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.11095,1.11095
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.00173,1.00173
