id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,385.313,385.345,308.606,306.656,0.448395,0.45213
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,264.095,264.099,263.869,263.246,0.520253,0.521468
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11191.6,11191.9,11175.5,11169.9,-0.765333,-0.762648
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11952.8,11952.7,11739.0,11746.6,0.12779,0.123858
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,10657.2,10657.0,9315.19,9348.13,0.337945,0.317528
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,5459.9,5459.95,3390.7,3415.37,0.0248649,-0.00146122
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,1212.76,1212.89,725.589,728.503,0.0139289,0.00909844
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,385.313,385.345,325.22,325.657,0.391435,0.390608
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,285.947,285.952,278.941,279.302,0.520158,0.519457
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,264.095,264.099,263.173,263.457,0.463007,0.462458
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,285.947,285.952,275.505,286.965,0.592581,0.570162
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11210.7,11211.0,11217.7,11211.0,0.802268,0.806133
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.572951,-0.572951
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.399538,-0.399538
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.946384,0.946384
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.469498,0.469498
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.101977,-0.101977
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0694656,0.0694656
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11210.7,11211.0,11217.7,11211.0,-0.277652,-0.27426
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.1809,1.1809
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.29782,1.29782
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.31731,1.31731
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.21598,1.21598
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.10295,1.10295
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.21208,1.21208
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.34459,1.34459
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.25105,1.25105
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,92981.3,92981.2,92056.0,92016.9,-0.718996,-0.716038
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,99277.5,99276.9,90714.5,90803.0,-0.112372,-0.119728
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,88295.3,88293.2,50398.0,50523.8,1.24959,1.22829
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,44238.4,44239.0,10284.2,10286.4,-0.566183,-0.567328
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,8235.8,8237.5,1495.24,1489.79,-0.92175,-0.914848
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,1221.62,1222.03,410.9,409.605,0.345607,0.348
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,379.305,379.374,288.806,288.563,0.526519,0.52699
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,273.65,273.659,264.511,264.373,0.526324,0.526593
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,92981.3,92981.2,91951.5,91936.9,-0.999572,-0.998505
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,99277.5,99276.9,89879.1,90157.1,0.0106328,-0.0129976
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,88295.3,88293.2,48173.2,48776.5,1.61363,1.50393
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,44238.4,44239.0,9513.39,9676.73,-0.911519,-0.995549
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,8235.8,8237.5,1392.48,1409.01,-0.905849,-0.927118
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,1221.62,1222.03,398.89,400.468,0.300365,0.297458
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,379.305,379.374,287.129,287.545,0.504275,0.50347
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,273.65,273.659,264.012,264.264,0.60786,0.607362
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,93143.2,93143.2,93199.1,93143.2,-0.432018,-0.42766
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.535496,0.535496
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.215769,0.215769
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.226597,0.226597
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.626923,0.626923
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.232087,0.232087
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.587043,0.587043
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,93143.2,93143.2,93199.1,93143.2,-0.925539,-0.921466
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.826241,0.826241
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.826241,0.826241
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.861317,0.861317
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.927572,0.927572
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.974341,0.974341
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.00162,1.00162
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.919778,0.919778
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.966546,0.966546
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,38658.6,38658.7,38447.4,38443.5,-0.173837,-0.173112
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41278.6,41278.7,39163.9,39318.0,-0.361721,-0.388843
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,36730.0,36730.2,25694.5,26252.1,0.205813,0.0550696
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,18482.7,18482.6,6451.93,6730.61,0.568489,0.348085
8|745|sample|3|218,0.664,758,5,3,1,41925.5,3571.27,3571.1,1064.21,1102.51,-0.473895,-0.529246
8|745|sample|3|218,16.6,474,7,3,1,41925.5,317.299,317.292,282.558,283.832,0.349043,0.34662
8|745|sample|3|218,83.0,544,8,3,1,41925.5,267.304,267.303,263.075,263.887,0.514475,0.512892
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,38658.6,38658.7,38485.6,38474.7,-0.835821,-0.833994
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41278.6,41278.7,39495.4,39592.5,-0.63308,-0.649462
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,36730.0,36730.2,27023.5,27390.1,-0.243315,-0.333618
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,18482.7,18482.6,7205.15,7402.42,0.794352,0.643571
8|745|sample|4|218,0.664,672,5,4,1,41925.5,3571.27,3571.1,1178.24,1204.24,-0.766565,-0.801992
8|745|sample|4|218,3.32,466,6,4,1,41925.5,666.166,666.122,376.107,378.584,0.160476,0.155968
8|745|sample|4|218,16.6,460,7,4,1,41925.5,317.299,317.292,284.94,285.128,0.319002,0.318645
8|745|sample|4|218,83.0,550,8,4,1,41925.5,267.304,267.303,264.114,264.017,0.523437,0.523626
8|745|sample|5|218,3.32,492,6,5,1,41925.5,666.166,666.122,296.659,519.887,0.355012,-0.0482367
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,38725.7,38725.7,38749.0,38725.7,0.332572,0.337101
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.283629,0.283629
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.342736,0.342736
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.338216,0.338216
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0254704,0.0254704
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.024249,-0.024249
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.511187,-0.511187
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,38725.7,38725.7,38749.0,38725.7,0.365436,0.369983
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.900291,0.900291
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.939264,0.939264
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.997725,0.997725
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.00162,1.00162
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.966546,0.966546
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.939264,0.939264
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.892496,0.892496
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.923675,0.923675
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,49747.9,49812.0,49611.8,49577.7,0.405967,0.411318
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53118.3,53604.9,50282.4,50198.2,0.321126,0.334041
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,47256.4,49338.0,26424.1,26001.6,-0.377734,-0.270743
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,23740.4,23031.0,3606.97,3488.46,0.306076,0.435724
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,4523.48,2875.25,519.739,509.14,-0.0894955,-0.0713261
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,779.554,462.042,290.36,289.868,0.261425,0.26235
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,329.957,286.556,274.297,274.625,0.350179,0.349553
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,268.599,263.655,262.621,262.92,0.390815,0.39024
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,49747.9,49812.0,49575.1,49552.8,0.26324,0.266674
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53118.3,53604.9,49787.4,49860.9,-0.382261,-0.392629
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,47256.4,49338.0,24599.8,24761.3,0.284128,0.237764
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,23740.4,23031.0,3205.11,3219.09,-0.00121713,-0.0164881
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,4523.48,2875.25,488.689,488.347,0.0789058,0.0795082
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,779.554,462.042,288.452,288.43,0.370617,0.370658
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,329.957,286.556,274.438,274.539,0.488731,0.488537
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,268.599,263.655,262.895,262.927,0.492849,0.492786
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,49834.3,49834.3,49864.2,49834.3,0.0367348,0.0411985
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.371325,0.371325
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,1.17779,1.17779
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.494824,0.494824
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.181524,-0.181524
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.368844,0.368844
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.516322,-0.516322
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,49834.3,49834.3,49864.2,49834.3,-0.669341,-0.665269
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.00162,1.00162
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.177,1.177
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.06398,1.06398
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.13024,1.13024
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.09906,1.09906
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.98993,0.98993
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.908085,0.908085
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.865214,0.865214
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,39635.2,39635.2,39613.1,39582.9,-0.445344,-0.44012
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42321.3,42321.3,41893.1,41828.2,0.0680112,0.0794014
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,37657.0,37657.0,34834.9,34404.4,-1.01864,-0.940572
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,18945.7,18945.7,13962.9,13331.0,0.272849,0.572705
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,3655.13,3655.15,2403.14,2258.61,-0.345602,-0.171749
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,676.151,676.157,521.954,502.693,-0.041414,-0.00814806
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,318.414,318.415,301.888,298.966,0.283381,0.288875
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,267.418,267.418,266.444,265.435,0.398117,0.400055
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,39635.2,39635.2,39591.8,39566.2,-1.0861,-1.08204
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42321.3,42321.3,41696.3,41673.3,-0.874327,-0.870738
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,37657.0,37657.0,33651.5,33482.3,-0.544147,-0.510575
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,18945.7,18945.7,12428.4,12187.6,0.498281,0.623897
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,3655.13,3655.15,2084.0,2027.44,-0.537749,-0.468919
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,676.151,676.157,483.69,474.994,0.0737612,0.0890898
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,318.414,318.415,297.925,295.879,0.334441,0.338315
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,267.418,267.418,266.359,265.125,0.555658,0.558074
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,39704.0,39704.0,39727.8,39704.0,0.207783,0.212254
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.399921,0.399921
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.184955,0.184955
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.701895,0.701895
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.080275,0.080275
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.020798,0.020798
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.242052,0.242052
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,39704.0,39704.0,39727.8,39704.0,-0.769643,-0.765704
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.21598,1.21598
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.39136,1.39136
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.35238,1.35238
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.36408,1.36408
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.31341,1.31341
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.42254,1.42254
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.29392,1.29392
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.51607,1.51607
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,72839.1,72839.2,72993.5,72950.5,-0.00866923,-0.00421005
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,77772.3,77772.2,78836.9,78844.5,0.370205,0.369438
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,69175.6,69175.4,77597.2,77657.1,0.22369,0.217654
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,34688.5,34688.5,67989.7,68361.9,-0.065895,-0.106661
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,6506.25,6506.36,32259.1,32928.1,0.94468,0.783046
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,1015.66,1015.69,5842.79,6001.17,-0.262843,-0.384116
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,356.314,356.319,935.414,951.369,-0.332372,-0.356566
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,271.297,271.297,332.371,332.659,0.641118,0.640558
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,72839.1,72839.2,72995.4,72951.8,0.0653469,0.0699148
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,77772.3,77772.2,78855.0,78856.4,0.187612,0.187472
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,69175.6,69175.4,77755.2,77761.8,0.026863,0.0262146
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,34688.5,34688.5,69095.0,69100.9,-0.281281,-0.281901
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,6506.25,6506.36,34600.3,34521.2,0.846556,0.864682
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,1015.66,1015.69,6508.25,6456.92,-0.383163,-0.346142
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,356.314,356.319,1020.32,1009.36,-0.559285,-0.543338
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,271.297,271.297,341.181,338.678,0.638391,0.643256
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,72965.9,72965.9,73009.8,72965.9,0.676502,0.68144
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.107742,-0.107742
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.621033,0.621033
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.593107,0.593107
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.620648,0.620648
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.281461,-0.281461
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.371403,-0.371403
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,72965.9,72965.9,73009.8,72965.9,-0.591885,-0.587669
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.21208,1.21208
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.36797,1.36797
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.41085,1.41085
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.28613,1.28613
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.25495,1.25495
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.25105,1.25105
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.29392,1.29392
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.38356,1.38356
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,72895.9,72895.8,72928.9,72885.3,1.67081,1.67628
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,77832.8,77832.6,77736.4,77732.8,0.571572,0.57195
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,69229.4,69228.8,68590.5,68522.0,0.760587,0.768851
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,34715.4,34715.6,33413.7,33178.2,0.473969,0.527525
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,6511.12,6511.63,6160.89,6068.65,-0.488596,-0.42048
8|863|sample|3|274,3.32,752,6,3,1,79056.375,1016.24,1016.37,975.069,959.933,-0.351282,-0.328424
8|863|sample|3|274,16.6,620,7,3,1,79056.375,356.379,356.399,352.275,350.063,0.480492,0.484702
8|863|sample|3|274,83.0,590,8,3,1,79056.375,271.303,271.306,271.152,270.67,0.582849,0.583794
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,72895.9,72895.8,72956.1,72910.0,1.68733,1.69313
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,77832.8,77832.6,77994.5,77967.5,0.383107,0.385863
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,69229.4,69228.8,70438.2,70203.7,0.242376,0.26839
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,34715.4,34715.6,37713.4,37027.5,0.397181,0.537229
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,6511.12,6511.63,7483.04,7227.29,-0.265864,-0.0912898
8|863|sample|4|274,3.32,652,6,4,1,79056.375,1016.24,1016.37,1146.33,1108.87,-0.75308,-0.701003
8|863|sample|4|274,16.6,586,7,4,1,79056.375,356.379,356.399,371.455,366.837,0.383399,0.392056
8|863|sample|4|274,83.0,700,8,4,1,79056.375,271.303,271.306,272.921,272.388,0.780377,0.781447
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,73022.7,73022.7,73066.6,73022.7,1.15706,1.16227
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.197229,0.197229
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.216955,0.216955
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.232159,0.232159
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.186452,0.186452
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0562295,-0.0562295
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.212596,-0.212596
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,73022.7,73022.7,73066.6,73022.7,-0.522575,-0.51832
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.38746,1.38746
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.38746,1.38746
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.25105,1.25105
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.40305,1.40305
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.29782,1.29782
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.31341,1.31341
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.40695,1.40695
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.39136,1.39136
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,86755.7,85932.2,86120.2,86018.3,0.154133,0.163356
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,92630.6,89309.0,89883.0,89715.5,-0.12158,-0.107516
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,82385.7,75130.5,76833.0,76505.2,0.0300533,0.0627218
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,41286.7,43014.8,45321.6,45197.4,0.140272,0.160778
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,7701.23,14405.9,15405.3,15565.0,0.673325,0.602877
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,1157.96,3672.07,3884.55,3991.92,-0.823714,-0.918884
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,372.199,1014.91,1048.36,1086.96,0.517936,0.454616
8|152|sample|3|322,83.0,840,8,3,1,94087.625,272.922,408.855,412.434,423.163,0.757148,0.736399
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,86755.7,85932.2,86255.7,86132.5,0.546964,0.558642
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,92630.6,89309.0,90542.3,90259.6,0.00309905,0.0270829
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,82385.7,75130.5,79198.9,78405.0,-0.30402,-0.229952
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,41286.7,43014.8,49491.3,48455.1,0.132389,0.292753
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,7701.23,14405.9,17801.3,17427.8,0.517136,0.66487
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,1157.96,3672.07,4555.75,4521.15,-0.764689,-0.735668
