id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,10292.7,10292.8,10312.9,10292.8,-0.139324,-0.13487
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12136.9,12136.9,12137.0,12136.5,-0.0291548,-0.0290565
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12104.1,12104.1,12123.1,12068.5,-0.451157,-0.44195
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,7084.34,7084.34,7171.31,6985.77,-1.19719,-1.16348
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,500.339,500.339,467.537,553.725,0.40236,0.25973
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,443.79,443.79,442.116,444.411,0.152995,0.149286
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,443.579,443.579,442.075,443.584,0.18676,0.18429
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,408.488,408.49,407.503,408.49,0.169506,0.16787
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,443.579,443.579,442.075,443.579,0.241903,0.239395
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10292.7,10292.8,10312.9,10292.8,0.567839,0.573519
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.23388,-0.23388
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.163093,-0.163092
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.386315,0.386315
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.19165,0.19165
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0416275,-0.0416275
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0283557,0.0283557
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10292.7,10292.8,10312.9,10292.8,0.0867818,0.0916275
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.23786,1.23786
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.36042,1.36042
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.38085,1.38085
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.27463,1.27463
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.15615,1.15615
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.27054,1.27054
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.40944,1.40944
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.3114,1.3114
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,85516.2,85516.5,85683.9,85516.5,-0.0705665,-0.065483
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100838.0,100838.0,100839.0,100839.0,-0.303585,-0.303577
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,100557.0,100557.0,100798.0,100676.0,-1.11048,-1.10857
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,57458.9,57458.9,59384.1,58090.2,-2.23498,-2.2247
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,930.91,930.91,525.184,739.736,0.475194,0.144553
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,445.396,445.395,442.123,444.23,0.251013,0.247491
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,443.585,443.585,442.075,443.579,0.208205,0.205725
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,408.488,408.489,407.502,408.489,0.225751,0.224083
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,85516.2,85516.5,85683.9,85516.5,-0.178318,-0.173442
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100838.0,100838.0,100839.0,100839.0,-0.287129,-0.287123
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,100557.0,100557.0,100808.0,100701.0,-1.11578,-1.11412
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,57458.9,57458.9,59679.3,58282.2,-2.29514,-2.28548
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,930.91,930.91,507.146,697.966,0.388332,0.0963848
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,445.396,445.395,442.104,444.055,0.192839,0.189642
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,443.585,443.585,442.075,443.579,0.18676,0.184299
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,408.488,408.489,407.502,408.489,0.294493,0.292786
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,85516.2,85516.5,85683.9,85516.5,0.0703845,0.0757398
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.186095,0.186095
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0749836,0.0749836
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0787465,0.0787465
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.217868,0.217868
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0806544,0.0806544
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.204009,0.204009
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,85516.2,85516.5,85683.9,85516.5,-0.116337,-0.111341
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.866093,0.866093
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.866093,0.866093
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.902861,0.902861
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.972312,0.972312
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.02134,1.02134
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.04993,1.04993
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.964142,0.964142
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.01317,1.01317
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,35554.6,35555.1,35624.7,35555.1,0.139089,0.144461
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41925.1,41925.1,41925.5,41925.0,-0.295291,-0.295266
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41808.7,41808.7,41900.2,41804.9,-0.966985,-0.963138
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,24001.4,24001.4,24615.7,23986.1,-1.81735,-1.79521
8|745|sample|3|218,0.664,758,5,3,1,41925.5,644.936,644.935,491.367,650.897,0.397336,0.146721
8|745|sample|3|218,16.6,474,7,3,1,41925.5,443.581,443.58,442.074,443.58,0.048903,0.0465558
8|745|sample|3|218,83.0,544,8,3,1,41925.5,408.488,408.49,407.503,408.49,0.213251,0.21159
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,35554.6,35555.1,35624.7,35555.1,-0.116327,-0.111437
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41925.1,41925.1,41925.5,41925.2,-0.368028,-0.36801
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41808.7,41808.7,41911.6,41824.7,-0.99149,-0.988034
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,24001.4,24001.4,24888.8,24071.6,-1.71033,-1.67825
8|745|sample|4|218,0.664,672,5,4,1,41925.5,644.936,644.935,470.611,619.72,0.303579,0.0727658
8|745|sample|4|218,3.32,466,6,4,1,41925.5,444.329,444.328,442.088,444.147,0.0366277,0.0334338
8|745|sample|4|218,16.6,460,7,4,1,41925.5,443.581,443.58,442.074,443.579,0.0274584,0.0251314
8|745|sample|4|218,83.0,550,8,4,1,41925.5,408.488,408.49,407.503,408.49,0.222625,0.220958
8|745|sample|5|218,3.32,492,6,5,1,41925.5,444.329,444.328,442.12,444.314,0.0764015,0.0729516
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,35554.6,35555.1,35624.7,35555.1,0.359409,0.365197
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.102124,0.102124
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.123407,0.123407
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.121779,0.121779
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.00917064,0.00917064
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.00873158,-0.00873158
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.184061,-0.184061
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,35554.6,35555.1,35624.7,35555.1,0.372304,0.378116
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.943715,0.943715
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.984568,0.984568
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.04585,1.04585
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.04993,1.04993
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.01317,1.01317
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.984568,0.984568
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.935544,0.935544
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.968227,0.968227
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,45753.6,45742.4,45832.3,45742.4,0.373433,0.379318
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53951.4,53951.4,53952.0,53951.9,-0.0728274,-0.0728218
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53801.3,53801.3,53937.4,53882.2,-1.41846,-1.41717
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,30831.3,30831.3,32092.8,31301.8,-2.28381,-2.27355
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,703.314,703.314,472.775,572.918,-0.00718902,-0.149632
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,444.547,444.547,442.087,443.809,-0.0123871,-0.0150099
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,443.582,443.582,442.075,443.579,0.0366478,0.0343151
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,408.488,408.438,407.453,408.438,0.107095,0.105497
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,45753.6,45742.4,45832.3,45742.4,0.316253,0.322029
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53951.4,53951.4,53952.0,53951.8,-0.330052,-0.330046
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53801.3,53801.3,53933.7,53875.9,-1.38722,-1.38583
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,30831.3,30831.3,31961.7,31248.9,-2.33891,-2.33085
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,703.314,703.314,479.727,583.506,0.0813993,-0.0702132
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,444.547,444.547,442.093,443.849,0.0764443,0.0736813
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,443.582,443.582,442.075,443.579,0.153061,0.15063
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,408.488,408.438,407.453,408.438,0.194587,0.19294
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,45753.6,45742.4,45832.3,45742.4,0.245697,0.251338
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.131943,0.131943
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.418505,0.418505
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.175826,0.175826
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0645017,-0.0645017
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.131062,0.131062
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.183466,-0.183466
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,45753.6,45742.4,45832.3,45742.4,-0.027687,-0.0225681
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.04993,1.04993
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.23377,1.23377
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.1153,1.1153
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.18475,1.18475
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.15207,1.15207
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.03768,1.03768
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.951886,0.951886
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.906947,0.906947
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,36452.8,36451.7,36523.0,36451.2,0.0469923,0.0522304
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42984.2,42984.2,42981.1,42961.2,-0.0425974,-0.0413969
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42864.8,42864.8,42641.9,42090.5,-0.785942,-0.761536
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,24602.9,24602.9,24014.2,23611.2,-1.00806,-0.980601
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,650.077,650.077,968.878,1710.82,1.36073,0.366635
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,444.348,444.348,447.456,477.087,0.0771854,0.0314109
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,443.581,443.581,442.129,444.439,0.0243097,0.0207442
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,408.488,408.482,407.496,408.5,0.119524,0.117887
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,36452.8,36451.7,36523.1,36451.6,-0.204724,-0.199986
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42984.2,42984.2,42984.3,42974.1,-0.384455,-0.383919
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42864.8,42864.8,42881.6,42385.9,-0.722501,-0.699992
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,24602.9,24602.9,24585.1,23811.5,-1.16263,-1.1151
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,650.077,650.077,619.153,1326.96,1.46028,0.34811
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,444.348,444.348,442.641,459.268,0.127645,0.101232
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,443.581,443.581,442.077,443.851,0.061153,0.058376
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,408.488,408.482,407.495,408.486,0.253885,0.252194
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,36452.8,36451.7,36523.1,36451.7,0.310649,0.316351
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.143789,0.143789
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0664991,0.0664991
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.252362,0.252362
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0288621,0.0288621
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00747743,0.00747744
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0870283,0.0870283
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,36452.8,36451.7,36523.1,36451.7,-0.0723217,-0.0673441
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.27463,1.27463
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.45847,1.45847
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.41761,1.41761
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.42987,1.42987
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.37676,1.37676
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.49115,1.49115
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.35633,1.35633
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.5892,1.5892
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,66991.1,66991.1,66193.7,65697.1,0.269304,0.291356
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78994.0,78994.0,74749.3,73738.2,0.282018,0.322285
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78773.7,78773.7,64240.7,62809.3,0.645807,0.72064
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,45053.3,45053.3,41015.4,40952.3,1.68679,1.69336
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,824.875,824.874,16845.3,18303.0,2.93616,2.51705
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,445.0,445.0,5250.64,6350.94,0.109249,-0.294469
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,443.583,443.583,1687.46,2170.03,-0.86396,-1.11845
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,408.488,408.488,671.973,819.432,0.021724,-0.165902
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,66991.1,66991.1,65584.6,65505.3,0.325329,0.328926
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78994.0,78994.0,73130.4,73253.4,0.278877,0.273951
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78773.7,78773.7,62008.2,62176.4,0.684878,0.67589
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,45053.3,45053.3,40859.2,40907.9,1.64697,1.64195
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,824.875,824.874,19026.7,18917.9,2.61633,2.64495
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,445.0,445.0,6969.19,6863.77,-0.316338,-0.285558
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,443.583,443.583,2469.93,2416.44,-1.28965,-1.26938
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,408.488,408.488,920.486,901.309,-0.27061,-0.249624
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,66991.1,66991.1,67122.3,66991.1,0.490721,0.496861
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0377127,-0.0377126
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.217376,0.217376
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.207602,0.207602
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.217242,0.217242
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0985188,-0.0985188
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.13,-0.13
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,66991.1,66991.1,67122.3,66991.1,0.00726729,0.0124786
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.27054,1.27054
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.43396,1.43396
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.4789,1.4789
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.34816,1.34816
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.31548,1.31548
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.3114,1.3114
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.35633,1.35633
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.4503,1.4503
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,67043.2,67042.8,67167.8,67036.3,0.863464,0.870331
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,79055.5,79055.5,78902.7,78899.4,0.157903,0.158021
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,78835.0,78835.0,75947.0,75921.2,-0.0156594,-0.0147615
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,45088.2,45088.2,42573.0,42655.8,-0.42782,-0.432108
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,825.173,825.173,4534.69,4602.6,0.461673,0.425368
8|863|sample|3|274,3.32,752,6,3,1,79056.375,445.001,445.001,646.86,654.541,0.144327,0.133264
8|863|sample|3|274,16.6,620,7,3,1,79056.375,443.583,443.583,451.838,453.766,0.256169,0.252957
8|863|sample|3|274,83.0,590,8,3,1,79056.375,408.488,408.486,407.895,408.902,0.284442,0.282704
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,67043.2,67042.8,67153.8,67028.9,0.871783,0.878323
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,79055.5,79055.5,78718.2,78793.9,0.108462,0.105801
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,78835.0,78835.0,74486.2,75023.6,-0.0639301,-0.0825355
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,45088.2,45088.2,42215.8,42415.7,-0.150895,-0.162573
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,825.173,825.173,6222.12,5651.89,0.314181,0.561116
8|863|sample|4|274,3.32,652,6,4,1,79056.375,445.001,445.001,876.294,787.564,-0.275805,-0.173698
8|863|sample|4|274,16.6,586,7,4,1,79056.375,443.583,443.583,472.621,464.973,0.170718,0.183014
8|863|sample|4|274,83.0,700,8,4,1,79056.375,408.488,408.486,409.317,409.61,0.453665,0.45313
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,67043.2,67042.8,67174.0,67042.8,0.673905,0.680396
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0690328,0.0690328
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0759373,0.0759373
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0812588,0.0812588
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0652606,0.0652606
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0196816,-0.0196816
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0744124,-0.0744124
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,67043.2,67042.8,67174.0,67042.8,0.0337124,0.0389745
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.45438,1.45438
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.45438,1.45438
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.3114,1.3114
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.47072,1.47072
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.36042,1.36042
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.37676,1.37676
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.47481,1.47481
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.45847,1.45847
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,79790.4,79787.2,79620.2,79484.7,0.275522,0.280521
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,94086.6,94086.6,91819.5,91915.9,-0.0977916,-0.100488
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,93823.9,93823.9,81804.5,82060.1,-0.152007,-0.159839
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,53624.6,53624.6,49260.9,49351.6,-0.164456,-0.169006
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,898.136,898.136,14663.3,14467.4,0.403617,0.442214
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,445.273,445.273,3120.04,3027.57,-0.0353481,0.0214147
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,443.584,443.584,893.144,869.748,0.596561,0.631774
8|152|sample|3|322,83.0,840,8,3,1,94087.625,408.488,408.48,470.735,466.903,0.556598,0.563577
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,79790.4,79787.2,79568.7,79411.7,0.430499,0.436598
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,94086.6,94086.6,91588.1,91584.0,-0.0294019,-0.0292845
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,93823.9,93823.9,81249.9,81255.5,-0.171006,-0.17118
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,53624.6,53624.6,49207.1,49270.3,0.0627313,0.0592695
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,898.136,898.136,15232.1,15294.0,0.651562,0.639061
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,445.273,445.273,3378.87,3400.42,0.200924,0.187665
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,443.584,443.584,962.524,968.813,0.108245,0.100527
8|152|sample|4|322,83.0,902,8,4,1,94087.625,408.488,408.48,484.149,485.86,0.625164,0.622016
