id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11122.7,7584.33,7586.77,7551.55,-0.0617466,-0.041521
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,9210.35,3023.82,3026.58,2988.71,-0.202629,-0.164286
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,5208.14,734.92,734.748,729.992,0.00915094,0.0174635
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1336.84,620.492,619.793,620.399,-0.115043,-0.116114
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,584.275,598.435,597.682,598.353,-0.090202,-0.0914011
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11193.5,10773.5,10777.7,10784.4,-0.469201,-0.471898
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11755.1,10403.3,10425.0,10436.7,0.709837,0.703911
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11122.7,7584.33,7633.64,7660.14,1.29439,1.27586
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,9213.09,3024.66,3078.36,3107.13,0.346369,0.31511
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,5209.65,735.049,742.488,746.932,-0.014757,-0.0224528
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1336.84,620.492,620.147,620.434,-0.140913,-0.141418
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,611.19,619.03,618.673,618.949,-0.0986292,-0.0991187
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,584.275,598.435,598.01,598.357,-0.148881,-0.149494
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,611.19,619.03,619.672,619.009,-0.035477,-0.034289
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11288.7,11288.7,11285.8,11288.7,0.624062,0.622701
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12079.0,12079.0,12079.1,12079.0,-0.444456,-0.444411
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12079.0,12079.0,12079.1,12079.0,-0.30289,-0.302844
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12079.0,12079.0,12079.1,12079.0,0.795854,0.795908
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12079.0,12079.0,12079.1,12079.0,0.406548,0.406599
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12079.0,12079.0,12079.1,12079.0,-0.059976,-0.0599283
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12079.0,12079.0,12079.1,12079.0,0.0799811,0.0800299
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11288.7,11288.7,11285.8,11288.7,-0.25492,-0.256099
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.3466,1.3466
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.47993,1.47993
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.50215,1.50215
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.3866,1.3866
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.25772,1.25772
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.38216,1.38216
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.53326,1.53326
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.4266,1.4266
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,92962.8,85500.2,86277.5,86293.0,-0.190819,-0.191822
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,97541.7,74696.0,76948.6,76926.9,0.926351,0.928221
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,92024.4,39832.2,43719.8,43678.6,1.94214,1.94914
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,75401.1,6398.09,8324.52,8300.25,0.507953,0.5222
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,40612.0,657.373,702.164,701.696,0.26009,0.260951
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,6960.82,620.415,620.072,620.384,-0.0253744,-0.0259353
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,663.566,619.03,618.683,618.993,-0.0733924,-0.0739439
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,584.281,598.435,598.02,598.399,-0.0835453,-0.0842237
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,92962.8,85500.2,86144.1,86114.3,-0.413477,-0.411622
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,97541.7,74696.0,76570.0,76419.9,1.0056,1.01877
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,92024.4,39832.2,43049.2,42782.8,2.03245,2.07914
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,75423.7,6399.92,7968.05,7826.8,-0.00337289,0.0764046
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,40624.1,657.478,692.123,688.58,0.137419,0.143823
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,6960.82,620.415,620.075,620.355,-0.0939036,-0.0944004
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,663.566,619.03,618.689,618.967,-0.098658,-0.0991505
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,584.281,598.435,598.026,598.374,-0.00367755,-0.00430916
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,93791.0,93791.0,93766.9,93791.0,-0.358022,-0.359414
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100358.0,100358.0,100359.0,100358.0,0.431983,0.432045
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100358.0,100358.0,100359.0,100358.0,0.190587,0.190646
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100358.0,100358.0,100359.0,100358.0,0.198762,0.198821
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100358.0,100358.0,100359.0,100358.0,0.501011,0.501073
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100358.0,100358.0,100359.0,100358.0,0.202907,0.202966
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100358.0,100358.0,100359.0,100358.0,0.470901,0.470963
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,93791.0,93791.0,93766.9,93791.0,-0.727123,-0.728422
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.942176,0.942176
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.942176,0.942176
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.982174,0.982174
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.05773,1.05773
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.11106,1.11106
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.14217,1.14217
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.04884,1.04884
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.10217,1.10217
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,38653.7,36773.9,36782.6,36791.0,0.111315,0.110031
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,40564.4,34591.0,34646.7,34642.5,0.407122,0.407836
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,38291.6,23168.9,23287.3,23277.6,0.725238,0.727717
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,31438.9,6956.92,7061.79,7051.97,0.0854649,0.0915403
8|745|sample|3|218,0.664,758,5,3,1,41925.5,17097.6,800.854,809.787,808.728,-0.0882912,-0.0865128
8|745|sample|3|218,16.6,474,7,3,1,41925.5,628.779,619.03,619.068,618.939,-0.26167,-0.261448
8|745|sample|3|218,83.0,544,8,3,1,41925.5,584.277,598.435,598.392,598.347,-0.0987316,-0.0986519
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,38653.7,36773.9,36823.6,36830.7,-0.418517,-0.419507
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,40564.4,34591.0,34770.1,34762.0,0.202139,0.203471
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,38291.6,23168.9,23549.2,23531.1,0.571873,0.576371
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,31448.3,6958.92,7297.41,7279.57,0.613329,0.625071
8|745|sample|4|218,0.664,672,5,4,1,41925.5,17102.7,801.001,830.915,828.633,-0.269298,-0.265603
8|745|sample|4|218,3.32,466,6,4,1,41925.5,3225.51,620.464,620.943,620.349,-0.279323,-0.278303
8|745|sample|4|218,16.6,460,7,4,1,41925.5,628.779,619.03,619.486,618.893,-0.287641,-0.286623
8|745|sample|4|218,83.0,550,8,4,1,41925.5,584.277,598.435,598.796,598.303,-0.0885636,-0.0876813
8|745|sample|5|218,3.32,492,6,5,1,41925.5,3225.51,620.464,620.584,620.425,-0.23183,-0.231554
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,38995.0,38995.0,38985.0,38995.0,0.220003,0.218525
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41725.2,41725.2,41725.6,41725.2,0.244688,0.244746
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41725.2,41725.2,41725.6,41725.2,0.290115,0.290172
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41725.2,41725.2,41725.6,41725.2,0.286641,0.286699
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41725.2,41725.2,41725.6,41725.2,0.0462824,0.046338
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41725.2,41725.2,41725.6,41725.2,0.00807087,0.00812614
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41725.2,41725.2,41725.6,41725.2,-0.366161,-0.36611
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,38995.0,38995.0,38985.0,38995.0,0.245065,0.243581
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.02662,1.02662
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.07106,1.07106
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.13772,1.13772
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.14217,1.14217
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.10217,1.10217
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.07106,1.07106
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,1.01773,1.01773
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.05328,1.05328
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,49740.2,45011.0,45426.5,45469.9,0.852247,0.846124
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,52195.6,37976.6,39136.2,39221.7,1.89112,1.87516
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,49260.4,18296.3,20080.8,20215.3,1.27811,1.23574
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,40413.2,2532.65,3176.68,3229.32,0.735929,0.676431
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,21897.8,626.764,634.476,635.048,-0.298885,-0.299861
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,3988.03,620.414,620.502,620.287,-0.336261,-0.335896
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,635.88,619.03,619.119,618.903,-0.276188,-0.275816
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,584.278,598.435,598.441,598.312,-0.222251,-0.222025
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,49740.2,45011.0,45379.2,45361.0,0.735964,0.738499
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,52195.6,37976.6,39006.9,38923.5,1.16792,1.18214
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,49260.4,18296.3,19875.9,19743.4,1.51097,1.55495
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,40425.3,2533.32,3096.3,3045.32,0.110797,0.164702
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,21904.3,626.859,632.096,632.49,-0.176246,-0.176931
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,3988.03,620.414,619.18,620.302,-0.229397,-0.231341
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,635.88,619.03,617.801,618.917,-0.13678,-0.138748
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,584.278,598.435,597.167,598.326,-0.118335,-0.120397
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,50180.9,50180.9,50168.0,50180.9,-0.00628603,-0.00773073
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53694.2,53694.2,53694.7,53694.2,0.310574,0.310633
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53694.2,53694.2,53694.7,53694.2,0.926302,0.926367
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53694.2,53694.2,53694.7,53694.2,0.404864,0.404924
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53694.2,53694.2,53694.7,53694.2,-0.111522,-0.111467
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53694.2,53694.2,53694.7,53694.2,0.30868,0.308739
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53694.2,53694.2,53694.7,53694.2,-0.367137,-0.367085
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,50180.9,50180.9,50168.0,50180.9,-0.540863,-0.542177
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.14217,1.14217
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.34216,1.34216
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.21327,1.21327
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.28883,1.28883
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.25327,1.25327
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.12883,1.12883
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.03551,1.03551
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.986619,0.986619
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,39630.1,38549.0,38558.7,38564.8,-0.198349,-0.199208
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,41588.7,38064.1,38126.8,38114.2,0.604419,0.606442
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,39257.5,29638.7,29794.3,29762.7,0.0152929,0.0210802
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,32229.2,13547.7,13768.2,13722.0,0.292591,0.310123
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,17520.4,1823.12,1886.13,1872.35,0.307118,0.326045
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,3292.66,623.35,623.703,623.579,-0.226421,-0.226207
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,629.404,619.03,618.949,618.924,-0.290327,-0.290284
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,584.277,598.437,598.28,598.335,-0.207446,-0.207543
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,39630.1,38549.0,38509.3,38527.9,-0.698361,-0.700721
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,41588.7,38064.1,37970.8,37997.4,-0.186649,-0.190405
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,39257.5,29638.7,29409.3,29474.4,0.309649,0.29702
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,32238.8,13551.7,13235.2,13323.3,0.0830753,0.0499523
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,17525.6,1823.58,1737.86,1760.82,-0.0940206,-0.124277
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,3292.66,623.35,622.918,622.837,-0.174614,-0.174472
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,629.404,619.03,619.127,618.91,-0.247343,-0.246967
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,584.277,598.437,598.452,598.321,-0.0516441,-0.0514098
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,39980.1,39980.4,39970.2,39980.4,0.124619,0.123161
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42779.2,42779.3,42779.7,42779.3,0.33388,0.333938
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42779.2,42779.3,42779.7,42779.3,0.168787,0.168844
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42779.2,42779.3,42779.7,42779.3,0.565792,0.565853
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42779.2,42779.3,42779.7,42779.3,0.0883945,0.0884506
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42779.2,42779.3,42779.7,42779.3,0.0427167,0.0427724
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42779.2,42779.3,42779.7,42779.3,0.212638,0.212695
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,39980.1,39980.4,39970.2,39980.4,-0.620161,-0.62144
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.3866,1.3866
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.58659,1.58659
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.54215,1.54215
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.55548,1.55548
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.4977,1.4977
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.62214,1.62214
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.47548,1.47548
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.7288,1.7288
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,72825.7,72826.0,72815.9,72836.9,0.00739809,0.00574346
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,76415.2,76415.8,76445.7,76452.6,0.466954,0.466397
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,72100.9,72099.5,72188.4,72210.7,0.609532,0.607587
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,59100.5,59070.8,59304.9,59361.7,0.77439,0.768243
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,31893.2,31711.4,32108.6,32202.1,0.757834,0.739898
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,5575.82,5322.49,5508.98,5552.03,0.00509019,-0.0259965
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,650.667,650.729,654.09,655.206,0.128342,0.126309
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,584.279,598.436,598.081,598.43,0.163236,0.162585
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,72825.7,72826.0,72829.4,72848.0,0.0625025,0.0610318
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,76415.2,76415.8,76491.4,76489.9,0.322837,0.322961
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,72100.9,72099.5,72327.0,72323.7,0.451053,0.451334
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,59118.2,59088.5,59686.0,59676.1,0.65026,0.651311
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,31902.7,31720.8,32737.4,32717.4,0.998043,1.00195
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,5575.82,5322.49,5807.07,5796.27,0.135006,0.142743
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,650.667,650.729,659.863,660.398,0.00380668,0.002854
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,584.279,598.436,597.551,598.427,0.17875,0.177111
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,73473.3,73473.3,73454.5,73473.3,0.473318,0.471731
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78617.4,78617.4,78618.2,78617.4,-0.0541585,-0.0541022
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78617.4,78617.4,78618.2,78617.4,0.498069,0.498131
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78617.4,78617.4,78618.2,78617.4,0.476908,0.47697
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78617.4,78617.4,78618.2,78617.4,0.497777,0.497839
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78617.4,78617.4,78618.2,78617.4,-0.185794,-0.185739
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78617.4,78617.4,78618.2,78617.4,-0.253947,-0.253893
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,73473.3,73473.3,73454.5,73473.3,-0.47908,-0.480431
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.38216,1.38216
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.55992,1.55992
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.60881,1.60881
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.4666,1.4666
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.43104,1.43104
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.4266,1.4266
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.47548,1.47548
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.5777,1.5777
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,72882.4,71672.9,71623.6,71634.9,1.38835,1.38724
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,76474.7,72482.3,72383.5,72359.2,0.885022,0.887229
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,72157.0,60825.2,60561.0,60496.3,1.40138,1.40889
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,59146.4,34645.3,34178.6,34061.6,0.234597,0.254245
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,31917.7,6721.19,6469.92,6406.62,-0.60742,-0.570293
8|863|sample|3|274,3.32,752,6,3,1,79056.375,5579.71,680.737,673.252,672.349,0.139741,0.141382
8|863|sample|3|274,16.6,620,7,3,1,79056.375,650.704,619.033,618.211,618.974,0.00322787,0.00185011
8|863|sample|3|274,83.0,590,8,3,1,79056.375,584.279,598.435,597.561,598.379,-0.0137288,-0.0152099
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,72882.4,71672.9,71674.4,71710.5,1.39867,1.3951
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,76474.7,72482.3,72548.2,72604.4,0.73943,0.734446
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,72157.0,60825.2,61001.5,61152.6,1.08943,1.07281
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,59164.1,34655.7,34974.3,35244.1,0.758649,0.711045
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,31927.2,6723.12,6900.37,7051.55,0.122494,0.0283439
8|863|sample|4|274,3.32,652,6,4,1,79056.375,5579.71,680.737,684.44,690.26,-0.0573744,-0.0675498
8|863|sample|4|274,16.6,586,7,4,1,79056.375,650.704,619.033,617.605,618.99,-0.057034,-0.0595088
8|863|sample|4|274,83.0,700,8,4,1,79056.375,584.279,598.435,596.974,598.393,0.187092,0.184437
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,73530.5,73530.5,73511.7,73530.5,0.834141,0.832465
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,78678.6,78678.6,78679.4,78678.6,0.176931,0.17699
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,78678.6,78678.6,78679.4,78678.6,0.191879,0.191937
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,78678.6,78678.6,78679.4,78678.6,0.203399,0.203458
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,78678.6,78678.6,78679.4,78678.6,0.168765,0.168823
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,78678.6,78678.6,78679.4,78678.6,-0.0151239,-0.0150672
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,78678.6,78678.6,78679.4,78678.6,-0.133609,-0.133553
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,73530.5,73530.5,73511.7,73530.5,-0.427036,-0.4284
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.58215,1.58215
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.58215,1.58215
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.4266,1.4266
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.59992,1.59992
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.47993,1.47993
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.4977,1.4977
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.60437,1.60437
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.58659,1.58659
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,86738.8,86428.3,86354.1,86383.8,0.1002,0.0981898
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,91011.9,89971.0,89798.7,89822.4,-0.086192,-0.0876909
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,85866.4,82764.1,82256.5,82327.3,-0.357559,-0.362203
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,70362.8,62607.8,61398.2,61563.9,-1.40818,-1.41985
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,37917.1,26454.1,24910.7,25115.5,-1.69119,-1.72245
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,6532.74,2631.71,2294.35,2336.46,0.917321,0.859711
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,659.579,622.462,620.958,621.501,1.37196,1.37076
8|152|sample|3|322,83.0,840,8,3,1,94087.625,584.28,598.435,598.18,598.649,0.438977,0.438063
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,86738.8,86428.3,86405.0,86427.6,0.401339,0.399732
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,91011.9,89971.0,89968.4,89968.6,0.039095,0.0390861
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,85866.4,82764.1,82755.1,82756.8,-0.46668,-0.46679
