id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.0597,1.0597
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.829476,0.829476
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.812548,0.812548
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.954744,0.954744
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.924274,0.924274
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,9796.25,9796.18,9794.42,9796.17,0.156482,0.156073
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11053.3,11053.3,11056.1,11053.3,0.165299,0.165887
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,9549.24,9549.21,9552.48,9549.19,-0.465768,-0.465168
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,6959.47,6959.46,6960.71,6959.41,-1.21339,-1.2132
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,4038.78,4038.78,4037.01,4038.71,-1.48411,-1.48442
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1972.37,1972.38,1970.0,1972.29,-1.0198,-1.02077
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,454.085,454.087,453.823,453.995,0.121666,0.121433
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,9796.25,9796.18,9794.42,9796.17,-0.0176855,-0.0180676
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11053.3,11053.3,11056.1,11053.3,0.185075,0.185667
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,9549.24,9549.21,9552.46,9549.18,0.0740605,0.0748209
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,6959.47,6959.46,6960.68,6959.39,-1.04234,-1.04212
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,4038.78,4038.78,4036.96,4038.67,-1.4868,-1.48711
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1972.37,1972.38,1969.94,1972.24,-1.02987,-1.03084
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,942.991,943.0,941.614,942.851,-0.388847,-0.38992
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,454.085,454.087,453.756,453.946,0.0804145,0.0801612
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,942.991,943.0,941.096,942.953,-0.351318,-0.352958
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10142.1,10142.0,10138.8,10142.0,0.558029,0.557189
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.211698,-0.211698
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.147624,-0.147624
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.349678,0.349678
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.173474,0.173474
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.037679,-0.037679
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0256669,0.0256669
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10142.1,10142.0,10138.8,10142.0,0.116757,0.11604
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.02584,1.02584
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.12741,1.12741
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.14434,1.14434
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.05631,1.05631
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.95813,0.95813
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.05293,1.05293
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.16804,1.16804
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.08678,1.08678
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,81329.5,84267.0,84240.3,84267.0,-0.0238102,-0.0245726
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,91658.5,100839.0,100839.0,100839.0,-0.277217,-0.277217
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,78916.0,100839.0,100839.0,100839.0,-1.01462,-1.01462
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,56975.6,100837.0,100830.0,100837.0,-2.21584,-2.21586
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,32231.6,265.627,266.482,265.745,0.835527,0.836938
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,14725.1,265.627,266.482,265.745,0.486148,0.487411
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,6004.23,265.627,266.482,265.745,0.446056,0.447301
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,2035.99,242.821,243.564,242.929,0.447576,0.448665
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,81329.5,84267.0,84240.3,84267.0,-0.123837,-0.124568
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,91658.5,100839.0,100839.0,100839.0,-0.26219,-0.26219
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,78916.0,100839.0,100839.0,100839.0,-1.01931,-1.01931
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,56975.6,100837.0,100830.0,100837.0,-2.2474,-2.24741
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,32231.6,265.627,264.808,265.724,0.724074,0.722379
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,14725.1,265.627,264.808,265.724,0.434554,0.433013
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,6004.23,265.627,264.808,265.724,0.428821,0.427283
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,2035.99,242.821,242.034,242.909,0.514106,0.512572
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,84264.9,84267.0,84240.3,84267.0,0.107036,0.106233
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.169932,0.169932
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0684715,0.0684714
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0719075,0.0719075
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.198946,0.198946
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0736498,0.0736498
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.18629,0.18629
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,84264.9,84267.0,84240.3,84267.0,-0.0662991,-0.0670483
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.717751,0.717751
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.717751,0.717751
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.748222,0.748222
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.805777,0.805777
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.846404,0.846404
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.870104,0.870104
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.799006,0.799006
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.839633,0.839633
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,33818.9,34708.4,34695.3,34708.4,0.193596,0.192628
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,38122.6,38645.1,38631.6,38645.1,-0.0878952,-0.0886966
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,32844.3,23771.6,23747.9,23771.6,0.26641,0.263831
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,23756.2,5487.27,5486.47,5487.24,0.611147,0.610803
8|745|sample|3|218,0.664,758,5,3,1,41925.5,13506.6,916.018,917.357,915.986,-0.16577,-0.164439
8|745|sample|3|218,16.6,474,7,3,1,41925.5,2642.68,273.718,273.87,273.685,0.285343,0.285636
8|745|sample|3|218,83.0,544,8,3,1,41925.5,985.33,243.566,243.626,243.536,0.435861,0.436015
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,33818.9,34708.4,34695.3,34708.4,-0.0450666,-0.0459481
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,38122.6,38645.1,38631.6,38645.1,-0.159638,-0.160416
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,32844.3,23771.6,23747.7,23771.6,0.228718,0.226161
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,23756.2,5487.27,5486.2,5487.23,1.01241,1.01189
8|745|sample|4|218,0.664,672,5,4,1,41925.5,13506.6,916.018,917.05,915.973,-0.254944,-0.253939
8|745|sample|4|218,3.32,466,6,4,1,41925.5,6255.04,338.621,338.708,338.575,0.174958,0.175153
8|745|sample|4|218,16.6,460,7,4,1,41925.5,2642.68,273.718,273.558,273.672,0.265874,0.265695
8|745|sample|4|218,83.0,550,8,4,1,41925.5,985.33,243.566,243.341,243.523,0.445055,0.444743
8|745|sample|5|218,3.32,492,6,5,1,41925.5,6255.04,338.621,339.464,338.603,0.209566,0.210849
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,35034.4,35034.4,35023.3,35034.4,0.373616,0.37275
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0930852,0.0930852
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.112484,0.112484
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.111,0.111
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.00835943,0.00835943
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.00795813,-0.00795814
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.167768,-0.167768
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,35034.4,35034.4,35023.3,35034.4,0.385557,0.384687
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.782078,0.782078
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.815934,0.815934
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.866718,0.866718
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.870104,0.870104
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.839633,0.839633
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.815934,0.815934
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.775306,0.775306
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.802391,0.802391
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,43517.6,43517.5,43509.7,43517.5,0.485895,0.485381
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,49051.3,49051.0,49063.1,49051.0,0.166673,0.167308
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,42249.3,42248.7,42262.5,42248.7,-0.978272,-0.9778
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,30537.5,30536.6,30540.2,30536.6,-2.06052,-2.06048
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,17329.1,17328.3,17317.0,17328.2,-2.22101,-2.22116
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,7984.09,7983.59,7968.77,7983.5,-1.97772,-1.97849
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,3328.9,3328.67,3318.22,3328.57,-1.47693,-1.47909
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,1199.81,1199.73,1194.39,1199.63,-0.669376,-0.672933
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,43517.6,43517.5,43509.7,43517.5,0.431069,0.430566
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,49051.3,49051.0,49063.2,49051.0,-0.0906507,-0.0900729
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,42249.3,42248.7,42262.7,42248.7,-0.942272,-0.941781
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,30537.5,30536.6,30540.7,30536.6,-2.11452,-2.11447
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,17329.1,17328.3,17317.7,17328.2,-2.21232,-2.21247
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,7984.09,7983.59,7969.64,7983.5,-1.96254,-1.96329
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,3328.9,3328.67,3319.18,3328.57,-1.43779,-1.43982
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,1199.81,1199.73,1195.3,1199.63,-0.617835,-0.620857
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,45084.2,45084.2,45069.9,45084.2,0.268232,0.267391
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.120347,0.120347
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.381723,0.381723
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.160373,0.160373
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.058832,-0.058832
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.119543,0.119543
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.16734,-0.16734
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,45084.2,45084.2,45069.9,45084.2,0.0148987,0.0141351
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.870104,0.870104
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.02246,1.02246
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.924274,0.924274
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.981829,0.981829
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.954744,0.954744
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.859947,0.859947
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.788849,0.788849
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.751607,0.751607
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,34673.0,34673.1,34666.9,34673.1,0.172191,0.171736
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,39085.0,39085.2,39094.9,39085.2,0.194652,0.195293
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,33672.6,33672.7,33683.9,33672.7,-0.268061,-0.267359
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,24353.4,24353.4,24356.7,24353.3,-0.937461,-0.937262
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,13843.3,13843.1,13834.8,13843.1,-1.89543,-1.89574
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,6407.31,6407.15,6396.16,6407.05,-1.85795,-1.8588
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,2703.11,2703.01,2695.58,2702.89,-1.33217,-1.33418
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,1004.22,1004.17,1000.77,1004.06,-0.519359,-0.521972
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,34673.0,34673.1,34666.8,34673.1,-0.0689172,-0.0693336
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,39085.0,39085.2,39094.8,39085.2,-0.146656,-0.146104
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,33672.6,33672.7,33683.6,33672.7,-0.183097,-0.18239
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,24353.4,24353.4,24356.0,24353.3,-1.0449,-1.04475
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,13843.3,13843.1,13833.8,13843.1,-1.96887,-1.96917
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,6407.31,6407.15,6394.93,6407.05,-1.84903,-1.85
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,2703.11,2703.01,2694.23,2702.89,-1.3175,-1.31991
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,1004.22,1004.17,999.482,1004.06,-0.431862,-0.435658
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,35919.5,35919.5,35908.1,35919.5,0.328418,0.327565
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.131072,0.131072
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0606179,0.0606179
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.230042,0.230042
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0263098,0.0263098
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00681662,0.00681662
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0793313,0.0793313
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,35919.5,35919.5,35908.1,35919.5,-0.0262377,-0.0269828
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.05631,1.05631
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.20867,1.20867
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.17481,1.17481
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.18497,1.18497
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.14095,1.14095
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.23575,1.23575
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.12403,1.12403
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.31701,1.31701
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,63713.2,63713.1,63701.6,63713.1,0.34981,0.349315
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,71808.1,71807.9,71825.8,71807.9,0.366423,0.367115
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,61833.2,61833.0,61853.2,61833.0,0.704836,0.705855
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,44658.3,44658.1,44663.7,44658.1,1.21999,1.22043
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,25288.6,25288.7,25272.5,25288.6,1.0444,1.04229
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,11584.5,11584.6,11563.4,11584.5,-1.14927,-1.15142
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,4757.81,4757.9,4743.14,4757.83,-1.6025,-1.60456
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,1646.42,1646.46,1639.19,1646.39,-0.759186,-0.763162
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,63713.2,63713.1,63701.6,63713.1,0.376971,0.376472
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,71808.1,71807.9,71825.8,71807.9,0.303124,0.303801
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,61833.2,61833.0,61853.3,61833.0,0.632464,0.633463
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,44658.3,44658.1,44663.8,44658.1,1.17307,1.17352
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,25288.6,25288.7,25272.7,25288.6,1.24281,1.24059
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,11584.5,11584.6,11563.6,11584.5,-1.05731,-1.05959
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,4757.81,4757.9,4743.35,4757.83,-1.62806,-1.63003
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,1646.42,1646.46,1639.39,1646.39,-0.752913,-0.756792
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,66010.9,66010.9,65990.0,66010.9,0.496876,0.495955
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.034424,-0.034424
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.198425,0.198424
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.189502,0.189502
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.198301,0.198301
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.0899286,-0.0899286
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.118665,-0.118665
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,66010.9,66010.9,65990.0,66010.9,0.0482974,0.0475157
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.05293,1.05293
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.18835,1.18835
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.22559,1.22559
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.11725,1.11725
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.09017,1.09017
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.08678,1.08678
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.12403,1.12403
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.20189,1.20189
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,63762.8,63762.2,63750.9,63762.2,0.95894,0.958344
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,71864.0,71862.3,71880.5,71862.3,0.394949,0.395661
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,61881.3,61877.9,61898.9,61877.9,0.531385,0.532381
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,44692.9,44688.0,44694.7,44688.0,-0.48583,-0.485541
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,25308.2,25303.8,25289.0,25303.8,-1.82805,-1.82841
8|863|sample|3|274,3.32,752,6,3,1,79056.375,11593.3,11590.8,11570.8,11590.8,-2.05488,-2.05553
8|863|sample|3|274,16.6,620,7,3,1,79056.375,4761.32,4760.23,4746.53,4760.15,-1.64524,-1.64706
8|863|sample|3|274,83.0,590,8,3,1,79056.375,1647.52,1647.16,1640.81,1647.08,-0.838257,-0.841562
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,63762.8,63762.2,63750.9,63762.2,0.966229,0.965631
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,71864.0,71862.3,71880.4,71862.3,0.339024,0.33972
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,61881.3,61877.9,61898.7,61877.9,0.421841,0.422795
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,44692.9,44688.0,44694.4,44688.0,-0.263085,-0.262777
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,25308.2,25303.8,25288.5,25303.8,-1.68331,-1.68376
8|863|sample|4|274,3.32,652,6,4,1,79056.375,11593.3,11590.8,11570.2,11590.8,-2.07386,-2.07449
8|863|sample|4|274,16.6,586,7,4,1,79056.375,4761.32,4760.23,4745.93,4760.15,-1.65872,-1.66058
8|863|sample|4|274,83.0,700,8,4,1,79056.375,1647.52,1647.16,1640.24,1647.09,-0.750191,-0.75399
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,66062.3,66062.3,66041.4,66062.3,0.666822,0.665849
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0630147,0.0630147
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0693172,0.0693172
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0741747,0.0741747
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0595713,0.0595713
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,-0.0179651,-0.0179651
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,-0.0679241,-0.0679241
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,66062.3,66062.3,66041.4,66062.3,0.072816,0.0720267
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.20528,1.20528
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.20528,1.20528
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.08678,1.08678
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.21882,1.21882
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.12741,1.12741
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.14095,1.14095
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.22221,1.22221
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.20867,1.20867
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,75884.6,75884.6,75871.0,75884.5,0.383709,0.383207
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,85523.1,85523.2,85544.5,85523.2,0.0828068,0.0834343
