id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12062.4,9397.51,11119.5,11041.4,0.456367,0.504984
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12061.4,4939.27,8294.38,8088.1,-0.587303,-0.445727
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,12043.2,1087.67,2518.31,2362.45,0.412368,0.631276
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,11720.3,807.359,810.089,808.931,-0.12177,-0.119784
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,7323.93,807.342,807.987,807.342,-0.437967,-0.436899
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,807.045,807.342,807.986,807.342,-0.451871,-0.450805
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,12062.4,11277.0,11937.0,11932.4,-1.24788,-1.24568
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12062.4,9397.51,11417.2,11397.8,0.333218,0.344898
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12061.4,4939.27,9160.55,9099.19,0.4873,0.531128
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,12043.2,1087.67,3343.07,3275.07,0.0834422,0.164856
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,11720.3,807.36,815.197,813.971,-0.140933,-0.138837
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,7323.93,807.342,807.987,807.342,-0.4623,-0.461235
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,814.73,807.342,807.987,807.342,-0.424062,-0.422993
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,807.045,807.342,807.986,807.342,-0.507489,-0.50643
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,814.73,807.342,807.987,807.342,-0.361492,-0.360415
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,12062.4,12071.3,12070.8,12071.3,0.380447,0.380134
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12062.4,12071.3,12070.8,12071.3,-0.610707,-0.610987
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12062.4,12071.3,12070.8,12071.3,-0.414704,-0.41499
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12062.4,12071.3,12070.8,12071.3,1.10655,1.10621
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12062.4,12071.3,12070.8,12071.3,0.567538,0.56722
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12062.4,12071.3,12070.8,12071.3,-0.0783805,-0.078678
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12062.4,12071.3,12070.8,12071.3,0.115395,0.115091
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,12062.4,12071.3,12070.8,12071.3,-0.77107,-0.771345
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.24233,1.24233
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.36533,1.36533
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.38583,1.38583
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.27923,1.27923
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.16032,1.16032
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.27513,1.27513
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.41453,1.41453
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.31613,1.31613
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,100220.0,92833.8,97213.7,97166.3,-1.25175,-1.24803
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100219.0,75488.4,87884.4,87727.2,0.149687,0.165668
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,100210.0,35298.3,56938.2,56594.7,0.296006,0.349542
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,100050.0,2822.28,9316.67,9156.65,-0.0338356,0.0738832
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,97197.8,807.116,810.654,809.864,0.0683504,0.069734
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,58367.2,807.042,807.694,807.042,-0.350574,-0.349484
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,874.924,807.041,807.693,807.041,-0.399242,-0.398158
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,807.045,807.041,807.693,807.041,-0.444433,-0.443355
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,100220.0,92833.8,96993.2,96847.1,-1.54927,-1.5382
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100219.0,75488.4,87172.9,86705.6,0.284976,0.333709
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,100210.0,35298.3,55377.9,54385.7,0.514271,0.678409
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,100050.0,2822.28,8581.73,8147.98,-0.437112,-0.135674
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,97197.8,807.116,809.998,809.02,-0.0694918,-0.0678051
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,58367.2,807.042,807.694,807.042,-0.416624,-0.415542
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,874.924,807.041,807.693,807.041,-0.423576,-0.422495
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,807.045,807.041,807.693,807.041,-0.367954,-0.366867
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,100220.0,100219.0,100216.0,100219.0,-1.08125,-1.08146
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100220.0,100219.0,100216.0,100219.0,0.673744,0.673491
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100220.0,100219.0,100216.0,100219.0,0.304256,0.304012
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100220.0,100219.0,100216.0,100219.0,0.316769,0.316525
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100220.0,100219.0,100216.0,100219.0,0.7794,0.779144
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100220.0,100219.0,100216.0,100219.0,0.323114,0.32287
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100220.0,100219.0,100216.0,100219.0,0.733313,0.733059
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,100220.0,100219.0,100216.0,100219.0,-1.61006,-1.61025
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.869218,0.869218
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.869218,0.869218
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.906119,0.906119
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.975821,0.975821
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.02502,1.02502
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.05372,1.05372
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.967621,0.967621
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.01682,1.01682
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,41667.9,38508.3,40935.0,40901.9,-0.692951,-0.686718
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41667.7,31125.1,38300.8,38192.2,-0.2356,-0.212716
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41664.0,14342.1,27981.5,27749.2,-0.431937,-0.368576
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,41598.2,1502.5,6739.73,6645.01,0.379482,0.46112
8|745|sample|3|218,0.664,758,5,3,1,41925.5,40425.8,807.087,812.604,812.142,-0.0948222,-0.0940285
8|745|sample|3|218,16.6,474,7,3,1,41925.5,834.945,807.071,807.723,807.071,-0.580057,-0.578997
8|745|sample|3|218,83.0,544,8,3,1,41925.5,807.045,807.071,807.722,807.071,-0.458387,-0.457312
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,41667.9,38508.3,41068.1,41004.6,-1.42378,-1.41289
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41667.7,31125.1,38805.1,38573.9,-0.587908,-0.541542
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41664.0,14342.1,29427.6,28815.0,-0.911269,-0.758351
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,41598.2,1502.5,7972.02,7515.88,0.263354,0.623612
8|745|sample|4|218,0.664,672,5,4,1,41925.5,40425.8,807.087,816.665,814.943,-0.251026,-0.248117
8|745|sample|4|218,3.32,466,6,4,1,41925.5,24465.6,807.071,807.723,807.071,-0.593963,-0.592904
8|745|sample|4|218,16.6,460,7,4,1,41925.5,834.945,807.071,807.723,807.071,-0.604391,-0.603334
8|745|sample|4|218,83.0,550,8,4,1,41925.5,807.045,807.071,807.722,807.071,-0.447958,-0.446881
8|745|sample|5|218,3.32,492,6,5,1,41925.5,24465.6,807.071,807.723,807.071,-0.548771,-0.547706
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,41667.9,41670.6,41669.4,41670.6,-0.227729,-0.22796
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41667.9,41670.6,41669.5,41670.6,0.377248,0.377002
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41667.9,41670.6,41669.5,41670.6,0.445201,0.444953
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41667.9,41670.6,41669.5,41670.6,0.440004,0.439757
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41667.9,41670.6,41669.5,41670.6,0.0804539,0.0802158
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41667.9,41670.6,41669.5,41670.6,0.0232936,0.023057
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41667.9,41670.6,41669.5,41670.6,-0.536517,-0.53674
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,41667.9,41670.6,41669.4,41670.6,-0.192554,-0.192785
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.94712,0.94712
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.988121,0.988121
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.04962,1.04962
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.05372,1.05372
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.01682,1.01682
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.988121,0.988121
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.93892,0.93892
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.971721,0.971721
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,53620.5,46505.1,52282.2,52275.8,0.00890372,0.00994849
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53620.2,31700.0,47340.8,47314.5,0.912097,0.917234
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53615.5,8066.36,29091.5,29031.7,-1.12858,-1.11414
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,53530.4,842.419,3251.05,3234.28,0.774842,0.796527
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,52015.1,807.045,807.714,807.062,-0.590472,-0.589411
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,31386.1,807.045,807.697,807.045,-0.649542,-0.648488
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,843.106,807.045,807.697,807.045,-0.593921,-0.59286
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,807.045,807.045,807.697,807.045,-0.576539,-0.575476
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,53620.5,46505.1,52062.6,52046.1,-0.117718,-0.115069
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53620.2,31700.0,46538.8,46477.9,0.121898,0.133054
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53615.5,8066.36,27236.1,27104.6,-0.470175,-0.433731
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,53530.4,842.419,2715.54,2683.36,0.62457,0.668703
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,52015.1,807.045,807.705,807.053,-0.47574,-0.474664
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,31386.1,807.045,807.697,807.045,-0.548729,-0.547663
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,843.106,807.045,807.697,807.045,-0.461821,-0.460745
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,807.045,807.045,807.697,807.045,-0.479202,-0.478128
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,53620.5,53620.5,53619.1,53620.5,-0.556814,-0.557026
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53620.5,53620.5,53619.1,53620.5,0.480582,0.480345
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53620.5,53620.5,53619.1,53620.5,1.40954,1.40928
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53620.5,53620.5,53619.1,53620.5,0.622839,0.622599
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53620.5,53620.5,53619.1,53620.5,-0.156242,-0.156463
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53620.5,53620.5,53619.1,53620.5,0.477724,0.477487
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53620.5,53620.5,53619.1,53620.5,-0.541893,-0.542105
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,53620.5,53620.5,53619.1,53620.5,-1.31287,-1.31307
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.05372,1.05372
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.23823,1.23823
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.11932,1.11932
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.18903,1.18903
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.15622,1.15622
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.04142,1.04142
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.95532,0.95532
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.910219,0.910219
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,42720.5,41174.3,42223.2,42182.4,-0.995986,-0.988796
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42720.3,37241.8,40505.2,40358.3,0.364699,0.396123
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42716.6,25745.1,33660.2,33230.0,-0.914568,-0.819784
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,42649.0,6995.19,14958.5,14357.5,-0.179976,0.10837
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,41446.4,848.383,1162.59,1120.99,1.56312,1.64296
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,25075.0,807.164,807.816,807.164,-0.538495,-0.537428
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,835.663,807.163,807.815,807.163,-0.608018,-0.606959
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,807.045,807.162,807.814,807.162,-0.562825,-0.56176
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,42720.5,41174.3,42108.1,42070.1,-1.67236,-1.66619
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42720.3,37241.8,40102.4,39970.8,-0.705547,-0.680337
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42716.6,25745.1,32502.4,32139.2,-0.353701,-0.26575
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,42649.0,6995.21,13386.7,12934.4,0.0367718,0.277127
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,41446.4,848.384,1061.5,1036.83,1.0061,1.05167
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,25075.0,807.164,807.816,807.164,-0.489828,-0.488755
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,835.663,807.163,807.815,807.163,-0.566303,-0.565239
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,807.045,807.162,807.814,807.162,-0.413347,-0.412264
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,42720.5,42732.9,42731.7,42732.9,-0.364504,-0.364714
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42720.5,42733.0,42731.9,42733.0,0.509146,0.508916
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42720.5,42733.0,42731.9,42733.0,0.262009,0.261785
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42720.5,42733.0,42731.9,42733.0,0.856311,0.856073
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42720.5,42733.0,42731.9,42733.0,0.141664,0.141442
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42720.5,42733.0,42731.9,42733.0,0.0732856,0.0730658
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42720.5,42733.0,42731.9,42733.0,0.327652,0.327426
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,42720.5,42732.9,42731.7,42732.9,-1.41049,-1.41068
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.27923,1.27923
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.46373,1.46373
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.42273,1.42273
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.43503,1.43503
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.38173,1.38173
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.49653,1.49653
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.36123,1.36123
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.59493,1.59493
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,78509.4,78145.3,78229.7,78223.3,-0.593351,-0.592691
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78509.1,77180.9,77448.7,77424.1,0.588375,0.591333
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78502.2,73716.8,74497.1,74420.5,0.628883,0.638452
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,78376.9,62278.9,64150.3,63961.8,0.436261,0.462871
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,76147.5,34088.6,36597.1,36343.1,-0.0101367,0.0472044
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,45796.9,5096.43,5638.19,5587.48,-0.1112,-0.0653811
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,860.1,822.865,823.603,823.061,-0.169142,-0.16822
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,807.045,807.021,807.673,807.021,-0.20801,-0.206903
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,78509.4,78145.3,78288.4,78268.0,-0.519779,-0.517635
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78509.1,77180.9,77640.7,77568.4,0.354918,0.363353
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78502.2,73716.8,75082.6,74855.6,0.341745,0.369125
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,78377.0,62278.9,65645.1,65055.9,0.115362,0.194493
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,76147.5,34088.6,38788.1,37914.1,-0.0198544,0.169884
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,45796.9,5096.43,6163.14,5956.07,-0.141164,0.0387635
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,860.1,822.865,823.794,823.201,-0.280373,-0.279376
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,807.045,807.021,807.673,807.021,-0.194105,-0.192996
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,78509.5,78504.9,78502.7,78504.9,0.114093,0.113852
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78509.5,78504.9,78502.8,78504.9,-0.0696782,-0.069914
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78509.5,78504.9,78502.8,78504.9,0.771672,0.771415
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78509.5,78504.9,78502.8,78504.9,0.739432,0.739175
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78509.5,78504.9,78502.8,78504.9,0.771227,0.77097
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78509.5,78504.9,78502.8,78504.9,-0.270233,-0.270463
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78509.5,78504.9,78502.8,78504.9,-0.374067,-0.374295
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,78509.5,78504.9,78502.7,78504.9,-1.24476,-1.24497
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.27513,1.27513
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.43913,1.43913
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.48423,1.48423
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.35303,1.35303
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.32023,1.32023
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.31613,1.31613
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.36123,1.36123
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.45553,1.45553
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,78570.6,77030.1,77822.5,77815.1,1.25435,1.25529
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,78570.2,73020.0,75502.5,75473.2,0.931894,0.935621
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,78563.3,59935.7,66538.8,66451.4,1.16402,1.17681
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,78437.9,29162.6,39424.2,39271.6,-0.795808,-0.766418
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,76206.7,2825.67,5206.46,5164.69,0.311347,0.352563
8|863|sample|3|274,3.32,752,6,3,1,79056.375,45832.3,807.328,808.813,808.15,-0.0987296,-0.0975889
8|863|sample|3|274,16.6,620,7,3,1,79056.375,860.142,807.031,807.683,807.031,-0.326222,-0.325129
8|863|sample|3|274,83.0,590,8,3,1,79056.375,807.045,807.031,807.683,807.031,-0.378367,-0.37728
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,78570.6,77030.1,78017.7,78010.1,1.25102,1.25199
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,78570.2,73020.0,76182.0,76149.9,0.656824,0.660757
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,78563.3,59935.7,68613.5,68510.1,0.515244,0.52904
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,78438.0,29162.6,43462.9,43256.4,-0.706822,-0.669978
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,76206.8,2825.67,6605.41,6532.1,0.409257,0.47329
8|863|sample|4|274,3.32,652,6,4,1,79056.375,45832.3,807.328,809.591,808.906,-0.273819,-0.272664
8|863|sample|4|274,16.6,586,7,4,1,79056.375,860.142,807.031,807.683,807.031,-0.385319,-0.384233
8|863|sample|4|274,83.0,700,8,4,1,79056.375,807.045,807.031,807.683,807.031,-0.187169,-0.186059
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,78570.6,78567.9,78565.8,78567.9,0.628664,0.628417
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,78570.6,78567.9,78565.8,78567.9,0.28218,0.281942
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,78570.6,78567.9,78565.8,78567.9,0.304953,0.304714
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,78570.6,78567.9,78565.8,78567.9,0.322505,0.322265
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,78570.6,78567.9,78565.8,78567.9,0.269739,0.2695
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,78570.6,78567.9,78565.8,78567.9,-0.0104245,-0.010656
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,78570.6,78567.9,78565.8,78567.9,-0.190942,-0.191169
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,78570.6,78567.9,78565.8,78567.9,-1.17073,-1.17094
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.45963,1.45963
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.45963,1.45963
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.31613,1.31613
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.47603,1.47603
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.36533,1.36533
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.38173,1.38173
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.48013,1.48013
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.46373,1.46373
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,93509.4,93022.0,90764.1,90652.6,-0.281498,-0.271014
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,93509.0,91717.3,86094.1,85849.0,0.240471,0.266162
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,93500.8,87050.1,74420.0,73956.4,0.317684,0.374079
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,93351.3,71859.5,50070.9,49449.7,-0.656567,-0.557871
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,90691.5,36208.7,17843.9,17482.1,-0.3291,-0.182653
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,54481.9,4264.24,2071.78,2041.68,1.39015,1.439
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,870.342,813.023,813.067,812.441,0.987892,0.989095
8|152|sample|3|322,83.0,840,8,3,1,94087.625,807.045,807.042,807.695,807.043,0.0561517,0.0572916
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,93509.4,93022.0,91529.9,91372.4,0.086685,0.101983
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,93509.0,91717.3,87827.8,87459.2,0.274962,0.313053
