id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,269.111,292.836,292.475,292.746,0.00502359,0.00501406
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,269.111,292.836,292.475,292.746,0.00495066,0.0049412
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,269.111,292.836,292.475,292.746,0.00553411,0.00552412
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,-0.000689921,-0.000689921
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.000375779,0.000375779
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.000151412,0.000151412
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.000159011,0.000159011
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.000439937,0.000439937
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.000162863,0.000162863
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.000411951,0.000411951
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,-0.00101103,-0.00101103
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.657666,0.657666
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.657666,0.657666
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.685585,0.685585
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.738323,0.738323
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.775549,0.775549
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.797265,0.797265
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.732118,0.732118
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.769345,0.769345
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,41925.5,292.836,292.346,292.579,0.679116,0.678576
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41925.5,292.836,292.346,292.579,0.67337,0.672835
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41925.5,292.836,292.346,292.579,0.477337,0.476956
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,29567.7,292.836,292.346,292.579,0.126037,0.125934
8|745|sample|3|218,0.664,758,5,3,1,41925.5,269.129,292.836,292.346,292.579,0.0084939,0.00848294
8|745|sample|3|218,16.6,474,7,3,1,41925.5,269.111,292.836,292.346,292.579,0.00331352,0.00330664
8|745|sample|3|218,83.0,544,8,3,1,41925.5,269.111,292.836,292.346,292.579,0.00459037,0.00458249
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,41925.5,292.836,292.319,292.53,0.615585,0.615142
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41925.5,292.836,292.319,292.53,0.652234,0.651764
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41925.5,292.836,292.319,292.53,0.470375,0.470035
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,29567.7,292.836,292.319,292.53,0.14659,0.146482
8|745|sample|4|218,0.664,672,5,4,1,41925.5,269.129,292.836,292.319,292.53,0.0069263,0.00691751
8|745|sample|4|218,3.32,466,6,4,1,41925.5,269.111,292.836,292.319,292.53,0.00316836,0.00316225
8|745|sample|4|218,16.6,460,7,4,1,41925.5,269.111,292.836,292.319,292.53,0.0030589,0.00305287
8|745|sample|4|218,83.0,550,8,4,1,41925.5,269.111,292.836,292.319,292.53,0.00470072,0.00469352
8|745|sample|5|218,3.32,492,6,5,1,41925.5,269.111,292.836,292.261,292.792,0.00364444,0.00362823
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.000179595,-0.000179595
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.000209967,0.000209967
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.000253723,0.000253723
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.000250377,0.000250377
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,1.88539e-05,1.88539e-05
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-1.7953e-05,-1.7953e-05
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.000378429,-0.000378429
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.000156944,-0.000156944
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.716607,0.716607
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.747629,0.747629
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.794162,0.794162
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.797265,0.797265
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.769345,0.769345
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.747629,0.747629
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.710403,0.710403
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.735221,0.735221
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,53952.0,292.836,292.522,292.573,0.948766,0.948602
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53952.0,292.836,292.522,292.573,0.951099,0.950935
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53952.0,292.836,292.522,292.573,0.450105,0.450027
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,38026.4,292.836,292.522,292.573,0.0658004,0.0657882
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,269.134,292.836,292.522,292.573,0.00319894,0.00319747
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,269.111,292.836,292.522,292.573,0.00257913,0.00257776
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,269.111,292.836,292.522,292.573,0.00316248,0.00316102
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,269.111,292.836,292.522,292.573,0.00334478,0.00334328
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,53952.0,292.836,292.225,292.564,0.93155,0.930476
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53952.0,292.836,292.225,292.564,0.856221,0.855233
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53952.0,292.836,292.225,292.564,0.462169,0.461633
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,38026.4,292.836,292.225,292.564,0.0531348,0.0530677
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,269.134,292.836,292.225,292.564,0.00441197,0.00440073
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,269.111,292.836,292.225,292.564,0.00364555,0.00363518
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,269.111,292.836,292.225,292.564,0.00455796,0.00454654
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,269.111,292.836,292.225,292.564,0.00437548,0.00436427
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.000384037,-0.000384037
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.000269426,0.000269426
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.000854583,0.000854583
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.000359035,0.000359035
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.000131713,-0.000131713
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.000267626,0.000267626
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.000374636,-0.000374636
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.000860283,-0.000860283
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.797265,0.797265
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.936863,0.936863
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.8469,0.8469
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.899637,0.899637
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.874819,0.874819
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.787958,0.787958
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.722812,0.722812
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.688688,0.688688
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,42984.6,292.836,292.733,292.546,0.671972,0.672401
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42984.6,292.836,292.733,292.546,0.764951,0.765439
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42984.6,292.836,292.733,292.546,0.538952,0.539297
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,30312.6,292.836,292.733,292.546,0.260252,0.26042
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,269.13,292.836,292.733,292.546,0.0333236,0.0333481
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,269.111,292.836,292.733,292.546,0.00373933,0.00374511
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,269.111,292.836,292.733,292.546,0.00301065,0.00301597
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,269.111,292.836,292.733,292.546,0.00348429,0.00348991
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,42984.6,292.836,293.087,292.536,0.607135,0.608275
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42984.6,292.836,293.087,292.536,0.662284,0.663527
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42984.6,292.836,293.087,292.536,0.560246,0.561298
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,30312.6,292.836,293.087,292.536,0.239538,0.239994
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,269.13,292.836,293.087,292.536,0.0250168,0.0250734
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,269.111,292.836,293.087,292.536,0.00423789,0.00425581
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,269.111,292.836,293.087,292.536,0.0034373,0.00345374
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,269.111,292.836,293.087,292.536,0.00503847,0.00505789
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,-0.00026594,-0.00026594
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.000295407,0.000295407
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.000136618,0.000136618
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.000518464,0.000518464
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,5.92947e-05,5.92947e-05
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,1.53611e-05,1.53611e-05
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.000178794,0.000178794
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,-0.000937999,-0.000937999
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.967885,0.967885
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.10748,1.10748
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.07646,1.07646
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.08577,1.08577
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.04544,1.04544
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.1323,1.1323
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.02993,1.02993
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.20675,1.20675
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,78994.9,292.836,292.827,292.839,1.32244,1.32239
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78994.9,292.836,292.827,292.839,1.50026,1.50019
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78994.9,292.836,292.827,292.839,1.44939,1.44933
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,55640.0,292.836,292.827,292.839,1.22203,1.22198
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,269.145,292.836,292.827,292.839,0.660321,0.660294
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,269.111,292.836,292.827,292.839,0.09512,0.0951158
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,269.111,292.836,292.827,292.839,0.00788858,0.00788803
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,269.111,292.836,292.827,292.839,0.00719655,0.00719604
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,78994.9,292.836,292.782,292.833,1.33567,1.33544
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78994.9,292.836,292.782,292.833,1.46635,1.4661
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78994.9,292.836,292.782,292.833,1.4159,1.41566
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,55640.0,292.836,292.782,292.833,1.20629,1.20609
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,269.145,292.836,292.782,292.833,0.699454,0.699334
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,269.111,292.836,292.782,292.833,0.103951,0.103932
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,269.111,292.836,292.782,292.833,0.0067249,0.00672283
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,269.111,292.836,292.782,292.833,0.00734417,0.007342
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,3.6484e-05,3.6484e-05
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-7.6426e-05,-7.6426e-05
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.000440515,0.000440515
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.000420706,0.000420706
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.000440241,0.000440241
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.00019965,-0.00019965
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.000263448,-0.000263448
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.000798422,-0.000798422
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.964783,0.964783
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.08887,1.08887
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.123,1.123
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.02372,1.02372
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,0.998907,0.998907
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,0.995805,0.995805
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.02993,1.02993
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.10128,1.10128
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,79056.4,292.836,292.483,292.803,1.61758,1.61583
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,79056.4,292.836,292.483,292.803,1.51856,1.51692
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,79056.4,292.836,292.483,292.803,1.37121,1.36972
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,55683.3,292.836,292.483,292.803,0.644395,0.643693
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,269.145,292.836,292.483,292.803,0.0955651,0.0954561
8|863|sample|3|274,3.32,752,6,3,1,79056.375,269.111,292.836,292.483,292.803,0.00837808,0.0083632
8|863|sample|3|274,16.6,620,7,3,1,79056.375,269.111,292.836,292.483,292.803,0.00597141,0.00595913
8|863|sample|3|274,83.0,590,8,3,1,79056.375,269.111,292.836,292.483,292.803,0.00542444,0.00541275
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,79056.4,292.836,292.864,292.798,1.61899,1.61935
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,79056.4,292.836,292.864,292.798,1.48643,1.48676
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,79056.4,292.836,292.864,292.798,1.31838,1.31867
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,55683.3,292.836,292.864,292.798,0.71918,0.719342
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,269.145,292.836,292.864,292.798,0.123914,0.123943
8|863|sample|4|274,3.32,652,6,4,1,79056.375,269.111,292.836,292.864,292.798,0.00653946,0.00654212
8|863|sample|4|274,16.6,586,7,4,1,79056.375,269.111,292.836,292.864,292.798,0.00533768,0.00534007
8|863|sample|4|274,83.0,700,8,4,1,79056.375,269.111,292.836,292.864,292.798,0.00741349,0.00741635
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.000352774,0.000352774
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.000139893,0.000139893
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.000153885,0.000153885
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.000164669,0.000164669
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.000132249,0.000132249
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-3.98853e-05,-3.98853e-05
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.000150796,-0.000150796
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.000752788,-0.000752788
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.10438,1.10438
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.10438,1.10438
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,0.995805,0.995805
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.11679,1.11679
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.03303,1.03303
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.04544,1.04544
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.11989,1.11989
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.10748,1.10748
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,94087.6,292.836,291.72,292.832,1.60067,1.59464
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,94087.6,292.836,291.72,292.832,1.61158,1.60551
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,94087.6,292.836,291.72,292.832,1.40469,1.3994
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,66255.4,292.836,291.72,292.832,0.83896,0.83579
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,269.152,292.836,291.72,292.832,0.306278,0.305108
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,269.111,292.836,291.72,292.832,0.0506393,0.0504289
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,269.111,292.836,291.72,292.832,0.0199297,0.0198347
8|152|sample|3|322,83.0,840,8,3,1,94087.625,269.111,292.836,291.72,292.832,0.0100223,0.0099644
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,94087.6,292.836,292.418,292.854,1.68029,1.67781
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,94087.6,292.836,292.418,292.854,1.64649,1.64406
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,94087.6,292.836,292.418,292.854,1.38125,1.37921
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,66255.4,292.836,292.418,292.854,0.913376,0.912025
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,269.152,292.836,292.418,292.854,0.345115,0.344599
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,269.111,292.836,292.418,292.854,0.0626523,0.0625523
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,269.111,292.836,292.418,292.854,0.0138884,0.0138601
8|152|sample|4|322,83.0,902,8,4,1,94087.625,269.111,292.836,292.418,292.854,0.0111165,0.0110922
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,9.88561e-06,9.88561e-06
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,9.83758e-05,9.83758e-05
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.000294855,0.000294855
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.000124584,0.000124584
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-4.19009e-05,-4.19009e-05
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.000100913,-0.000100913
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.000132112,-0.000132112
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.000252775,-0.000252775
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.34635,1.34635
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.4146,1.4146
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.31223,1.31223
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.39599,1.39599
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.49216,1.49216
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.37427,1.37427
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.43011,1.43011
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.52628,1.52628
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,57906.9,292.836,292.201,292.714,0.964931,0.963249
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57906.9,292.836,292.201,292.714,1.11936,1.11741
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57906.9,292.836,292.201,292.714,0.982853,0.981139
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,57891.7,292.836,292.201,292.714,0.997471,0.995732
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,5331.88,292.836,292.201,292.714,0.841344,0.839876
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,269.251,292.836,292.201,292.714,0.554641,0.55367
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,269.111,292.836,292.201,292.714,0.247353,0.246915
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,269.111,292.836,292.201,292.714,0.0516795,0.0515806
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,57906.0,292.836,291.923,292.569,0.985829,0.983665
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,36832.9,292.836,291.923,292.569,0.818212,0.816414
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,271.641,292.836,291.923,292.569,0.488695,0.487617
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,269.111,292.836,291.923,292.569,0.221031,0.220536
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,269.111,292.836,291.923,292.569,0.0500527,0.0499316
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,269.111,292.836,291.923,292.569,0.0177568,0.0177063
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,269.111,292.836,291.923,292.569,0.010377,0.0103426
9|411|sample|11|274,100.0,802,8,11,1,57906.875,269.111,292.836,291.923,292.569,0.00931752,0.0092854
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,57906.0,292.836,293.086,292.551,0.855465,0.857022
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,36832.9,292.836,293.086,292.551,0.720638,0.721952
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,271.641,292.836,293.086,292.551,0.475185,0.476054
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,269.111,292.836,293.086,292.551,0.160498,0.160799
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,269.111,292.836,293.086,292.551,0.0470331,0.0471279
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,269.111,292.836,293.086,292.551,0.0122802,0.0123122
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,269.111,292.836,293.086,292.551,0.00915062,0.00917694
9|411|sample|12|274,100.0,796,8,12,1,57906.875,269.111,292.836,293.086,292.551,0.00915062,0.00917694
