id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11648.9,10466.5,10466.6,10466.5,0.639057,0.63907
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11042.4,7898.82,7898.89,7898.82,-0.233329,-0.233293
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,9018.46,3421.82,3421.83,3421.82,-0.569185,-0.569177
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,4912.38,842.304,842.324,842.304,-0.170833,-0.1708
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1244.4,650.443,650.485,650.443,-0.166803,-0.16673
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,614.001,613.991,614.031,613.991,-0.117855,-0.117786
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,10719.9,10367.2,10367.1,10367.2,-0.295049,-0.29505
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11648.9,10466.5,10466.6,10466.5,0.68389,0.683903
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11042.4,7898.82,7898.88,7898.82,1.10464,1.10469
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,9028.59,3425.42,3425.43,3425.42,-0.0110236,-0.0110164
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,4917.72,842.897,842.917,842.897,-0.181809,-0.181777
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1244.4,650.443,650.485,650.443,-0.191518,-0.191446
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,650.835,646.507,646.548,646.507,-0.145901,-0.14583
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,614.001,613.991,614.031,613.991,-0.174971,-0.174902
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,650.835,646.507,646.548,646.507,-0.0822724,-0.0822001
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10817.2,10816.8,10816.8,10816.8,0.845973,0.845958
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,11992.9,11992.8,11992.8,11992.8,-0.409266,-0.409281
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,11992.9,11992.8,11992.8,11992.8,-0.26786,-0.267876
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,11992.9,11992.8,11992.8,11992.8,0.829643,0.829625
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,11992.9,11992.8,11992.8,11992.8,0.440776,0.440759
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,11992.9,11992.8,11992.8,11992.8,-0.0252207,-0.0252365
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,11992.9,11992.8,11992.8,11992.8,0.114578,0.114562
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10817.2,10816.8,10816.8,10816.8,-0.0571139,-0.0571272
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.32844,1.32844
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.45997,1.45997
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.48189,1.48189
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.3679,1.3679
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.24075,1.24075
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.36351,1.36351
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.51258,1.51258
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.40736,1.40736
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,89023.0,78933.4,78934.6,78933.4,0.323849,0.323944
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,96641.0,75156.4,75157.9,75156.4,1.07786,1.078
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,91298.0,42099.6,42102.0,42099.6,2.21331,2.21374
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,73644.2,7689.25,7690.09,7689.25,0.895475,0.896022
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,37828.9,726.467,726.521,726.467,0.213137,0.213234
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,5834.91,649.833,649.875,649.833,-0.0774704,-0.0773963
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,684.258,645.122,645.163,645.122,-0.118757,-0.118686
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,614.004,600.978,601.02,600.978,-0.0878388,-0.0877656
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,89023.0,78933.4,78934.6,78933.4,0.0735928,0.073684
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,96641.0,75156.4,75157.9,75156.4,1.12491,1.12505
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,91298.0,42099.6,42101.9,42099.6,2.18776,2.18819
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,73727.6,7700.63,7701.47,7700.63,0.14788,0.148365
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,37871.6,727.086,727.14,727.086,0.0739666,0.0740625
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,5834.91,649.833,649.875,649.833,-0.144567,-0.144494
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,684.258,645.122,645.163,645.122,-0.143512,-0.143441
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,614.004,600.978,601.02,600.978,-0.00899475,-0.00892059
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,89873.5,86101.6,86102.2,86101.6,0.12249,0.122526
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,99641.9,99214.9,99214.6,99214.9,0.500549,0.500527
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,99641.9,99214.9,99214.6,99214.9,0.25784,0.257819
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,99641.9,99214.9,99214.6,99214.9,0.266059,0.266039
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,99641.9,99214.9,99214.6,99214.9,0.569952,0.56993
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,99641.9,99214.9,99214.6,99214.9,0.270227,0.270206
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,99641.9,99214.9,99214.6,99214.9,0.539679,0.539657
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,89873.5,86101.6,86102.2,86101.6,-0.276171,-0.276137
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.929469,0.929469
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.929469,0.929469
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.968928,0.968928
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.04346,1.04346
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.09607,1.09607
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.12676,1.12676
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.03469,1.03469
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.0873,1.0873
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,37016.1,35276.6,35276.8,35276.6,0.348978,0.349
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,40191.4,34458.1,34458.6,34458.1,0.43656,0.436643
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,37994.2,23404.8,23405.8,23404.8,0.690588,0.690834
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,30721.4,7281.95,7282.58,7281.95,-0.0476565,-0.0472879
8|745|sample|3|218,0.664,758,5,3,1,41925.5,15966.6,882.505,882.581,882.505,-0.205648,-0.205527
8|745|sample|3|218,16.6,474,7,3,1,41925.5,662.059,646.507,646.549,646.507,-0.304974,-0.304904
8|745|sample|3|218,83.0,544,8,3,1,41925.5,614.002,613.993,614.032,613.993,-0.124998,-0.124928
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,37016.1,35276.6,35276.8,35276.6,-0.192614,-0.192594
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,40191.4,34458.1,34458.6,34458.1,0.252052,0.252134
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,37994.2,23404.8,23405.8,23404.8,0.603788,0.604034
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,30756.2,7289.9,7290.54,7289.9,0.613109,0.613529
8|745|sample|4|218,0.664,672,5,4,1,41925.5,15984.5,883.139,883.216,883.139,-0.348597,-0.348477
8|745|sample|4|218,3.32,466,6,4,1,41925.5,2786.01,650.132,650.175,650.132,-0.325169,-0.325098
8|745|sample|4|218,16.6,460,7,4,1,41925.5,662.059,646.507,646.549,646.507,-0.329718,-0.329649
8|745|sample|4|218,83.0,550,8,4,1,41925.5,614.002,613.993,614.032,613.993,-0.114288,-0.114219
8|745|sample|5|218,3.32,492,6,5,1,41925.5,2786.01,650.132,650.175,650.132,-0.279265,-0.279193
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,37366.3,37365.3,37365.2,37365.3,0.466054,0.466037
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41427.6,41427.5,41427.4,41427.5,0.284736,0.284717
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41427.6,41427.5,41427.4,41427.5,0.330195,0.330176
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41427.6,41427.5,41427.4,41427.5,0.326719,0.326699
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41427.6,41427.5,41427.4,41427.5,0.0861874,0.0861688
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41427.6,41427.5,41427.4,41427.5,0.0479484,0.0479299
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41427.6,41427.5,41427.4,41427.5,-0.326553,-0.32657
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,37366.3,37365.3,37365.2,37365.3,0.491972,0.491955
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.01277,1.01277
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.05661,1.05661
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.12238,1.12238
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.12676,1.12676
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.0873,1.0873
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.05661,1.05661
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,1.004,1.004
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.03908,1.03908
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,47632.6,43866.4,43866.8,43866.4,1.07316,1.0732
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,51714.9,39770.1,39771.0,39770.1,1.76344,1.7636
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,48875.5,21561.4,21562.7,21561.4,0.831853,0.832206
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,39483.6,3871.91,3872.33,3871.91,0.0266654,0.027042
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,20429.5,678.805,678.853,678.805,-0.369102,-0.369024
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,3408.4,649.972,650.015,649.972,-0.381402,-0.381332
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,666.591,646.508,646.549,646.508,-0.319114,-0.319045
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,614.002,613.997,614.036,613.997,-0.246374,-0.246306
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,47632.6,43866.4,43866.8,43866.4,0.946966,0.947013
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,51714.9,39770.1,39770.9,39770.1,1.03384,1.03398
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,48875.5,21561.4,21562.7,21561.4,0.986538,0.986896
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,39528.2,3875.96,3876.37,3875.96,-0.603932,-0.603597
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,20452.4,679.207,679.254,679.207,-0.25424,-0.254161
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,3408.4,649.972,650.015,649.972,-0.278996,-0.278924
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,666.591,646.508,646.549,646.508,-0.184787,-0.184716
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,614.002,613.997,614.036,613.997,-0.146422,-0.146353
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,48084.9,48084.3,48084.2,48084.3,0.235583,0.235567
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53311.3,53311.2,53311.1,53311.2,0.351272,0.351252
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53311.3,53311.2,53311.1,53311.2,0.967563,0.967542
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53311.3,53311.2,53311.1,53311.2,0.445649,0.445629
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53311.3,53311.2,53311.1,53311.2,-0.0712101,-0.0712284
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53311.3,53311.2,53311.1,53311.2,0.349376,0.349357
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53311.3,53311.2,53311.1,53311.2,-0.327059,-0.327076
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,48084.9,48084.3,48084.2,48084.3,-0.317637,-0.317652
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.12676,1.12676
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.32406,1.32406
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.19691,1.19691
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.27144,1.27144
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.23637,1.23637
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.11361,1.11361
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.02154,1.02154
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.973312,0.973312
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,37951.0,36829.1,36829.2,36829.1,0.0523562,0.0523681
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,41206.2,37428.2,37428.5,37428.2,0.713898,0.713958
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,38952.5,28723.5,28724.5,28723.5,0.216596,0.216775
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,31493.1,12447.5,12448.4,12447.5,0.830133,0.830531
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,16359.6,1649.85,1650.02,1649.85,0.641363,0.641626
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,2840.82,652.893,652.936,652.893,-0.273321,-0.273249
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,662.458,646.508,646.549,646.508,-0.333254,-0.333185
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,614.002,613.999,614.039,613.999,-0.2321,-0.232032
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,37951.0,36829.1,36829.2,36829.1,-0.472886,-0.472876
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,41206.2,37428.2,37428.5,37428.2,-0.108291,-0.108238
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,38952.5,28723.5,28724.5,28723.5,0.443042,0.443227
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,31528.7,12461.4,12462.3,12461.4,0.387603,0.387977
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,16377.9,1651.36,1651.53,1651.36,0.022368,0.0226067
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,2840.82,652.893,652.936,652.893,-0.223927,-0.223854
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,662.458,646.508,646.549,646.508,-0.290835,-0.290766
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,614.002,613.999,614.039,613.999,-0.0786026,-0.0785329
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,38310.2,38310.0,38309.9,38310.0,0.367738,0.367722
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42474.2,42474.1,42474.0,42474.1,0.37405,0.374031
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42474.2,42474.1,42474.0,42474.1,0.208836,0.208817
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42474.2,42474.1,42474.0,42474.1,0.606134,0.606114
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42474.2,42474.1,42474.0,42474.1,0.128383,0.128365
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42474.2,42474.1,42474.0,42474.1,0.0826718,0.0826533
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42474.2,42474.1,42474.0,42474.1,0.252719,0.2527
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,38310.2,38310.0,38309.9,38310.0,-0.402535,-0.402549
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.3679,1.3679
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.56519,1.56519
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.52135,1.52135
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.5345,1.5345
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.47751,1.47751
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.60027,1.60027
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.45558,1.45558
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.70549,1.70549
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,69739.5,69783.5,69783.3,69783.5,0.254481,0.254471
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,75710.2,75869.0,75869.1,75869.0,0.510953,0.510956
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,71533.7,72014.6,72015.3,72014.6,0.621067,0.621126
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,57729.0,58963.1,58964.6,58963.1,0.806658,0.806817
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,29722.6,31690.8,31692.6,31690.8,0.833661,0.834025
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,4704.42,5518.63,5519.23,5518.63,-0.00232241,-0.00188848
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,676.027,691.177,691.226,691.177,0.0606507,0.0607363
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,614.003,613.998,614.038,613.998,0.132012,0.132084
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,69739.5,69783.5,69783.3,69783.5,0.312675,0.312666
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,75710.2,75869.0,75869.1,75869.0,0.370242,0.370245
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,71533.7,72014.6,72015.3,72014.6,0.474914,0.474971
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,57794.4,59029.9,59031.4,59029.9,0.71587,0.716031
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,29756.1,31726.5,31728.4,31726.5,1.19393,1.19432
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,4704.42,5518.63,5519.24,5518.63,0.345417,0.345879
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,676.027,691.177,691.226,691.177,-0.0509728,-0.0508888
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,614.003,613.998,614.038,613.998,0.146291,0.146363
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,70404.5,70402.8,70402.6,70402.8,0.736511,0.736492
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78056.8,78056.6,78056.4,78056.6,-0.0131752,-0.0131941
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78056.8,78056.6,78056.4,78056.6,0.539681,0.53966
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78056.8,78056.6,78056.4,78056.6,0.518496,0.518475
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78056.8,78056.6,78056.4,78056.6,0.539389,0.539368
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78056.8,78056.6,78056.4,78056.6,-0.144961,-0.144979
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78056.8,78056.6,78056.4,78056.6,-0.213191,-0.213209
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,70404.5,70402.8,70402.6,70402.8,-0.2499,-0.249916
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.36351,1.36351
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.53889,1.53889
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.58711,1.58711
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.44682,1.44682
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.41174,1.41174
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.40736,1.40736
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.45558,1.45558
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.55642,1.55642
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,69793.8,76949.2,76949.3,76949.2,0.893524,0.893537
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,75769.2,72489.0,72489.4,72489.0,0.870341,0.870372
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,71589.3,59936.3,59936.8,59936.3,1.46585,1.46591
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,57773.8,33178.5,33178.8,33178.5,0.404082,0.404132
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,29745.5,6193.37,6193.21,6193.37,-0.437694,-0.437791
8|863|sample|3|274,3.32,752,6,3,1,79056.375,4707.6,711.648,711.676,711.648,0.0699068,0.0699559
8|863|sample|3|274,16.6,620,7,3,1,79056.375,676.05,650.391,650.434,650.391,-0.0537276,-0.0536527
8|863|sample|3|274,83.0,590,8,3,1,79056.375,614.003,650.381,650.424,650.381,-0.106674,-0.106599
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,69793.8,76949.2,76949.3,76949.2,0.907745,0.907758
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,75769.2,72489.0,72489.4,72489.0,0.740331,0.740361
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,71589.3,59936.3,59936.8,59936.3,1.20175,1.20181
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,57839.2,33178.5,33178.8,33178.5,1.08704,1.08709
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,29779.0,6193.37,6193.2,6193.37,0.60076,0.600637
8|863|sample|4|274,3.32,652,6,4,1,79056.375,4707.6,711.648,711.676,711.648,-0.103456,-0.103409
8|863|sample|4|274,16.6,586,7,4,1,79056.375,676.05,650.391,650.434,650.391,-0.113752,-0.113677
8|863|sample|4|274,83.0,700,8,4,1,79056.375,614.003,650.381,650.424,650.381,0.0875219,0.0875986
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,70459.3,79056.4,79056.4,79056.4,0.372959,0.372959
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,78117.6,79056.4,79056.4,79056.4,0.147897,0.147897
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,78117.6,79056.4,79056.4,79056.4,0.16269,0.16269
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,78117.6,79056.4,79056.4,79056.4,0.174091,0.174091
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,78117.6,79056.4,79056.4,79056.4,0.139815,0.139815
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,78117.6,79056.4,79056.4,79056.4,-0.0421674,-0.0421674
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,78117.6,79056.4,79056.4,79056.4,-0.159424,-0.159424
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,70459.3,79056.4,79056.4,79056.4,-0.795859,-0.795859
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.56081,1.56081
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.56081,1.56081
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.40736,1.40736
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.57834,1.57834
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.45997,1.45997
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.47751,1.47751
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.58273,1.58273
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.56519,1.56519
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,83062.8,82545.3,82545.2,82545.3,0.367669,0.36766
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,90171.7,88391.0,88391.0,88391.0,0.00414165,0.00414502
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,85189.2,79932.2,79932.8,79932.2,-0.199603,-0.199557
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,68725.1,56268.8,56269.8,56268.8,-1.00863,-1.00855
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,35323.4,19540.4,19540.7,19540.4,-0.661661,-0.661582
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,5485.49,1616.6,1616.59,1616.6,1.97938,1.97937
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,681.714,647.82,647.861,647.82,1.29705,1.29714
8|152|sample|3|322,83.0,840,8,3,1,94087.625,614.004,613.988,614.027,613.988,0.403329,0.403404
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,83062.8,82545.3,82545.2,82545.3,0.684211,0.684202
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,90171.7,88391.0,88391.0,88391.0,0.141698,0.141702
