id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,22434.6,132841.0,132841.0,132841.0,0.0356546,0.0356546
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,22434.6,132841.0,132841.0,132841.0,0.179339,0.179339
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,22434.6,132841.0,132841.0,132841.0,0.145,0.145
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,22434.6,132841.0,132841.0,132841.0,0.0428243,0.0428243
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,22434.6,132841.0,132841.0,132841.0,0.0966561,0.0966561
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,22434.6,132841.0,132841.0,132841.0,-0.0752111,-0.0752111
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,18518.5,90513.2,90513.2,90513.2,0.341507,0.341507
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.924773,0.924773
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.864527,0.864527
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.798257,0.798257
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.942847,0.942847
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.738011,0.738011
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.722949,0.722949
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.849466,0.849466
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.822355,0.822355
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,13796.1,5628.2,5628.2,5628.2,1.0684,1.0684
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,17514.2,12136.9,12136.9,12136.9,-0.0269805,-0.0269805
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,17338.2,12153.6,12153.6,12153.6,-0.514203,-0.514203
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,17162.1,22434.6,22434.6,22434.6,-1.20884,-1.20884
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,16986.2,22434.6,22434.6,22434.6,-1.33785,-1.33785
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,16811.0,22434.6,22434.6,22434.6,-1.34919,-1.34919
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,12576.5,15277.3,15277.3,15277.3,-1.30875,-1.30875
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,13796.1,5628.2,5628.2,5628.2,0.894925,0.894925
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,17514.2,12136.9,12136.9,12136.9,-0.0159642,-0.0159642
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,17338.2,12153.6,12153.6,12153.6,-0.249929,-0.249929
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,17162.1,22434.6,22434.6,22434.6,-1.17295,-1.17295
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,16986.2,22434.6,22434.6,22434.6,-1.33822,-1.33822
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,16811.0,22434.6,22434.6,22434.6,-1.35006,-1.35006
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,16637.0,22434.5,22434.5,22434.5,-1.3487,-1.3487
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,12576.5,15277.3,15277.3,15277.3,-1.3116,-1.3116
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,16637.0,22434.5,22434.5,22434.5,-1.34648,-1.34648
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,18518.5,15277.3,15277.3,15277.3,-0.224206,-0.224206
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,22434.6,22434.5,22434.5,22434.5,-0.706742,-0.706742
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,22434.6,22434.5,22434.5,22434.5,-0.685035,-0.685035
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,22434.6,22434.5,22434.5,22434.5,-0.516559,-0.516559
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,22434.6,22434.5,22434.5,22434.5,-0.576253,-0.576253
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,22434.6,22434.5,22434.5,22434.5,-0.647788,-0.647788
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,22434.6,22434.5,22434.5,22434.5,-0.626327,-0.626327
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,18518.5,15277.3,15277.3,15277.3,-0.407955,-0.407955
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.912724,0.912724
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.00309,1.00309
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.01815,1.01815
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.939834,0.939834
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.852478,0.852478
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.936822,0.936822
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.03924,1.03924
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,0.966945,0.966945
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,41644.1,68243.1,68243.1,68243.1,0.316291,0.316291
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,59897.4,95614.8,95614.9,95614.8,-0.0930889,-0.0930865
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,61237.8,73153.8,73153.9,73153.8,-0.27727,-0.277268
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,62579.0,37589.1,37588.9,37589.1,-1.05994,-1.05994
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,63918.0,24816.8,24816.7,24816.8,-1.34137,-1.34137
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,65251.7,22754.6,22754.6,22754.6,-1.34741,-1.34741
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,66576.8,22476.6,22476.6,22476.6,-1.34801,-1.34801
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,47616.2,18522.0,18522.0,18522.0,-1.33074,-1.33074
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,41644.1,68243.1,68243.1,68243.1,0.244102,0.244102
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,59897.4,95614.8,95614.9,95614.8,-0.0838125,-0.0838104
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,61237.8,73153.8,73153.9,73153.8,-0.281046,-0.281044
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,62579.0,37589.1,37588.9,37589.1,-1.10874,-1.10874
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,63918.0,24816.8,24816.7,24816.8,-1.34585,-1.34585
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,65251.7,22754.6,22754.6,22754.6,-1.34972,-1.34972
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,66576.8,22476.6,22476.6,22476.6,-1.34887,-1.34887
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,47616.2,18522.0,18522.0,18522.0,-1.32748,-1.32748
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,18518.5,68707.4,68707.4,68707.4,0.398372,0.398372
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,22434.6,100839.0,100839.0,100839.0,0.0995193,0.0995193
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,22434.6,100839.0,100839.0,100839.0,0.0401011,0.0401011
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,22434.6,100839.0,100839.0,100839.0,0.0421133,0.0421133
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,22434.6,100839.0,100839.0,100839.0,0.11651,0.11651
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,22434.6,100839.0,100839.0,100839.0,0.0431336,0.0431336
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,22434.6,100839.0,100839.0,100839.0,0.109099,0.109099
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,18518.5,68707.4,68707.4,68707.4,0.27411,0.27411
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.638605,0.638605
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.638605,0.638605
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.665716,0.665716
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.716925,0.716925
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.753072,0.753072
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.774158,0.774158
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.7109,0.7109
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.747048,0.747048
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,23148.1,28543.6,28543.6,28543.6,0.43907,0.43907
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,31747.6,41322.5,41322.5,41322.5,-0.140382,-0.140383
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,32080.8,35841.1,35841.1,35841.1,-0.367708,-0.367708
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,32414.2,25049.8,25049.8,25049.8,-0.989952,-0.989952
8|745|sample|3|218,0.664,758,5,3,1,41925.5,32747.1,22644.7,22644.7,22644.7,-1.33768,-1.33768
8|745|sample|3|218,16.6,474,7,3,1,41925.5,33408.0,22435.6,22435.6,22435.6,-1.35426,-1.35426
8|745|sample|3|218,83.0,544,8,3,1,41925.5,24343.7,18518.5,18518.5,18518.5,-1.33131,-1.33131
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,23148.1,28543.6,28543.6,28543.6,0.268613,0.268613
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,31747.6,41322.5,41322.5,41322.5,-0.180028,-0.180028
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,32080.8,35841.1,35841.1,35841.1,-0.382762,-0.382761
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,32414.2,25049.8,25049.8,25049.8,-0.927497,-0.927497
8|745|sample|4|218,0.664,672,5,4,1,41925.5,32747.1,22644.7,22644.7,22644.7,-1.34294,-1.34294
8|745|sample|4|218,3.32,466,6,4,1,41925.5,33078.6,22449.5,22449.5,22449.5,-1.3548,-1.3548
8|745|sample|4|218,16.6,460,7,4,1,41925.5,33408.0,22435.6,22435.6,22435.6,-1.35512,-1.35512
8|745|sample|4|218,83.0,550,8,4,1,41925.5,24343.7,18518.5,18518.5,18518.5,-1.33087,-1.33087
8|745|sample|5|218,3.32,492,6,5,1,41925.5,33078.6,22449.5,22449.5,22449.5,-1.3532,-1.3532
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,18518.5,18518.5,18518.5,18518.5,1.63033,1.63033
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,22434.6,22434.6,22434.6,22434.6,1.30257,1.30257
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,22434.6,22434.6,22434.6,22434.6,1.32353,1.32353
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,22434.6,22434.6,22434.6,22434.6,1.32193,1.32193
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,22434.6,22434.6,22434.6,22434.6,1.21099,1.21099
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,22434.6,22434.6,22434.6,22434.6,1.19335,1.19335
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,22434.6,22434.6,22434.6,22434.6,1.02062,1.02062
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,18518.5,18518.5,18518.5,18518.5,1.64336,1.64336
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.695839,0.695839
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.725962,0.725962
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.771146,0.771146
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.774158,0.774158
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.747048,0.747048
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.725962,0.725962
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.689814,0.689814
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.713913,0.713913
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,26923.8,36749.2,36749.2,36749.2,0.596337,0.596337
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,37494.0,53475.1,53475.1,53475.1,-0.0267689,-0.0267687
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,38032.8,45211.4,45211.4,45211.4,-0.632032,-0.632031
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,38572.0,25411.5,25411.5,25411.5,-1.17669,-1.17669
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,39110.2,22565.6,22565.6,22565.6,-1.35511,-1.35511
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,39646.3,22439.9,22439.9,22439.9,-1.35674,-1.35674
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,40179.0,22434.8,22434.8,22434.8,-1.35475,-1.35475
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,29094.5,18518.5,18518.5,18518.5,-1.33635,-1.33635
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,26923.8,36749.2,36749.2,36749.2,0.558234,0.558234
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,37494.0,53475.1,53475.1,53475.1,-0.165954,-0.165954
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,38032.8,45211.4,45211.4,45211.4,-0.61216,-0.61216
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,38572.0,25411.5,25411.5,25411.5,-1.21487,-1.21487
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,39110.2,22565.6,22565.6,22565.6,-1.35106,-1.35106
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,39646.3,22439.9,22439.9,22439.9,-1.35316,-1.35316
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,40179.0,22434.8,22434.8,22434.8,-1.35006,-1.35006
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,29094.5,18518.5,18518.5,18518.5,-1.3322,-1.3322
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,18518.5,18518.5,18518.5,18518.5,2.34004,2.34004
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,22434.6,22434.6,22434.6,22434.6,2.10973,2.10973
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,22434.6,22434.6,22434.6,22434.6,2.47055,2.47055
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,22434.6,22434.6,22434.6,22434.6,2.16498,2.16498
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,22434.6,22434.6,22434.6,22434.6,1.86238,1.86238
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,22434.6,22434.6,22434.6,22434.6,2.10862,2.10862
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,22434.6,22434.6,22434.6,22434.6,1.71259,1.71259
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,18518.5,18518.5,18518.5,18518.5,1.98733,1.98733
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.774158,0.774158
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.909711,0.909711
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.822355,0.822355
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.873564,0.873564
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.849466,0.849466
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.765122,0.765122
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.701863,0.701863
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.668728,0.668728
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,23480.7,29287.7,29287.7,29287.7,0.376418,0.376418
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,32253.6,42970.7,42970.7,42970.7,-0.0225495,-0.0225495
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,32605.0,39741.4,39741.4,39741.4,-0.349599,-0.349599
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,32956.5,22822.0,22822.0,22822.0,-0.500043,-0.500043
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,33307.5,22436.0,22436.0,22436.0,-1.25264,-1.25264
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,33657.0,22434.6,22434.6,22434.6,-1.35277,-1.35277
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,34004.3,22434.6,22434.6,22434.6,-1.35524,-1.35524
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,24762.1,18518.5,18518.5,18518.5,-1.33576,-1.33576
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,23480.7,29287.7,29287.7,29287.7,0.208581,0.208581
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,32253.6,42970.7,42970.7,42970.7,-0.206182,-0.206182
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,32605.0,39741.4,39741.4,39741.4,-0.306853,-0.306854
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,32956.5,22822.0,22822.0,22822.0,-0.568046,-0.568046
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,33307.5,22436.0,22436.0,22436.0,-1.28063,-1.28063
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,33657.0,22434.6,22434.6,22434.6,-1.35105,-1.35105
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,34004.3,22434.6,22434.6,22434.6,-1.35376,-1.35376
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,24762.1,18518.5,18518.5,18518.5,-1.32939,-1.32939
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,18518.5,18518.5,18518.5,18518.5,1.65522,1.65522
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,22434.6,22434.6,22434.6,22434.6,1.4124,1.4124
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,22434.6,22434.6,22434.6,22434.6,1.33439,1.33439
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,22434.6,22434.6,22434.6,22434.6,1.52198,1.52198
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,22434.6,22434.6,22434.6,22434.6,1.2964,1.2964
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,22434.6,22434.6,22434.6,22434.6,1.27482,1.27482
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,22434.6,22434.6,22434.6,22434.6,1.35511,1.35511
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,18518.5,18518.5,18518.5,18518.5,1.25866,1.25866
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.939834,0.939834
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.07539,1.07539
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.04526,1.04526
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.0543,1.0543
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.01514,1.01514
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.09949,1.09949
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.00008,1.00008
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.17178,1.17178
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,34786.0,52572.6,52572.5,52572.6,0.548059,0.548057
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,49459.8,71415.0,71414.8,71415.0,0.22442,0.224417
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,50426.8,56675.4,56675.3,56675.4,0.580834,0.580832
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,51394.3,37534.7,37534.8,37534.7,1.11907,1.11908
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,52360.2,26935.9,26936.0,26935.9,0.4973,0.497306
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,53322.3,23572.3,23572.3,23572.3,-1.06184,-1.06184
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,54278.3,22708.9,22708.9,22708.9,-1.33991,-1.33991
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,38987.1,18559.3,18559.3,18559.3,-1.3209,-1.3209
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,34786.0,52572.6,52572.5,52572.6,0.567326,0.567325
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,49459.8,71415.0,71414.9,71415.0,0.187065,0.187064
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,50426.8,56675.4,56675.3,56675.4,0.534503,0.534502
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,51394.3,37534.7,37534.8,37534.7,1.08632,1.08633
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,52360.2,26935.9,26935.9,26935.9,0.608131,0.608133
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,53322.3,23572.3,23572.3,23572.3,-1.03338,-1.03338
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,54278.3,22708.9,22708.9,22708.9,-1.34382,-1.34382
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,38987.1,18559.3,18559.3,18559.3,-1.32031,-1.32031
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,18518.5,53823.7,53823.7,53823.7,0.676892,0.676892
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,22434.6,78994.7,78994.7,78994.7,-0.0201843,-0.0201843
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,22434.6,78994.7,78994.7,78994.7,0.116362,0.116362
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,22434.6,78994.7,78994.7,78994.7,0.111129,0.111129
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,22434.6,78994.7,78994.7,78994.7,0.116289,0.116289
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,22434.6,78994.7,78994.7,78994.7,-0.0527331,-0.0527331
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,22434.6,78994.7,78994.7,78994.7,-0.0695848,-0.0695848
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,18518.5,53823.7,53823.7,53823.7,0.355027,0.355027
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.936822,0.936822
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.05731,1.05731
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.09045,1.09045
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,0.994055,0.994055
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,0.969957,0.969957
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,0.966945,0.966945
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.00008,1.00008
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.06936,1.06936
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,34805.3,53468.7,53468.6,53468.7,0.942085,0.942085
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,49489.2,74889.7,74889.6,74889.7,0.16532,0.165319
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,50457.2,58744.9,58744.9,58744.9,0.404839,0.404838
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,51425.8,33897.8,33897.8,33897.8,0.0719367,0.0719394
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,52392.8,24404.5,24404.5,24404.5,-1.07331,-1.07331
8|863|sample|3|274,3.32,752,6,3,1,79056.375,53355.9,22722.9,22722.9,22722.9,-1.33839,-1.33839
8|863|sample|3|274,16.6,620,7,3,1,79056.375,54312.9,22475.7,22475.7,22475.7,-1.34542,-1.34542
8|863|sample|3|274,83.0,590,8,3,1,79056.375,39011.4,18521.7,18521.7,18521.7,-1.32793,-1.32793
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,34805.3,53468.7,53468.6,53468.7,0.947174,0.947174
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,49489.2,74889.7,74889.6,74889.7,0.133806,0.133805
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,50457.2,58744.9,58744.9,58744.9,0.337089,0.337088
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,51425.8,33897.8,33897.9,33897.8,0.243813,0.243817
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,52392.8,24404.5,24404.5,24404.5,-0.984353,-0.984352
8|863|sample|4|274,3.32,652,6,4,1,79056.375,53355.9,22722.9,22722.9,22722.9,-1.34448,-1.34448
8|863|sample|4|274,16.6,586,7,4,1,79056.375,54312.9,22475.7,22475.7,22475.7,-1.34751,-1.34751
8|863|sample|4|274,83.0,700,8,4,1,79056.375,39011.4,18521.7,18521.7,18521.7,-1.31978,-1.31978
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,18518.5,53862.9,53862.9,53862.9,0.798947,0.798947
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,22434.6,79056.2,79056.2,79056.2,0.036955,0.036955
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,22434.6,79056.2,79056.2,79056.2,0.0406509,0.0406509
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,22434.6,79056.2,79056.2,79056.2,0.0434994,0.0434994
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,22434.6,79056.2,79056.2,79056.2,0.0349358,0.0349358
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,22434.6,79056.2,79056.2,79056.2,-0.0105325,-0.0105325
