id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.0029203,0.00292298,0.00312932,0.0031464,0.512228,0.505645
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.00292012,0.00292012,0.0029251,0.00292027,1.17636,1.17843
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.00292012,0.00292012,0.00292498,0.00292012,-0.0986966,-0.0969724
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.00292012,0.00292012,0.00292498,0.00292012,2.13274,2.13509
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.898957,0.898957,0.899522,0.898957,0.0303005,0.0341785
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.898957,0.898957,0.899522,0.898957,-0.864353,-0.861029
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.898957,0.898957,0.899522,0.898957,-0.687433,-0.683999
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.898957,0.898957,0.899522,0.898957,0.68571,0.689993
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.898957,0.898957,0.899522,0.898957,0.199179,0.203161
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.898957,0.898957,0.899522,0.898957,-0.383854,-0.380232
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.898957,0.898957,0.899522,0.898957,-0.208944,-0.205214
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.898957,0.898957,0.899522,0.898957,-1.00911,-1.00587
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.751243,0.751243
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.991002,0.991002
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,1.03096,1.03096
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.823171,0.823171
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.591404,0.591404
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.815179,0.815179
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.0869,1.0869
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.895098,0.895098
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.889809,0.848609,0.855439,0.855697,-0.655999,-0.657654
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.853395,0.725796,0.746351,0.748452,0.594591,0.575778
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.691561,0.410851,0.45352,0.458892,1.13114,1.0475
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.252704,0.0599101,0.0820745,0.0853931,-0.0409623,-0.24708
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.00732773,0.00310652,0.00336774,0.00341519,0.214034,0.196821
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.0029203,0.00292012,0.00292498,0.00292013,-0.430867,-0.429236
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.00292012,0.00292012,0.00292498,0.00292012,-0.523825,-0.522221
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.00292012,0.00292012,0.00292498,0.00292012,-0.610146,-0.608565
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.889809,0.848609,0.854128,0.853169,-0.876475,-0.870548
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.853395,0.725796,0.742131,0.740308,0.679827,0.696537
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.691561,0.410851,0.444346,0.441147,1.25422,1.30682
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.252704,0.0599101,0.0768255,0.0751606,-0.505217,-0.398634
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.00732773,0.00310652,0.00329354,0.00326743,-0.0189194,-0.00971272
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.0029203,0.00292012,0.00292498,0.00292012,-0.557027,-0.555431
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.00292012,0.00292012,0.00292498,0.00292012,-0.570305,-0.568714
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.00292012,0.00292012,0.00292498,0.00292012,-0.464065,-0.462444
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.898957,0.898957,0.899522,0.898957,-0.640646,-0.637183
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.898957,0.898957,0.899522,0.898957,0.610394,0.61463
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.898957,0.898957,0.899522,0.898957,0.347007,0.351081
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.898957,0.898957,0.899522,0.898957,0.355927,0.360006
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.898957,0.898957,0.899522,0.898957,0.68571,0.689993
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.898957,0.898957,0.899522,0.898957,0.360449,0.364532
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.898957,0.898957,0.899522,0.898957,0.652857,0.65712
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.898957,0.898957,0.899522,0.898957,-1.0176,-1.01437
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.179753,0.179753
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.519288,0.519288
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.758959,0.758959
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.898767,0.898767
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.479343,0.479343
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.719014,0.719014
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.889809,0.882473,0.892538,0.887089,-0.269293,-0.23322
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.853395,0.780418,0.801592,0.794869,0.340463,0.395102
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.691561,0.509941,0.55183,0.542954,0.518754,0.626343
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.252704,0.128467,0.162291,0.15599,-0.225169,-0.00282061
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.00732773,0.0056233,0.00776402,0.00731643,-0.0228526,0.105421
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.00292012,0.00300894,0.00302779,0.00300894,-0.673259,-0.667224
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.00292012,0.00300894,0.00302779,0.00300894,-0.0959013,-0.0892394
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.889809,0.882473,0.893358,0.888578,-0.825637,-0.796991
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.853395,0.780418,0.804185,0.799574,0.115967,0.151959
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.691561,0.509941,0.557977,0.554051,0.349936,0.395436
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.252704,0.128467,0.168023,0.166181,0.471585,0.540028
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.00732773,0.0056233,0.0082151,0.00809136,-0.693364,-0.66282
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.0029203,0.00300996,0.00303115,0.0030122,-0.740305,-0.734309
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.00292012,0.00300894,0.00302779,0.00300894,-0.788731,-0.78282
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.00292012,0.00300894,0.00302779,0.00300894,-0.0464135,-0.0396979
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.0029203,0.00300996,0.00302779,0.00300989,-0.524796,-0.51891
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.898957,0.926302,0.931142,0.926302,-0.0566774,-0.0248765
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.898957,0.926302,0.931142,0.926302,0.402617,0.436782
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.898957,0.926302,0.931142,0.926302,0.454206,0.488636
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.898957,0.926302,0.931142,0.926302,0.450261,0.484671
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.898957,0.926302,0.931142,0.926302,0.177294,0.210299
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.898957,0.926302,0.931142,0.926302,0.133899,0.16668
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.898957,0.926302,0.931142,0.926302,-0.291104,-0.26051
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.898957,0.926302,0.931142,0.926302,-0.0299724,0.00196588
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.195862,0.195862
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.335763,0.335763
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.545615,0.545615
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.559605,0.559605
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.433694,0.433694
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.335763,0.335763
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.167882,0.167882
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.279803,0.279803
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.889809,0.853392,0.835516,0.83297,0.00571877,0.0244729
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.853395,0.751106,0.697533,0.691353,1.23374,1.29916
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.691561,0.487842,0.381622,0.371216,0.219362,0.393595
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.252704,0.124705,0.0611937,0.0567301,-0.438711,-0.0746844
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.00732773,0.0057985,0.00344487,0.00335658,-1.01445,-0.988432
8|1043|sample|3|174,3.32,0.0,6,3,1,0.0029203,0.00292172,0.00292508,0.0029202,-1.05506,-1.0536
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.00292012,0.00292013,0.00292498,0.00292013,-0.869052,-0.867544
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.00292012,0.00292013,0.00292498,0.00292013,-0.810934,-0.80941
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.889809,0.853392,0.829243,0.828463,-0.0665099,-0.060798
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.853395,0.751106,0.67983,0.678679,0.663972,0.675436
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.691561,0.487842,0.350947,0.349513,0.936437,0.964711
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.252704,0.124705,0.0485865,0.0480992,-0.391771,-0.346176
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.00732773,0.0057985,0.00323004,0.0032185,-0.573764,-0.570045
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.0029203,0.00292172,0.00292503,0.00292017,-0.71796,-0.71641
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.00292012,0.00292013,0.00292498,0.00292013,-0.427357,-0.425726
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.00292012,0.00292013,0.00292498,0.00292013,-0.485475,-0.48386
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.898957,0.898959,0.899524,0.898959,-0.676164,-0.672723
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.898957,0.898959,0.899524,0.898959,0.042319,0.0462042
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.898957,0.898959,0.899524,0.898959,0.685699,0.689982
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.898957,0.898959,0.899524,0.898959,0.140844,0.14479
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.898957,0.898959,0.899524,0.898959,-0.398733,-0.395121
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.898957,0.898959,0.899524,0.898959,0.0403397,0.0442237
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.898957,0.898959,0.899524,0.898959,-0.665828,-0.662381
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.898957,0.898959,0.899524,0.898959,-1.1998,-1.19668
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.929604,0.929604
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.76625,1.76625
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.22708,1.22708
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.54314,1.54314
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.39441,1.39441
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.873828,0.873828
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.483394,0.483394
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.278881,0.278881
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.889809,0.845873,0.873588,0.873406,-0.60633,-0.605173
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.853395,0.731593,0.814441,0.815087,0.617912,0.612576
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.691561,0.452573,0.643537,0.646186,-0.119726,-0.144264
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.252704,0.102732,0.299392,0.303727,0.0779319,-0.00812181
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.00732773,0.00474803,0.0329793,0.0342506,0.473416,0.297946
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.0029203,0.00292079,0.00305006,0.00305671,-0.448126,-0.450337
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.00292012,0.00292012,0.00292499,0.00292013,-0.715196,-0.713645
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.00292012,0.00292012,0.00292498,0.00292012,-0.514381,-0.512773
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.889809,0.845873,0.8707,0.870639,-1.11894,-1.11859
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.853395,0.731593,0.805363,0.80638,-0.217213,-0.224667
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.691561,0.452573,0.619964,0.62348,0.3615,0.325124
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.252704,0.102732,0.266161,0.271297,0.29231,0.174918
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.00732773,0.00474803,0.024583,0.0257793,0.363284,0.166598
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.0029203,0.00292079,0.0029886,0.00299118,-0.21216,-0.213058
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.00292012,0.00292012,0.00292498,0.00292012,-0.529829,-0.528226
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.00292012,0.00292012,0.00292498,0.00292012,0.149842,0.151636
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.898957,0.898957,0.899522,0.898957,-0.227468,-0.223749
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.898957,0.898957,0.899522,0.898957,0.426034,0.430156
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.898957,0.898957,0.899522,0.898957,0.241177,0.245185
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.898957,0.898957,0.899522,0.898957,0.68571,0.689993
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.898957,0.898957,0.899522,0.898957,0.15116,0.155113
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.898957,0.898957,0.899522,0.898957,0.100014,0.103935
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.898957,0.898957,0.899522,0.898957,0.290277,0.294316
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.898957,0.898957,0.899522,0.898957,-1.00986,-1.00662
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.163724,0.163724
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.624198,0.624198
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.52187,0.52187
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.552568,0.552568
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.419543,0.419543
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.70606,0.70606
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.368379,0.368379
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.951646,0.951646
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.889809,0.869072,0.896016,0.895359,-0.299599,-0.29531
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.853395,0.790794,0.886249,0.885338,0.561665,0.568552
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.691561,0.556468,0.850093,0.848269,0.608531,0.623003
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.252704,0.162799,0.726509,0.72193,0.511757,0.553724
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.00732773,0.00692595,0.408385,0.399885,0.227369,0.360004
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.0029203,0.00292177,0.0609398,0.057282,-0.240952,0.0651495
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.00292012,0.00292011,0.00325866,0.00320817,-0.5943,-0.578088
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.00292012,0.00292011,0.002925,0.00292014,-0.646949,-0.645377
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.889809,0.869072,0.896134,0.895509,-0.24265,-0.23853
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.853395,0.790794,0.886694,0.885902,0.405437,0.411279
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.691561,0.556468,0.851715,0.850325,0.438621,0.449355
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.252704,0.162799,0.731721,0.728509,0.378508,0.40711
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.00732773,0.00692595,0.419,0.413104,0.432499,0.52449
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.0029203,0.00292177,0.0658603,0.0631685,-0.165262,0.0455293
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.00292012,0.00292011,0.00332721,0.00328423,-0.882031,-0.868993
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.00292012,0.00292011,0.00292501,0.00292015,-0.612945,-0.611364
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.898957,0.898955,0.89952,0.898955,0.209995,0.213984
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.898957,0.898955,0.89952,0.898955,0.0770463,0.0809536
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.898957,0.898955,0.89952,0.898955,0.685729,0.690013
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.898957,0.898955,0.89952,0.898955,0.662405,0.666674
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.898957,0.898955,0.89952,0.898955,0.685407,0.689691
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.898957,0.898955,0.89952,0.898955,-0.0680466,-0.0642292
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.898957,0.898955,0.89952,0.898955,-0.143167,-0.139396
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.898957,0.898955,0.89952,0.898955,-0.773083,-0.769702
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.17636,0.17636
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.568271,0.568271
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.676047,0.676047
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.362518,0.362518
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.284136,0.284136
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.274338,0.274338
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.382113,0.382113
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.607462,0.607462
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.889809,0.843434,0.883363,0.883092,0.795263,0.79739
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.853395,0.713944,0.842237,0.842688,0.686671,0.68303
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.691561,0.395731,0.709154,0.711676,1.17402,1.14827
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.252704,0.0569454,0.385953,0.391367,0.148948,0.0637338
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.00732773,0.00311616,0.0527019,0.0550504,0.291312,0.0704491
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.0029203,0.00292015,0.00308429,0.00309924,-0.432851,-0.437821
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.00292012,0.00292014,0.002925,0.00292015,-0.916648,-0.915154
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.00292012,0.00292014,0.002925,0.00292014,-1.03875,-1.03729
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.889809,0.843434,0.885558,0.884756,0.79313,0.799396
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.853395,0.713944,0.849844,0.848458,0.49079,0.501594
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.691561,0.395731,0.732451,0.729353,0.6786,0.707401
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.252704,0.0569454,0.432079,0.426384,0.143863,0.226308
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.00732773,0.00311616,0.0746558,0.0717143,-0.0821571,0.128155
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.0029203,0.00292015,0.0033305,0.00328425,-0.911293,-0.89734
8|863|sample|4|274,16.6,0.0,7,4,1,0.00292012,0.00292014,0.00292501,0.00292015,-1.05504,-1.05358
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.00292012,0.00292014,0.002925,0.00292014,-0.591033,-0.589447
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.898957,0.898964,0.89953,0.898964,0.302151,0.306198
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.898957,0.898964,0.89953,0.898964,0.0619605,0.0658584
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.898957,0.898964,0.89953,0.898964,0.0777474,0.081655
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.898957,0.898964,0.89953,0.898964,0.0899147,0.0938299
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.898957,0.898964,0.89953,0.898964,0.0533356,0.0572281
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.898957,0.898964,0.89953,0.898964,-0.140881,-0.137108
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.898957,0.898964,0.89953,0.898964,-0.26602,-0.262325
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.898957,0.898964,0.89953,0.898964,-0.945238,-0.941963
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.62485,0.62485
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.62485,0.62485
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.316826,0.316826
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.660053,0.660053
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.422434,0.422434
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.457637,0.457637
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.668854,0.668854
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.633651,0.633651
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.889809,0.737155,0.844161,0.842489,0.294819,0.307563
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.853395,0.571074,0.776535,0.773633,0.901026,0.92731
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.691561,0.325997,0.641718,0.636803,1.27724,1.33395
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.252704,0.103461,0.419548,0.412852,0.615652,0.723054
8|152|sample|3|322,0.664,0.16701,5,3,1,0.00732773,0.0144951,0.170924,0.165528,-0.131753,0.0513813
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.0029203,0.00329728,0.0318131,0.0301492,-0.88522,-0.685181
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.00292012,0.00292395,0.00442123,0.00428552,1.26452,1.3191
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.00292012,0.00292014,0.00294729,0.00293992,-0.0758622,-0.0732362
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.889809,0.737155,0.846233,0.846205,0.615083,0.615305
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.853395,0.571074,0.780928,0.781508,1.03043,1.02513
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.691561,0.325997,0.64998,0.651595,1.07884,1.06109
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.252704,0.103461,0.43149,0.434175,1.0262,0.982713
8|152|sample|4|322,0.664,0.189005,5,4,1,0.00732773,0.0144951,0.181004,0.183438,0.255412,0.175518
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.0029203,0.00329728,0.0350798,0.0359102,-0.387306,-0.483919
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.00292012,0.00292395,0.00469396,0.00476249,0.0693125,0.046722
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.00292012,0.00292014,0.00295281,0.0029495,0.148483,0.149703
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.898957,0.898957,0.899522,0.898957,0.341992,0.346063
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.898957,0.898957,0.899522,0.898957,0.448726,0.452862
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.898957,0.898957,0.899522,0.898957,0.685711,0.689994
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.898957,0.898957,0.899522,0.898957,0.480337,0.484494
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.898957,0.898957,0.899522,0.898957,0.279529,0.283562
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.898957,0.898957,0.899522,0.898957,0.208351,0.212339
