id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.308643,0.308643
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.302344,0.302344
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.355254,0.355254
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.343916,0.343916
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,9817.67,9626.82,9626.63,9626.82,0.17735,0.177309
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,8941.93,8963.75,8933.95,8963.75,0.627259,0.619568
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,9559.43,9567.66,9556.62,9567.66,-0.420892,-0.422798
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,6907.69,6918.99,6911.58,6918.99,-1.01794,-1.01913
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,3296.41,3307.13,3310.36,3307.13,-0.935792,-0.934999
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,963.194,969.585,974.031,969.579,-0.216747,-0.214612
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,-556.294,-555.422,-555.296,-555.416,0.619122,0.619175
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,9817.67,9626.82,9626.62,9626.82,0.0176224,0.0175814
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,8941.93,8963.75,8933.98,8963.75,0.648457,0.640727
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,9559.43,9567.66,9556.69,9567.66,0.0659339,0.0636605
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,6976.47,6986.93,6981.23,6986.92,-0.884711,-0.885685
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,3327.55,3337.92,3342.18,3337.92,-0.945725,-0.94469
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,963.194,969.585,974.337,969.578,-0.224153,-0.221877
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,547.699,552.84,552.326,552.833,0.00655475,0.00626954
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,-556.294,-555.422,-555.585,-555.415,0.601293,0.601218
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,547.699,552.84,552.349,552.839,0.0267551,0.0264776
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10239.9,10039.7,10043.1,10039.7,0.5311,0.531908
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,9808.86,9829.56,9802.54,9829.56,0.233361,0.22755
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,9808.86,9829.56,9802.54,9829.56,0.303481,0.297538
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,9808.86,9829.56,9802.54,9829.56,0.847707,0.84074
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,9808.86,9829.56,9802.54,9829.56,0.654877,0.648273
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,9808.86,9829.56,9802.54,9829.56,0.4238,0.417631
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,9808.86,9829.56,9802.54,9829.56,0.493123,0.486823
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10239.9,10039.7,10043.1,10039.7,0.125945,0.126656
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.381709,0.381709
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,0.419502,0.419502
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,0.425801,0.425801
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.393047,0.393047
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.356514,0.356514
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.391787,0.391787
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,0.434619,0.434619
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,0.404385,0.404385
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,81728.4,72384.1,72503.9,72384.1,0.404525,0.409604
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,73921.0,55095.9,55224.0,55095.9,1.6325,1.64214
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,78478.6,38120.8,38672.4,38120.8,1.33762,1.39185
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,55423.2,9726.97,10117.6,9726.96,-0.165995,-0.0923127
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,24025.2,902.99,939.525,902.984,-0.0467109,-0.0278311
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,3739.17,607.529,607.324,607.523,-0.000735387,-0.000845952
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,572.757,549.009,548.115,549.004,0.0167936,0.0162913
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,-556.291,-560.848,-560.686,-560.843,0.62373,0.623799
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,81728.4,72384.1,72503.9,72384.1,0.276147,0.281026
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,73921.0,55095.9,55224.0,55095.9,1.66218,1.67189
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,78478.6,38120.8,38672.4,38120.8,1.3248,1.37886
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,55984.7,9822.93,10220.0,9822.93,-0.437073,-0.370178
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,24266.8,909.077,946.182,909.07,-0.0918139,-0.0729679
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,3739.17,607.529,607.366,607.522,-0.0218669,-0.021953
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,572.757,549.009,548.154,549.004,0.00890479,0.00842567
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,-556.291,-560.848,-560.725,-560.842,0.648412,0.648463
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,85077.1,85051.5,85046.7,85051.5,0.0924334,0.0922742
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,81496.2,81498.8,81276.0,81498.8,0.884826,0.875139
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,81496.2,81498.8,81276.0,81498.8,0.745276,0.73595
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,81496.2,81498.8,81276.0,81498.8,0.750002,0.740664
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,81496.2,81498.8,81276.0,81498.8,0.924731,0.914941
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,81496.2,81498.8,81276.0,81498.8,0.752398,0.743054
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,81496.2,81498.8,81276.0,81498.8,0.907325,0.897579
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,85077.1,85051.5,85046.7,85051.5,-0.0988834,-0.0990323
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.26707,0.26707
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.26707,0.26707
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.278408,0.278408
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.299824,0.299824
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.314942,0.314942
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.32376,0.32376
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.297305,0.297305
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.312422,0.312422
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,33967.1,32350.5,32275.7,32350.5,0.407115,0.400495
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,30763.5,30927.5,30832.4,30927.4,0.51484,0.505807
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,32704.2,32726.2,32687.9,32726.2,-0.477771,-0.480213
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,23200.4,23220.9,23195.6,23220.9,-1.6472,-1.6483
8|745|sample|3|218,0.664,758,5,3,1,41925.5,10257.6,10269.3,10282.3,10269.3,-1.83585,-1.83495
8|745|sample|3|218,16.6,474,7,3,1,41925.5,556.114,562.076,562.206,562.072,-0.0494304,-0.0493563
8|745|sample|3|218,83.0,544,8,3,1,41925.5,-556.293,-547.404,-547.04,-547.399,0.613239,0.613398
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,33967.1,32350.5,32275.7,32350.5,0.136651,0.13058
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,30763.5,30927.5,30832.4,30927.4,0.421008,0.412225
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,32704.2,32726.2,32687.9,32726.2,-0.507229,-0.509646
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,23434.7,23447.4,23426.9,23447.4,-1.54219,-1.54315
8|745|sample|4|218,0.664,672,5,4,1,41925.5,10359.5,10367.8,10382.9,10367.8,-1.85919,-1.85818
8|745|sample|4|218,3.32,466,6,4,1,41925.5,1895.44,1900.28,1917.18,1900.27,-0.642429,-0.636611
8|745|sample|4|218,16.6,460,7,4,1,41925.5,556.114,562.076,561.939,562.07,-0.0571293,-0.0572009
8|745|sample|4|218,83.0,550,8,4,1,41925.5,-556.293,-547.404,-546.774,-547.397,0.616494,0.616769
8|745|sample|5|218,3.32,492,6,5,1,41925.5,1895.44,1900.28,1917.37,1900.28,-0.630983,-0.625072
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,35372.1,33686.6,33620.6,33686.6,0.517172,0.511346
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,33883.3,34058.3,33974.3,34058.3,0.71068,0.70292
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,33883.3,34058.3,33974.3,34058.3,0.735896,0.728081
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,33883.3,34058.3,33974.3,34058.3,0.733968,0.726157
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,33883.3,34058.3,33974.3,34058.3,0.600548,0.593028
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,33883.3,34058.3,33974.3,34058.3,0.579337,0.571863
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,33883.3,34058.3,33974.3,34058.3,0.371606,0.364584
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,35372.1,33686.6,33620.6,33686.6,0.530346,0.524497
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.291006,0.291006
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.303604,0.303604
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.3225,0.3225
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.32376,0.32376
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.312422,0.312422
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.303604,0.303604
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.288487,0.288487
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.298565,0.298565
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,43717.0,43416.8,43399.0,43416.8,0.532538,0.531279
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,39573.6,39623.0,39491.6,39623.0,0.841577,0.83057
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,42048.5,42093.3,42044.3,42093.3,-1.0461,-1.048
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,29778.3,29840.5,29808.8,29840.5,-2.15438,-2.15502
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,13068.1,13119.3,13136.9,13119.3,-2.0475,-2.04669
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,2271.81,2287.16,2309.57,2287.16,-0.782696,-0.775884
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,559.512,564.392,564.587,564.386,-0.0552222,-0.0551114
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,-556.292,-558.939,-559.042,-558.933,0.580394,0.580345
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,43717.0,43416.8,43399.0,43416.8,0.473195,0.471958
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,39573.6,39623.0,39491.6,39623.0,0.500884,0.490891
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,42048.5,42093.3,42044.2,42093.3,-1.0071,-1.00905
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,30079.3,30140.6,30115.8,30140.6,-2.21812,-2.21858
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,13198.5,13249.5,13270.4,13249.5,-2.04297,-2.04202
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,2271.81,2287.16,2309.53,2287.16,-0.758481,-0.7516
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,559.512,564.392,564.553,564.386,-0.0126326,-0.0125396
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,-556.292,-558.939,-559.007,-558.933,0.61178,0.611747
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,45518.7,45196.1,45193.1,45196.1,0.282498,0.28231
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,43602.8,43636.1,43517.3,43636.1,0.780297,0.771328
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,43602.8,43636.1,43517.3,43636.1,1.12805,1.11822
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,43602.8,43636.1,43517.3,43636.1,0.83355,0.82445
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,43602.8,43636.1,43517.3,43636.1,0.541905,0.533524
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,43602.8,43636.1,43517.3,43636.1,0.779227,0.770261
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,43602.8,43636.1,43517.3,43636.1,0.397539,0.389514
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,45518.7,45196.1,45193.1,45196.1,0.00900922,0.00883774
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.32376,0.32376
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.380449,0.380449
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.343916,0.343916
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.365332,0.365332
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.355254,0.355254
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.319981,0.319981
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.293526,0.293526
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.279668,0.279668
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,34825.7,34887.4,34874.3,34887.4,0.167094,0.166087
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,31539.4,31543.5,31438.0,31543.5,0.861094,0.850218
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,33527.1,33548.1,33508.0,33548.1,-0.272516,-0.275233
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,23779.7,23810.0,23783.5,23810.0,-0.928298,-0.930103
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,10505.2,10531.3,10544.1,10531.3,-1.59521,-1.59414
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,1928.58,1938.33,1955.69,1938.33,-0.641479,-0.63554
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,556.413,560.956,560.778,560.949,-0.0576122,-0.0577066
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,-556.293,-561.389,-561.305,-561.382,0.585888,0.585922
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,34825.7,34887.4,34874.3,34887.4,-0.0879263,-0.0888486
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,31539.4,31543.5,31438.0,31543.5,0.417131,0.407554
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,33527.1,33548.1,33508.1,33548.1,-0.181979,-0.184791
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,24019.8,24050.7,24029.7,24050.7,-1.057,-1.05832
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,10609.5,10636.0,10651.5,10636.0,-1.68951,-1.68832
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,1928.58,1938.33,1955.72,1938.33,-0.629169,-0.623185
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,556.413,560.956,560.808,560.949,-0.0441757,-0.0442537
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,-556.293,-561.389,-561.336,-561.382,0.634104,0.634124
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,36265.7,36324.9,36324.0,36324.9,0.317477,0.317409
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,34739.2,34733.1,34638.0,34733.1,0.780105,0.771293
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,34739.2,34733.1,34638.0,34733.1,0.687878,0.679289
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,34739.2,34733.1,34638.0,34733.1,0.909661,0.900534
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,34739.2,34733.1,34638.0,34733.1,0.642968,0.634488
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,34739.2,34733.1,34638.0,34733.1,0.61745,0.609032
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,34739.2,34733.1,34638.0,34733.1,0.712375,0.703727
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,36265.7,36324.9,36324.0,36324.9,-0.0567584,-0.0568184
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.393047,0.393047
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,0.449737,0.449737
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,0.437139,0.437139
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,0.440918,0.440918
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,0.424541,0.424541
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,0.459815,0.459815
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,0.418242,0.418242
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,0.490049,0.490049
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,64019.1,64399.1,64239.2,64399.1,0.360066,0.352609
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,57918.8,58806.0,58348.0,58806.0,1.10481,1.07617
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,61506.1,63487.7,62809.0,63487.7,0.723993,0.688275
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,43475.4,46343.3,45395.1,46343.3,1.25844,1.18176
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,18920.3,21313.3,20563.2,21313.3,1.81942,1.68374
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,3055.54,3622.28,3468.05,3622.28,0.730903,0.66308
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,566.586,578.037,576.19,578.036,0.0837234,0.0826616
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,-556.291,-560.597,-560.489,-560.596,0.699884,0.699929
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,64019.1,64399.1,64239.2,64399.1,0.389758,0.382231
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,57918.8,58806.0,58348.0,58806.0,1.0197,0.991679
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,61506.1,63487.7,62809.0,63487.7,0.645496,0.610561
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,43915.6,46812.3,45865.4,46812.3,1.17051,1.09626
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,19110.2,21527.3,20774.5,21527.3,2.02221,1.8813
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,3055.54,3622.28,3468.02,3622.28,0.903658,0.832551
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,566.586,578.037,576.155,578.037,0.047976,0.0469071
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,-556.291,-560.597,-560.453,-560.597,0.704353,0.704414
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,66647.1,66568.2,66564.1,66568.2,0.520779,0.520584
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,63841.9,63850.1,63675.6,63850.1,0.594562,0.585761
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,63841.9,63850.1,63675.6,63850.1,0.911431,0.901821
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,63841.9,63850.1,63675.6,63850.1,0.899288,0.88971
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,63841.9,63850.1,63675.6,63850.1,0.911263,0.901654
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,63841.9,63850.1,63675.6,63850.1,0.519029,0.510421
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,63841.9,63850.1,63675.6,63850.1,0.479923,0.471414
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,66647.1,66568.2,66564.1,66568.2,0.0297993,0.0296331
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.391787,0.391787
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,0.442178,0.442178
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,0.456035,0.456035
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,0.415723,0.415723
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,0.405645,0.405645
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,0.404385,0.404385
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,0.418242,0.418242
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,0.447217,0.447217
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,64069.0,63843.8,63808.3,63843.8,1.05326,1.05123
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,57963.8,58007.3,57814.5,58007.3,1.1803,1.16785
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,61553.8,61600.9,61527.2,61600.9,0.604061,0.600203
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,43509.0,43574.7,43526.0,43574.7,-0.468853,-0.471271
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,18934.7,18988.8,19012.9,18988.8,-1.6348,-1.63355
8|863|sample|3|274,3.32,752,6,3,1,79056.375,3057.46,3073.47,3105.98,3073.46,-0.879941,-0.871494
8|863|sample|3|274,16.6,620,7,3,1,79056.375,566.603,571.388,571.979,571.382,0.0268593,0.0271962
8|863|sample|3|274,83.0,590,8,3,1,79056.375,-556.291,-559.898,-559.973,-559.892,0.644723,0.644687
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,64069.0,63843.8,63808.3,63843.8,1.06128,1.05925
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,57963.8,58007.3,57814.5,58007.3,1.1044,1.09219
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,61553.8,61600.9,61527.2,61600.9,0.482841,0.479118
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,43949.5,44014.8,43976.0,44014.8,-0.246501,-0.248582
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,19124.7,19178.8,19207.7,19178.8,-1.45668,-1.45498
8|863|sample|4|274,3.32,652,6,4,1,79056.375,3057.46,3073.47,3105.99,3073.46,-0.917324,-0.909035
8|863|sample|4|274,16.6,586,7,4,1,79056.375,566.603,571.388,571.985,571.382,0.00783915,0.00817711
8|863|sample|4|274,83.0,700,8,4,1,79056.375,-556.291,-559.898,-559.979,-559.892,0.706396,0.706359
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,66699.0,66453.9,66440.1,66453.9,0.715641,0.714949
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,63891.6,63916.9,63743.6,63916.9,0.726234,0.717161
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,63891.6,63916.9,63743.6,63916.9,0.734809,0.725714
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,63891.6,63916.9,63743.6,63916.9,0.741418,0.732306
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,63891.6,63916.9,63743.6,63916.9,0.72155,0.712488
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,63891.6,63916.9,63743.6,63916.9,0.61606,0.607266
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,63891.6,63916.9,63743.6,63916.9,0.548089,0.539468
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,66699.0,66453.9,66440.1,66453.9,0.0638546,0.0632892
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,0.448477,0.448477
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,0.448477,0.448477
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,0.404385,0.404385
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,0.453516,0.453516
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,0.419502,0.419502
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,0.424541,0.424541
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,0.454776,0.454776
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,0.449737,0.449737
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,76254.8,76211.1,76177.9,76211.1,0.413288,0.411945
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,68975.0,68996.5,68765.7,68996.5,0.767137,0.755765
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,73232.7,73268.5,73180.2,73268.5,0.145409,0.142003
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,51730.3,51779.2,51720.6,51779.2,-0.280878,-0.283555
