id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
611|3,0.00128,9132.5,0.00128,1,3,0.4976131462592602,10718.2289130228,389.553125,8852.41,7921.05,8806.09,8783.95,0.147617,0.157892
611|3,0.0064,10361,0.0064,2,3,0.4976131462592602,10718.2289130228,389.553125,9902.11,8039.02,9836.85,9787.07,0.219949,0.241678
611|3,0.032,10159.5,0.032,3,3,0.4976131462592602,10718.2289130228,389.553125,9918.44,7054.39,10105.3,10004.7,0.0223205,0.0642236
611|3,0.16,10634,0.16,4,3,0.4976131462592602,10718.2289130228,389.553125,7837.72,5552.27,9988.05,9796.83,0.268219,0.352287
611|3,0.8,10543,0.8,5,3,0.4976131462592602,10718.2289130228,389.553125,3423.88,4033.13,9536.83,9199.34,0.431271,0.590159
611|3,4,9542,4,6,3,0.4976131462592602,10718.2289130228,389.553125,1550.85,2842.7,8650.37,8121.36,0.408021,0.677452
611|3,20,8385,20,7,3,0.4976131462592602,10718.2289130228,389.553125,1246.68,2060.64,7194.56,6511.99,0.612832,1.02423
611|3,100,5422.95,100,8,3,0.4976131462592602,10718.2289130228,389.553125,1208.33,1595.71,5171.92,4525.2,0.156381,0.599524
611|5,0.00128,7332,0.00128,1,5,0.4976131462592602,10718.2289130228,389.553125,9054.69,8098.69,8911.66,8886.98,-0.708747,-0.698962
611|5,0.0064,11089,0.0064,2,5,0.4976131462592602,10718.2289130228,389.553125,10103.3,8197.11,9822.87,9769.32,0.531822,0.556402
611|5,0.032,11245,0.032,3,5,0.4976131462592602,10718.2289130228,389.553125,10111.2,7183.83,9875.09,9772.76,0.573318,0.620574
611|5,0.16,11004.5,0.16,4,5,0.4976131462592602,10718.2289130228,389.553125,7982.45,5647.14,9389.07,9212.53,0.699802,0.786305
611|5,0.8,9509.5,0.8,5,5,0.4976131462592602,10718.2289130228,389.553125,3472.32,4094.86,8391.55,8125.97,0.521899,0.65951
611|5,4,7117.5,4,6,5,0.4976131462592602,10718.2289130228,389.553125,1558.54,2878.96,6896.07,6568.63,0.116988,0.298601
611|5,20,5870.8,20,7,5,0.4976131462592602,10718.2289130228,389.553125,1247.67,2080.46,5104.49,4793.82,0.480734,0.698325
611|5,100,2986.75,100,8,5,0.4976131462592602,10718.2289130228,389.553125,1208.46,1606.08,3379.58,3165.78,-0.30069,-0.14088
611|6,0.00128,8183.5,0.00128,1,6,0.4976131462592602,10718.2289130228,389.553125,9072.11,8113.99,8965.48,8936.99,-0.349443,-0.337428
611|6,0.0064,11836.5,0.0064,2,6,0.4976131462592602,10718.2289130228,389.553125,10120.6,8210.73,9921.16,9858.53,0.799014,0.828751
611|6,0.032,11141,0.032,3,6,0.4976131462592602,10718.2289130228,389.553125,10127.8,7194.97,10051.8,9929.56,0.450272,0.505076
611|6,0.16,10679.5,0.16,4,6,0.4976131462592602,10718.2289130228,389.553125,7994.92,5655.31,9693.19,9474.66,0.418086,0.518726
611|6,0.8,9431.5,0.8,5,6,0.4976131462592602,10718.2289130228,389.553125,3476.49,4100.17,8866.43,8518.93,0.254392,0.421836
611|6,4,8131.5,4,6,6,0.4976131462592602,10718.2289130228,389.553125,1559.2,2882.09,7522.55,7059.39,0.304903,0.558395
611|6,20,6818.5,20,7,6,0.4976131462592602,10718.2289130228,389.553125,1247.76,2082.17,5751.28,5269.88,0.627088,0.954988
611|6,100,3272.1,100,8,6,0.4976131462592602,10718.2289130228,389.553125,1208.47,1606.97,3863.32,3502.2,-0.42623,-0.173413
611|7,0.00128,8190,0.00128,1,7,0.4976131462592602,10718.2289130228,389.553125,9072.11,8113.99,9004.63,8985.01,-0.362978,-0.35475
611|7,0.0064,11719.5,0.0064,2,7,0.4976131462592602,10718.2289130228,389.553125,10120.6,8210.73,10008.9,9965.3,0.709257,0.729551
611|7,0.032,11687,0.032,3,7,0.4976131462592602,10718.2289130228,389.553125,10127.8,7194.97,10228,10140.9,0.595921,0.635251
611|7,0.16,10393.5,0.16,4,7,0.4976131462592602,10718.2289130228,389.553125,7994.92,5655.31,10021.5,9859.49,0.154115,0.223729
611|7,0.8,10146.5,0.8,5,7,0.4976131462592602,10718.2289130228,389.553125,3476.49,4100.17,9422.99,9146.85,0.312656,0.440757
611|7,4,8924.5,4,6,7,0.4976131462592602,10718.2289130228,389.553125,1559.2,2882.09,8336.07,7926.4,0.275888,0.483452
611|7,20,7598.5,20,7,7,0.4976131462592602,10718.2289130228,389.553125,1247.76,2082.17,6700.82,6211.43,0.482571,0.779871
611|7,100,5283.85,100,8,7,0.4976131462592602,10718.2289130228,389.553125,1208.47,1606.97,4666.54,4241.93,0.405856,0.71846
611|8,0.00128,9054.5,0.00128,1,8,0.4976131462592602,10718.2289130228,389.553125,9054.69,8098.69,9023.55,9003.31,0.0137696,0.022813
611|8,0.0064,10913.5,0.0064,2,8,0.4976131462592602,10718.2289130228,389.553125,10103.3,8197.11,10073.8,10028.1,0.346628,0.36662
611|8,0.032,12870,0.032,3,8,0.4976131462592602,10718.2289130228,389.553125,10111.2,7183.83,10378.8,10285.7,1.00717,1.05143
611|8,0.16,11030.5,0.16,4,8,0.4976131462592602,10718.2289130228,389.553125,7982.45,5647.14,10329,10148.9,0.28455,0.362049
611|8,0.8,10770.5,0.8,5,8,0.4976131462592602,10718.2289130228,389.553125,3472.32,4094.86,9993.61,9664.99,0.322466,0.469547
611|8,4,10413,4,6,8,0.4976131462592602,10718.2289130228,389.553125,1558.54,2878.96,9276.27,8731.38,0.496475,0.764805
611|8,20,8690.5,20,7,8,0.4976131462592602,10718.2289130228,389.553125,1247.67,2080.46,7990.12,7224.21,0.337507,0.752927
611|8,100,6922.5,100,8,8,0.4976131462592602,10718.2289130228,389.553125,1208.46,1606.08,5983,5171.89,0.539783,1.09054
611|9,0.00128,10101,0.00128,1,9,0.4976131462592602,10718.2289130228,389.553125,9000.92,8051.47,8474.96,8388.96,0.754195,0.799397
611|9,0.0064,9516,0.0064,2,9,0.4976131462592602,10718.2289130228,389.553125,10049.8,8155.09,8961.36,8792.8,0.247927,0.327389
611|9,0.032,9340.5,0.032,3,9,0.4976131462592602,10718.2289130228,389.553125,10060,7149.42,8372.78,8103.81,0.452426,0.590554
611|9,0.16,7949.5,0.16,4,9,0.4976131462592602,10718.2289130228,389.553125,7943.98,5621.92,7101.01,6752.89,0.440338,0.640282
611|9,0.8,5449.6,0.8,5,9,0.4976131462592602,10718.2289130228,389.553125,3459.45,4078.45,5476.79,5123.46,-0.0164201,0.204193
611|9,4,3717.35,4,6,9,0.4976131462592602,10718.2289130228,389.553125,1556.49,2869.32,3914.18,3634.76,-0.141038,0.0612214
611|9,20,2372.5,20,7,9,0.4976131462592602,10718.2289130228,389.553125,1247.41,2075.19,2712.9,2536.3,-0.284791,-0.1405
611|9,100,865.15,100,8,9,0.4976131462592602,10718.2289130228,389.553125,1208.42,1603.32,1921.55,1832,-0.993474,-0.922209
611|10,0.00128,9191,0.00128,1,10,0.4976131462592602,10718.2289130228,389.553125,8852.41,7921.05,8412.59,8345,0.362795,0.396378
611|10,0.0064,10439,0.0064,2,10,0.4976131462592602,10718.2289130228,389.553125,9902.11,8039.02,8986.72,8851.25,0.647958,0.715608
611|10,0.032,8762,0.032,3,10,0.4976131462592602,10718.2289130228,389.553125,9918.44,7054.39,8517.63,8293.9,0.112973,0.220197
611|10,0.16,7709,0.16,4,10,0.4976131462592602,10718.2289130228,389.553125,7837.72,5552.27,7365.36,7061.14,0.174351,0.337381
611|10,0.8,5874.7,0.8,5,10,0.4976131462592602,10718.2289130228,389.553125,3423.88,4033.13,5798.46,5471.09,0.0445922,0.243853
611|10,4,4806.1,4,6,10,0.4976131462592602,10718.2289130228,389.553125,1550.85,2842.7,4199.56,3926.09,0.420291,0.629675
611|10,20,2637.7,20,7,10,0.4976131462592602,10718.2289130228,389.553125,1246.68,2060.64,2906.72,2726.72,-0.219142,-0.0743308
611|10,100,1036.75,100,8,10,0.4976131462592602,10718.2289130228,389.553125,1208.33,1595.71,2023.1,1929.66,-0.913059,-0.838657
611|12,0.00128,9633,0.00128,1,12,0.4976131462592602,10718.2289130228,389.553125,7347.78,6599.66,7317.42,7302.13,1.17961,1.18894
611|12,0.0064,10757.5,0.0064,2,12,0.4976131462592602,10718.2289130228,389.553125,8405.68,6863.13,8367.65,8332.13,1.11774,1.13751
611|12,0.032,11349,0.032,3,12,0.4976131462592602,10718.2289130228,389.553125,8484.34,6091.62,8673.59,8600.73,1.22214,1.26243
611|12,0.16,9652.5,0.16,4,12,0.4976131462592602,10718.2289130228,389.553125,6761.18,4846.61,8627.1,8486.88,0.470072,0.540142
611|12,0.8,9555,0.8,5,12,0.4976131462592602,10718.2289130228,389.553125,3063.59,3573.98,8302.49,8050.42,0.588796,0.721545
611|12,4,8632,4,6,12,0.4976131462592602,10718.2289130228,389.553125,1493.71,2572.98,7619.53,7212.98,0.502871,0.729356
611|12,20,7735,20,7,12,0.4976131462592602,10718.2289130228,389.553125,1239.26,1913.2,6432.67,5887.89,0.717347,1.07101
611|12,100,5118.75,100,8,12,0.4976131462592602,10718.2289130228,389.553125,1207.4,1518.57,4662.6,4131.75,0.300029,0.689317
611|11,0.00128,9834.5,0.00128,1,11,0.4976131462592602,10718.2289130228,389.553125,8447.83,7565.75,8407.77,8391.06,0.665204,0.673873
611|11,0.0064,11843,0.0064,2,11,0.4976131462592602,10718.2289130228,389.553125,9499.74,7722.85,9446.2,9408.32,1.03402,1.05324
611|11,0.032,10634,0.032,3,11,0.4976131462592602,10718.2289130228,389.553125,9532.83,6795.52,9729.31,9652.37,0.382509,0.417306
611|11,0.16,11056.5,0.16,4,11,0.4976131462592602,10718.2289130228,389.553125,7548.26,5362.53,9639.44,9492.39,0.602965,0.672551
611|11,0.8,10107.5,0.8,5,11,0.4976131462592602,10718.2289130228,389.553125,3327.01,3909.67,9236.33,8974.11,0.381599,0.506154
611|11,4,8976.5,4,6,11,0.4976131462592602,10718.2289130228,389.553125,1535.49,2770.18,8424.46,8006.18,0.257055,0.466984
611|11,20,9022,20,7,11,0.4976131462592602,10718.2289130228,389.553125,1244.68,2021,7059.8,6506.45,1.02196,1.37628
611|11,100,5258.5,100,8,11,0.4976131462592602,10718.2289130228,389.553125,1208.08,1574.97,5106.82,4568.59,0.0951294,0.458512
84|5,0.0006144,72824,0.0006144,1,5,0.5347878003168278,91340.8181771157,670.5,74497,74436.2,74513.7,74513.3,-0.128331,-0.128299
84|5,0.003072,78360,0.003072,2,5,0.5347878003168278,91340.8181771157,670.5,85461.6,84925.6,85631.6,85627.8,-0.484114,-0.483881
84|5,0.01536,80614,0.01536,3,5,0.5347878003168278,91340.8181771157,670.5,88022.4,83876.8,89420.3,89388.8,-0.562624,-0.560799
84|5,0.0768,74089,0.0768,4,5,0.5347878003168278,91340.8181771157,670.5,79014.4,58737.3,88783.7,88540.8,-0.945238,-0.932043
84|5,0.384,55821,0.384,5,5,0.5347878003168278,91340.8181771157,670.5,41566.1,17778.1,75882.8,74501.8,-1.4977,-1.419
84|5,1.92,24346,1.92,6,5,0.5347878003168278,91340.8181771157,670.5,9625.93,3879.32,35134.7,32961.1,-1.6344,-1.38093
84|5,9.6,9438,9.6,7,5,0.5347878003168278,91340.8181771157,670.5,2544.45,1778.1,7526.26,6960.31,0.956913,1.30168
84|5,48,4872,48,8,5,0.5347878003168278,91340.8181771157,670.5,1601.15,1516.57,2185.75,2116.27,2.42575,2.51481
84|6,0.0006144,70835,0.0006144,1,6,0.5347878003168278,91340.8181771157,670.5,74673.9,74613,74692.1,74691.8,-0.292279,-0.292264
84|6,0.003072,80058,0.003072,2,6,0.5347878003168278,91340.8181771157,670.5,85638.2,85101,85821.2,85819.4,-0.382886,-0.382773
84|6,0.01536,79421,0.01536,3,6,0.5347878003168278,91340.8181771157,670.5,88196,84042.1,89702.3,89687.3,-0.654895,-0.654044
84|6,0.0768,77554,0.0768,4,6,0.5347878003168278,91340.8181771157,670.5,79167.7,58850.5,89781,89663.5,-0.778182,-0.771663
84|6,0.384,55427,0.384,5,6,0.5347878003168278,91340.8181771157,670.5,41645.3,17810.3,81083.6,80330.4,-1.79893,-1.76163
84|6,1.92,28310,1.92,6,6,0.5347878003168278,91340.8181771157,670.5,9642.26,3884.12,45412.4,43620.6,-2.0569,-1.91003
84|6,9.6,13006,9.6,7,6,0.5347878003168278,91340.8181771157,670.5,2546.68,1778.72,10781.8,10133.5,0.875441,1.18088
84|6,48,4250,48,8,6,0.5347878003168278,91340.8181771157,670.5,1601.43,1516.65,2604.11,2518.61,1.39821,1.48887
84|4,0.000064,74113,0.000064,1,4,0.5347878003168278,91340.8181771157,670.5,73972,73966.8,73970.9,73970.9,0.0108644,0.0108681
84|4,0.00032,84517,0.00032,2,4,0.5347878003168278,91340.8181771157,670.5,85108.8,85079.1,85117.1,85116.8,-0.040182,-0.0401618
84|4,0.0016,82608,0.0016,3,4,0.5347878003168278,91340.8181771157,670.5,89063.5,88821.3,89138.2,89135.7,-0.418466,-0.418318
84|4,0.008,81228,0.008,4,4,0.5347878003168278,91340.8181771157,670.5,89724.9,87831.6,90326.2,90306.3,-0.575721,-0.574578
84|4,0.04,77037,0.04,5,4,0.5347878003168278,91340.8181771157,670.5,84899.9,73069.1,89384.5,89229.1,-0.789172,-0.78053
84|4,0.2,64814,0.2,6,4,0.5347878003168278,91340.8181771157,670.5,58719.9,31330.4,81341.5,80316.6,-1.15535,-1.09681
84|4,1,39177,1,7,4,0.5347878003168278,91340.8181771157,670.5,17445.8,6569.22,48460.1,45642.5,-1.05218,-0.77403
84|4,5,12834,5,8,4,0.5347878003168278,91340.8181771157,670.5,3567.17,2068.26,11518.5,10402.4,0.493889,0.981539
84|3,0.000064,75994,0.000064,1,3,0.5347878003168278,91340.8181771157,670.5,72463.5,72458.2,72462.2,72462.2,0.275387,0.275389
84|3,0.00032,82778,0.00032,2,3,0.5347878003168278,91340.8181771157,670.5,83600.5,83571.1,83608.6,83608.5,-0.0565667,-0.0565585
84|3,0.0016,84235,0.0016,3,3,0.5347878003168278,91340.8181771157,670.5,87556.5,87318.4,87631.1,87630.1,-0.221186,-0.221126
84|3,0.008,86421,0.008,4,3,0.5347878003168278,91340.8181771157,670.5,88228.9,86367.5,88830,88822.4,-0.154883,-0.154404
84|3,0.04,77403,0.04,5,3,0.5347878003168278,91340.8181771157,670.5,83485.6,71855.3,87973.5,87914,-0.685907,-0.682488
84|3,0.2,68219,0.2,6,3,0.5347878003168278,91340.8181771157,670.5,57735.1,30816.8,80500.4,80102.1,-0.867027,-0.842863
84|3,1,41754,1,7,3,0.5347878003168278,91340.8181771157,670.5,17157.9,6477.5,49196,48010.6,-0.831923,-0.715217
84|3,5,13774,5,8,3,0.5347878003168278,91340.8181771157,670.5,3523.83,2056.11,11995.3,11480,0.648472,0.863387
84|9,0.0003648,74429,0.0003648,1,9,0.5347878003168278,91340.8181771157,670.5,73961.9,73930,73955.3,73954.6,0.0362349,0.0362857
84|9,0.001824,81503,0.001824,2,9,0.5347878003168278,91340.8181771157,670.5,85016.1,84742.2,84973.3,84967.4,-0.232736,-0.232358
84|9,0.00912,79111,0.00912,3,9,0.5347878003168278,91340.8181771157,670.5,88295.5,86101.3,87950.3,87902.8,-0.573718,-0.57093
84|9,0.0456,74577,0.0456,4,9,0.5347878003168278,91340.8181771157,670.5,83950.4,70580.9,81564.3,81247.5,-0.487178,-0.466809
84|9,0.228,48083,0.228,5,9,0.5347878003168278,91340.8181771157,670.5,56083.3,28495.7,48658,47799.7,-0.0649255,0.0325115
84|9,1.14,14006,1.14,6,9,0.5347878003168278,91340.8181771157,670.5,16046.2,6029.2,12351.8,11991.3,0.590273,0.734677
84|9,5.7,1510,5.7,7,9,0.5347878003168278,91340.8181771157,670.5,3522.86,2054.13,2942.54,2888.87,-1.1613,-1.12596
84|9,28.5,600,28.5,8,9,0.5347878003168278,91340.8181771157,670.5,1710.93,1546.82,1645.44,1639.47,-1.02766,-1.02279
84|10,0.0003648,68673,0.0003648,1,10,0.5347878003168278,91340.8181771157,670.5,72453.6,72422.1,72446.5,72446.2,-0.294299,-0.294275
84|10,0.001824,77369,0.001824,2,10,0.5347878003168278,91340.8181771157,670.5,83509.4,83240.3,83463.9,83461,-0.415776,-0.415593
84|10,0.00912,78012,0.00912,3,10,0.5347878003168278,91340.8181771157,670.5,86801.8,84645.1,86435.5,86412.3,-0.55584,-0.554449
84|10,0.0456,65967,0.0456,4,10,0.5347878003168278,91340.8181771157,670.5,82552.3,69409.3,80025.7,79872.2,-0.998076,-0.988974
84|10,0.228,47827,0.228,5,10,0.5347878003168278,91340.8181771157,670.5,55157.6,28037.7,47362.1,46953,0.0538068,0.101961
84|10,1.14,13678,1.14,6,10,0.5347878003168278,91340.8181771157,670.5,15795.7,5950.99,11953.8,11785,0.630193,0.699081
84|10,5.7,1798,5.7,7,10,0.5347878003168278,91340.8181771157,670.5,3486.09,2043.86,2884.59,2859.73,-0.887804,-0.870443
84|10,28.5,586,28.5,8,10,0.5347878003168278,91340.8181771157,670.5,1706.22,1545.53,1638.55,1635.82,-1.03582,-1.0336
84|7,0.0000768,69948,0.0000768,1,7,0.5347878003168278,91340.8181771157,670.5,74694.8,74688.8,74692.8,74692.7,-0.359549,-0.359538
84|7,0.000384,87626,0.000384,2,7,0.5347878003168278,91340.8181771157,670.5,85828.9,85791.2,85828.4,85827.1,0.119416,0.119506
84|7,0.00192,79963,0.00192,3,7,0.5347878003168278,91340.8181771157,670.5,89761.3,89452.9,89762,89751.1,-0.623779,-0.623153
84|7,0.0096,76543,0.0096,4,7,0.5347878003168278,91340.8181771157,670.5,90246.8,87855.7,90253.4,90166.6,-0.868239,-0.863531
84|7,0.048,74241,0.048,5,7,0.5347878003168278,91340.8181771157,670.5,84206.4,70093.9,84251,83654.4,-0.676793,-0.640769
84|7,0.24,46730,0.24,6,7,0.5347878003168278,91340.8181771157,670.5,54328,27098,54470.9,52555.8,-0.78788,-0.612873
84|7,1.2,16917,1.2,7,7,0.5347878003168278,91340.8181771157,670.5,14739.9,5591.13,14813,13841.9,0.6549,1.00796
84|7,6,1596,6,8,7,0.5347878003168278,91340.8181771157,670.5,3157.19,1951.41,3167.52,3027.28,-1.23637,-1.14714
84|8,0.0000768,70881,0.0000768,1,8,0.5347878003168278,91340.8181771157,670.5,74517.8,74511.8,74515.6,74515.5,-0.276037,-0.27603
84|8,0.000384,79033,0.000384,2,8,0.5347878003168278,91340.8181771157,670.5,85652,85614.3,85649.1,85648.3,-0.440387,-0.440337
84|8,0.00192,84181,0.00192,3,8,0.5347878003168278,91340.8181771157,670.5,89584.6,89276.8,89565.8,89559.2,-0.343496,-0.343098
84|8,0.0096,79555,0.0096,4,8,0.5347878003168278,91340.8181771157,670.5,90071.7,87685.3,89923.8,89871.7,-0.658915,-0.655967
84|8,0.048,69015,0.048,5,8,0.5347878003168278,91340.8181771157,670.5,84043.2,69958.5,83028.3,82678.4,-0.96071,-0.940483
84|8,0.24,49350,0.24,6,8,0.5347878003168278,91340.8181771157,670.5,54222.2,27046.8,51030.1,50007.6,-0.181603,-0.0724165
84|8,1.2,14789,1.2,7,8,0.5347878003168278,91340.8181771157,670.5,14712.1,5582.52,13136.5,12675.6,0.563383,0.739873
84|8,6,1804,6,8,8,0.5347878003168278,91340.8181771157,670.5,3153.15,1950.29,2926.7,2862.51,-0.912076,-0.867471
84|12,0.0003712,63850,0.0003712,1,12,0.5347878003168278,91340.8181771157,670.5,57172.4,57145,57169.3,57168.1,0.6502,0.650323
84|12,0.001856,63754,0.001856,2,12,0.5347878003168278,91340.8181771157,670.5,68243.2,68017.3,68248,68237.4,-0.370731,-0.369912
84|12,0.00928,61492,0.00928,3,12,0.5347878003168278,91340.8181771157,670.5,71652.8,69838.5,71712.9,71625.3,-0.804807,-0.798829
84|12,0.0464,55297,0.0464,4,12,0.5347878003168278,91340.8181771157,670.5,68276.7,57257,68718.1,68096.1,-1.10005,-1.05806
84|12,0.2319999999999999,41168,0.2319999999999999,5,12,0.5347878003168278,91340.8181771157,670.5,45394.6,23056.6,46961.7,44785.1,-0.675814,-0.440572
84|12,1.16,15633,1.16,6,12,0.5347878003168278,91340.8181771157,670.5,13038.6,5081.21,13955.1,12702,0.54659,1.02455
84|12,5.8,1442,5.8,7,12,0.5347878003168278,91340.8181771157,670.5,3078.33,1929.71,3227.39,3024.51,-1.39368,-1.26881
84|12,29,668,29,8,12,0.5347878003168278,91340.8181771157,670.5,1654.64,1531.33,1670.87,1648.78,-0.981724,-0.963571
84|11,0.0003712,69151,0.0003712,1,11,0.5347878003168278,91340.8181771157,670.5,68344.5,68313.7,68344.5,68343.9,0.0664442,0.0664917
84|11,0.001856,78893,0.001856,2,11,0.5347878003168278,91340.8181771157,670.5,79402.9,79141,79425.9,79420.8,-0.0380999,-0.037738
84|11,0.00928,82686,0.00928,3,11,0.5347878003168278,91340.8181771157,670.5,82714.6,80615.9,82914.6,82872.8,-0.0156948,-0.0128259
84|11,0.0464,67678,0.0464,4,11,0.5347878003168278,91340.8181771157,670.5,78615.5,65891.4,80058.8,79755,-0.878615,-0.860148
84|11,0.2319999999999999,52077,0.2319999999999999,5,11,0.5347878003168278,91340.8181771157,670.5,52191.5,26396.3,57592.3,56383.9,-0.533115,-0.424577
84|11,1.16,21332,1.16,6,11,0.5347878003168278,91340.8181771157,670.5,14860,5648.3,18320.7,17468.9,0.792947,1.05678
84|11,5.8,1872,5.8,7,11,0.5347878003168278,91340.8181771157,670.5,3344.76,2004.14,3930.8,3782.19,-1.47231,-1.39068
84|11,29,564,29,8,11,0.5347878003168278,91340.8181771157,670.5,1688.76,1540.72,1754.85,1738.06,-1.14998,-1.13684
1042|8,0.0016767999999999,72142,0.0016767999999999,1,8,0.3398073980410138,86507.6699423963,697.25,76314.1,76091.5,76329.2,76325.2,-0.310866,-0.310583
1042|8,0.0083839999999999,73484,0.0083839999999999,2,8,0.3398073980410138,86507.6699423963,697.25,82378.4,80536.6,82532.2,82497.7,-0.623856,-0.621721
1042|8,0.04192,70719,0.04192,3,8,0.3398073980410138,86507.6699423963,697.25,79964,68283.4,81106.4,80850,-0.728125,-0.712289
1042|8,0.2096,53892,0.2096,4,8,0.3398073980410138,86507.6699423963,697.25,55697.8,29240.3,60301.8,59218.7,-0.593657,-0.501731
1042|8,1.048,23686,1.048,5,8,0.3398073980410138,86507.6699423963,697.25,16917.1,6382.98,20241.7,19392.9,0.836415,1.07964
1042|8,5.24,2550,5.24,6,8,0.3398073980410138,86507.6699423963,697.25,3787.16,2148.78,4395.77,4236.19,-1.25063,-1.16348
1042|8,26.2,636,26.2,7,8,0.3398073980410138,86507.6699423963,697.25,1795.2,1589.46,1873.46,1852.93,-1.17259,-1.15689
1042|8,131,646,131,8,8,0.3398073980410138,86507.6699423963,697.25,1544.07,1520.29,1553.14,1550.76,-0.905406,-0.903396
1042|7,0.0016767999999999,71919,0.0016767999999999,1,7,0.3398073980410138,86507.6699423963,697.25,76420.3,76197.5,76435.2,76432.2,-0.334855,-0.334641
1042|7,0.0083839999999999,77373,0.0083839999999999,2,7,0.3398073980410138,86507.6699423963,697.25,82483.8,80639.6,82635.6,82609.4,-0.362416,-0.36072
1042|7,0.04192,72552,0.04192,3,7,0.3398073980410138,86507.6699423963,697.25,80063.4,68367.9,81190.3,80996.1,-0.604923,-0.592668
1042|7,0.2096,57582,0.2096,4,7,0.3398073980410138,86507.6699423963,697.25,55765.7,29275.1,60302.6,59481.9,-0.251971,-0.178222
1042|7,1.048,23988,1.048,5,7,0.3398073980410138,86507.6699423963,697.25,16936.4,6389.09,20206.3,19562.2,0.919682,1.10519
1042|7,5.24,1698,5.24,6,7,0.3398073980410138,86507.6699423963,697.25,3790.04,2149.58,4388.18,4267.12,-1.82434,-1.76642
1042|7,22.3,678,22.3,7,7,0.3398073980410138,86507.6699423963,697.25,1860.99,1607.63,1955.5,1936.37,-1.19504,-1.18067
1042|7,131,706,131,8,7,0.3398073980410138,86507.6699423963,697.25,1544.11,1520.3,1553.03,1551.23,-0.845427,-0.843888
1042|6,0.0004351999999999,71021,0.0004351999999999,1,6,0.3398073980410138,86507.6699423963,697.25,76489.1,76447.4,76490.2,76490,-0.405233,-0.405221
1042|6,0.0021759999999999,73274,0.0021759999999999,2,6,0.3398073980410138,86507.6699423963,697.25,83076.1,82740.5,83109.3,83107.6,-0.673653,-0.673552
1042|6,0.0108799999999999,77614,0.0108799999999999,3,6,0.3398073980410138,86507.6699423963,697.25,84595.5,81981.2,84870.5,84857.2,-0.487227,-0.486405
1042|6,0.0543999999999999,74099,0.0543999999999999,4,6,0.3398073980410138,86507.6699423963,697.25,78755.2,63879.8,80675.1,80581.7,-0.463297,-0.457221
1042|6,0.2719999999999999,56265,0.2719999999999999,5,6,0.3398073980410138,86507.6699423963,697.25,48926.6,23392,55311.8,54974.9,0.0956571,0.1302
1042|6,1.36,18863,1.36,6,6,0.3398073980410138,86507.6699423963,697.25,13027.9,5021.93,16506.2,16300.4,0.674327,0.740489
