id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
394|7,0.032,42445,3,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40193,40193,40522.8,40522.7,0.206653,0.20667
394|7,0.16,38883,4,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37417.7,37417.7,40301.8,40299.8,-0.153362,-0.153161
394|7,0.8,33826,5,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23207.4,23207.4,39904.4,39886.4,-0.663564,-0.661895
394|7,4,28483,6,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5258.65,5258.62,38585.4,38425.7,-1.14035,-1.12696
394|7,20,17907.5,7,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,858.282,858.272,31090.5,30128.4,-1.84447,-1.76409
394|7,100,11765,8,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,329.945,329.943,11264.5,10162.7,0.191093,0.676722
394|8,0.00128,42640,1,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40128.2,40128.1,40131.3,40131.9,0.272326,0.272261
394|8,0.0064,40423.5,2,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40513.5,40513.5,40548.7,40548.8,-0.0134475,-0.013465
394|8,0.032,39806,3,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40181.9,40181.9,40511.6,40511.3,-0.0758756,-0.0758515
394|8,0.16,43758,4,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37407.2,37407.2,40290.8,40288.1,0.374893,0.375204
394|8,0.8,35867,5,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23200.9,23200.9,39896.1,39871.4,-0.439937,-0.437503
394|8,4,28834,6,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5257.22,5257.19,38600.4,38380.9,-1.10199,-1.08336
394|8,20,20111,7,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,858.11,858.101,31242.2,29923.3,-1.54988,-1.42605
394|8,100,11479,8,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,329.926,329.925,11461,9954.6,0.00677312,0.657013
394|10,0.00128,33767.5,1,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39997.3,39997.2,40000,40000.7,-0.678767,-0.678825
394|10,0.0064,22964.5,2,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40382.7,40382.7,40415.2,40415.3,-1.88108,-1.88109
394|10,0.032,16341,3,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40052,40052,40357.1,40356.1,-2.5925,-2.59246
394|10,0.16,12766,4,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37285.7,37285.8,39941.9,39931.7,-2.96393,-2.96357
394|10,0.8,8833.5,5,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23125.4,23125.4,37831.9,37743.7,-3.33815,-3.33573
394|10,4,6669,6,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5240.63,5240.59,26217.9,25818.3,-3.23952,-3.22203
394|10,20,2575.3,7,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,856.12,856.11,6926.8,6678.4,-2.67177,-2.61017
394|10,100,1574.95,8,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,329.711,329.71,1083.81,1047.64,1.66917,1.84384
394|9,0.00128,39286,1,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40093.4,40093.3,40096.3,40096.8,-0.0880317,-0.0880928
394|9,0.0064,30569.5,2,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40478.7,40478.7,40511.7,40511.8,-1.06917,-1.06918
394|9,0.032,18928,3,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40147.3,40147.3,40457.1,40455.4,-2.31831,-2.31823
394|9,0.16,14371.5,4,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37374.9,37374.9,40072.9,40056.7,-2.794,-2.79336
394|9,0.8,8996,5,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23180.8,23180.8,38225.8,38085.1,-3.3303,-3.32645
394|9,4,5444.4,6,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5252.81,5252.78,27715.7,27027.4,-3.49267,-3.47028
394|9,20,3246.75,7,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,857.581,857.572,7921.09,7428.15,-2.5188,-2.39869
394|9,100,1693.25,8,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,329.869,329.867,1231.34,1156.53,1.40851,1.72662
394|12,0.00128,35041.5,1,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39023.5,39023.3,39025.8,39026.9,-0.444692,-0.444808
394|12,0.0064,35750,2,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39409.6,39409.6,39442.9,39443.6,-0.407832,-0.407904
394|12,0.032,33351.5,3,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39086.1,39086,39403.3,39403.4,-0.669012,-0.669022
394|12,0.16,24134.5,4,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36382.3,36382.2,39159.3,39154.8,-1.67126,-1.67094
394|12,0.8,18018,5,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,22563.4,22563.3,38550.9,38504.2,-2.31979,-2.31731
394|12,4,12486.5,6,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5117.19,5117.15,35474.6,35097.2,-2.82111,-2.80446
394|12,20,8521.5,7,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,841.311,841.301,21047.7,19846.8,-2.58075,-2.47308
394|12,100,5012.8,8,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,328.114,328.113,4509.36,4050.06,0.467625,0.990784
394|11,0.00128,40612,1,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39735.4,39735.4,39738.2,39739,0.0957831,0.0956958
394|11,0.0064,40807,2,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40121.1,40121,40155.3,40155.7,0.0706974,0.070659
394|11,0.032,33462,3,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39792.3,39792.3,40115.8,40115.6,-0.722568,-0.722544
394|11,0.16,24752,4,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37042.8,37042.8,39872.5,39867.8,-1.65197,-1.65165
394|11,0.8,18401.5,5,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,22974.3,22974.3,39270,39224.6,-2.31476,-2.31238
394|11,4,15236,6,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5207.44,5207.4,36236.2,35870,-2.52329,-2.50446
394|11,20,8359,7,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,852.138,852.128,21797.2,20597.9,-2.67434,-2.57608
394|11,100,5257.2,8,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,329.282,329.28,4737.66,4263.25,0.460285,0.974093
394|3,0.00128,19714.5,1,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39997.3,39997.2,39998.7,39999.2,-2.20917,-2.20919
394|3,0.0064,18492.5,2,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40382.7,40382.6,40402.7,40401.5,-2.36252,-2.36246
394|3,0.032,11667.5,3,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40052,40051.8,40240.9,40227.1,-3.09331,-3.09287
394|3,0.16,9009,4,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37285.7,37285,38892.6,38769.2,-3.34672,-3.34345
394|3,0.8,6145.1,5,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23125.4,23125.1,30479.3,29774.5,-3.47248,-3.45117
394|3,4,4151.55,6,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5240.63,5241.49,10271,9568.91,-2.5578,-2.42701
394|3,20,1883.7,7,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,856.12,856.37,1627.77,1505.98,0.611563,0.966877
394|3,100,672.75,8,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,329.711,329.752,413.518,400.018,1.83643,1.97521
394|4,0.00128,18733,1,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40093.4,40093.3,40095.1,40095.5,-2.32099,-2.32102
394|4,0.0064,16620.5,2,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40478.7,40478.7,40500.4,40499.2,-2.56872,-2.56867
394|4,0.032,13377,3,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40147.3,40147.2,40350.6,40337.9,-2.91222,-2.91177
394|4,0.16,11953.5,4,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37374.9,37374.2,39108.5,38994.9,-3.02444,-3.02052
394|4,0.8,7020,5,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23180.8,23180.5,31278.2,30601.9,-3.37379,-3.35173
394|4,4,5218.2,6,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5252.81,5253.68,11090.5,10342.4,-2.27641,-2.12732
394|4,20,1979.9,7,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,857.581,857.832,1774.46,1638.65,0.454527,0.810634
394|4,100,718.25,8,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,329.869,329.91,429.786,414.635,1.99111,2.14698
1099|3,0.00128,7046,1,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7677.38,7107.67,6795.98,6691.28,0.156379,0.225229
1099|3,0.0064,7702.5,2,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7826.65,6836.18,6340.23,6180.23,0.911379,1.04394
1099|3,0.032,6302.4,3,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7843.25,6252.42,5545.27,5330.64,0.576566,0.768704
1099|3,0.16,4467.45,4,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7393.31,5378.11,4502.74,4257.41,-0.0328245,0.206109
1099|3,0.8,3406,5,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4725.7,4293.61,3378.38,3143.69,0.0337584,0.343031
1099|3,4,2157.35,6,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1270.44,3169.05,2366.11,2176.69,-0.355574,-0.0355539
1099|3,20,1314.95,7,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,412.773,2188.48,1586.66,1453.81,-0.664181,-0.36664
1099|3,100,977.6,8,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,308.621,1449.76,1052.83,969.186,-0.26198,0.0313871
1099|4,0.00128,7481.5,1,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7694.92,7123.85,6746.58,6690.01,0.462932,0.502658
1099|4,0.0064,6643,2,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7844.18,6851.4,6254.97,6169.1,0.263023,0.325561
1099|4,0.032,5935.8,3,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7860.64,6266.15,5423.52,5309.54,0.398543,0.497296
1099|4,0.16,4124.9,4,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7409.58,5389.76,4358.5,4229.93,-0.224154,-0.103704
1099|4,0.8,3175.25,5,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4735.82,4302.75,3237.3,3116,-0.0789354,0.0781283
1099|4,4,2295.8,6,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1272.66,3175.6,2250.65,2153.93,0.0805148,0.263391
1099|4,20,1472.9,7,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,413.04,2192.81,1505.01,1437.78,-0.0822498,0.0936317
1099|4,100,1016.6,8,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,308.65,1452.43,1001.2,959.106,0.0559268,0.216336
1099|5,0.00128,2156.7,1,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7701.27,7129.71,6950.97,6907.08,-2.93368,-2.92476
1099|5,0.0064,4521.4,2,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7850.52,6856.91,6568.73,6499.25,-1.32349,-1.29182
1099|5,0.032,4678.7,3,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7866.94,6271.12,5852.11,5754.24,-0.848296,-0.790313
1099|5,0.16,4338.1,4,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7415.47,5393.98,4862.16,4743.24,-0.452879,-0.358531
1099|5,0.8,3880.5,5,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4739.49,4306.06,3734.65,3613.22,0.162115,0.306544
1099|5,4,2618.2,6,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1273.47,3177.98,2664.03,2560.06,-0.0699528,0.0920736
1099|5,20,2187.25,7,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,413.136,2194.37,1801.6,1725.28,0.841711,1.04815
1099|5,100,1243.45,8,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,308.66,1453.4,1190.86,1141.28,0.165009,0.332406
1099|6,0.00128,2173.6,1,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7703.33,7131.61,7074.08,7017.71,-2.94795,-2.93678
1099|6,0.0064,4706,2,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7852.58,6858.7,6764.93,6673.65,-1.29352,-1.25258
1099|6,0.032,4895.8,3,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7868.98,6272.73,6133.96,6000.87,-0.855306,-0.779741
1099|6,0.16,4835.35,4,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7417.37,5395.35,5214.92,5045.62,-0.306663,-0.17536
1099|6,0.8,3753.1,5,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4740.67,4307.13,4107.8,3925.64,-0.360141,-0.182916
1099|6,4,2828.8,6,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1273.73,3178.75,2994.57,2830.64,-0.226887,-0.00265265
1099|6,20,2241.2,7,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,413.168,2194.88,2051.01,1925.72,0.369194,0.648439
1099|6,100,1610.7,8,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,308.664,1453.72,1356.06,1272.3,0.714444,1.00329
1099|8,0.00128,3918.2,1,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7701.27,7129.71,7506.15,7478.7,-2.03744,-2.02907
1099|8,0.0064,7462,2,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7850.52,6856.91,7501.17,7452.23,-0.0222574,0.0055867
1099|8,0.032,7241,3,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7866.94,6271.12,7299.79,7216.7,-0.0343015,0.0143373
1099|8,0.16,6539,4,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7415.47,5393.98,6890.74,6758.31,-0.21706,-0.13791
1099|8,0.8,6792.5,5,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4739.49,4306.06,6227.92,6035.77,0.384304,0.530966
1099|8,4,6191.9,6,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1273.47,3177.98,5294.17,5050.13,0.714846,0.951396
1099|8,20,4473.95,7,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,413.136,2194.37,4163.92,3902.17,0.310742,0.609626
1099|8,100,2483.65,8,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,308.66,1453.4,3006.39,2773.63,-0.712828,-0.426338
1099|7,0.00128,4726.8,1,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7703.33,7131.61,7443.16,7404.75,-1.5552,-1.54095
1099|7,0.0064,5435.3,2,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7852.58,6858.7,7388.2,7320.85,-1.12619,-1.09708
1099|7,0.032,5294.9,3,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7868.98,6272.73,7108.18,6996.75,-1.08572,-1.03476
1099|7,0.16,6222.45,4,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7417.37,5395.35,6587.79,6417.36,-0.235507,-0.128881
1099|7,0.8,5335.85,5,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4740.67,4307.13,5794.85,5562.15,-0.334997,-0.171823
1099|7,4,4543.5,6,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1273.73,3178.75,4755.52,4482.51,-0.187167,0.0569712
1099|7,20,3995.55,7,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,413.168,2194.88,3599.81,3331.84,0.455468,0.821773
1099|7,100,2592.2,8,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,308.664,1453.72,2516.04,2296.86,0.122565,0.51698
1099|9,0.00128,7325.5,1,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7694.92,7123.85,6768.38,6702.8,0.349838,0.394732
1099|9,0.0064,5971.55,2,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7844.18,6851.4,6288.22,6188.37,-0.213552,-0.148499
1099|9,0.032,5183.75,3,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7860.64,6266.15,5468.05,5334.9,-0.219442,-0.119475
1099|9,0.16,4508.4,4,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7409.58,5389.76,4409.3,4258.27,0.0940496,0.245405
1099|9,0.8,3333.85,5,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4735.82,4302.75,3285.8,3142.49,0.0602743,0.250339
1099|9,4,2406.3,6,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1272.66,3175.6,2289.73,2174.87,0.204634,0.425875
1099|9,20,1592.5,7,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,413.04,2192.81,1532.37,1452.24,0.151573,0.370681
1099|9,100,912.6,8,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,308.65,1452.43,1018.4,968.112,-0.378803,-0.207274
1099|10,0.00128,7078.5,1,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7677.38,7107.67,6780,6732.08,0.187125,0.218667
1099|10,0.0064,6256.25,2,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7826.65,6836.18,6315.64,6242.07,-0.0398835,0.00962775
1099|10,0.032,5591.3,3,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7843.25,6252.42,5511.9,5412.75,0.0608156,0.139178
1099|10,0.16,4080.05,4,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7393.31,5378.11,4464.05,4350.12,-0.360142,-0.259627
1099|10,0.8,3553.55,5,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4725.7,4293.61,3340.8,3231.24,0.262748,0.410749
1099|10,4,1853.8,6,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1270.44,3169.05,2335.38,2246.55,-0.83019,-0.701588
1099|10,20,1829.75,7,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,412.773,2188.48,1564.9,1502.37,0.655375,0.839772
1099|10,100,1097.2,8,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,308.621,1449.76,1039.05,999.572,0.204747,0.355004
1099|11,0.00128,7644,1,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7629.61,7063.57,7433.66,7405.53,0.120579,0.137205
1099|11,0.0064,7397,2,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7778.92,6794.72,7428.08,7377.94,-0.0178268,0.0110062
1099|11,0.032,6766.5,3,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7795.86,6215.01,7225.89,7140.84,-0.270709,-0.223144
1099|11,0.16,7202,4,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7348.99,5346.37,6816.13,6680.8,0.240657,0.331445
1099|11,0.8,6379.75,5,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4698.13,4268.73,6153.64,5957.82,0.155712,0.299793
1099|11,4,5507.45,6,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1264.38,3151.19,5223.16,4975.43,0.229342,0.449713
1099|11,20,4337.45,7,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,412.047,2176.68,4101.08,3836.58,0.240368,0.542689
1099|11,100,2754.05,8,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,308.543,1442.47,2956.57,2722.44,-0.280511,0.04729
1099|12,0.00128,8274.5,1,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7499.72,6943.68,7337.14,7287.56,0.544211,0.576787
1099|12,0.0064,6929,2,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7649.13,6681.97,7357.89,7269.22,-0.248324,-0.19932
1099|12,0.032,7247.5,3,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7667.03,6113.31,7198.58,7047.1,0.028935,0.121004
1099|12,0.16,7312.5,4,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7228.48,5260.06,6853.24,6609.38,0.284917,0.451816
1099|12,0.8,6961.5,5,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4623.17,4201.06,6274.68,5915.38,0.464143,0.748452
1099|12,4,4681.95,6,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1247.92,3102.63,5429.3,4963.23,-0.580831,-0.23832
1099|12,20,3630.9,7,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,410.072,2144.6,4359.82,3847.03,-0.699243,-0.23357
1099|12,100,3244.15,8,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,308.33,1422.65,3210.05,2742.21,0.043721,0.745831
611|4,0.00128,8222.5,1,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9020.57,8354.88,8963.12,8924.37,-0.353727,-0.336641
611|4,0.0064,9906,2,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10179.1,8891.7,10067.5,9988.29,-0.0688297,-0.0353508
611|4,0.032,10530,3,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10486.7,8358.49,10345,10199.1,0.0767709,0.139281
