id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,514.064,471.296,472.458,470.501,0.799643,0.802965
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,623.908,571.196,572.745,570.232,0.653817,0.656709
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,623.927,571.213,572.762,570.25,0.462004,0.464061
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,623.927,571.213,572.762,570.25,0.118306,0.118866
8|745|sample|3|218,0.664,758,5,3,1,41925.5,623.927,571.213,572.762,570.25,0.00330577,0.0033652
8|745|sample|3|218,16.6,474,7,3,1,41925.5,623.908,571.196,572.745,570.232,-0.00176226,-0.0017249
8|745|sample|3|218,83.0,544,8,3,1,41925.5,514.064,471.296,472.458,470.501,0.00154405,0.00159279
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,514.064,471.296,471.711,470.34,0.725554,0.727668
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,623.908,571.196,571.839,570.038,0.634086,0.636099
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,623.927,571.213,571.857,570.055,0.45588,0.457337
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,623.927,571.213,571.857,570.055,0.138634,0.139099
8|745|sample|4|218,0.664,672,5,4,1,41925.5,623.927,571.213,571.857,570.055,0.00178997,0.00182786
8|745|sample|4|218,3.32,466,6,4,1,41925.5,623.927,571.213,571.857,570.055,-0.00189209,-0.0018657
8|745|sample|4|218,16.6,460,7,4,1,41925.5,623.908,571.196,571.839,570.038,-0.00199908,-0.00197302
8|745|sample|4|218,83.0,550,8,4,1,41925.5,514.064,471.296,471.711,470.34,0.00169231,0.00172688
8|745|sample|5|218,3.32,492,6,5,1,41925.5,623.927,571.213,573.183,571.044,-0.00144775,-0.00141482
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,510.705,510.705,511.146,510.659,0.799171,0.799932
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,618.958,618.958,619.299,618.881,0.7093,0.70978
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,618.958,618.958,620.446,618.883,0.713589,0.715399
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,618.958,618.958,619.18,618.882,0.714625,0.714969
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,618.958,618.958,617.513,618.876,0.686758,0.685239
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,618.958,618.958,617.862,618.875,0.681632,0.680512
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,618.958,618.958,618.91,618.865,0.634174,0.63422
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,510.705,510.705,510.57,510.66,0.80359,0.803449
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.720949,0.720949
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.752158,0.752158
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.798973,0.798973
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.802094,0.802094
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.774005,0.774005
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.752158,0.752158
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.714707,0.714707
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.739675,0.739675
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,515.045,471.296,471.835,470.504,1.12084,1.12399
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,625.349,571.196,571.99,570.236,0.927324,0.930175
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,625.369,571.213,572.008,570.254,0.436209,0.437567
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,625.369,571.213,572.008,570.254,0.0595049,0.0597173
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,625.369,571.213,572.008,570.254,-0.00185855,-0.00183276
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,625.369,571.213,572.008,570.254,-0.00246611,-0.00244217
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,625.349,571.196,571.99,570.236,-0.00189403,-0.00186835
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,515.045,471.296,471.835,470.504,8.9998e-05,0.0001191
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,515.045,471.296,471.037,470.475,1.10117,1.10248
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,625.349,571.196,571.022,570.201,0.834885,0.836089
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,625.369,571.213,571.04,570.218,0.448341,0.448995
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,625.369,571.213,571.04,570.218,0.0471282,0.04721
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,625.369,571.213,571.04,570.218,-0.000662992,-0.000649209
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,625.369,571.213,571.04,570.218,-0.00141476,-0.00140205
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,625.349,571.196,571.022,570.201,-0.000519498,-0.000505512
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,515.045,471.296,471.037,470.475,0.00131964,0.00133338
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,510.705,510.705,509.931,510.704,0.992875,0.991377
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,618.958,618.958,618.772,618.937,0.926309,0.926062
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,618.958,618.958,618.843,618.967,1.02293,1.02272
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,618.958,618.958,618.418,618.941,0.941662,0.940865
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,618.958,618.958,618.069,618.918,0.860973,0.859791
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,618.958,618.958,618.64,618.937,0.926209,0.925764
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,618.958,618.958,618.473,618.908,0.820232,0.819655
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,510.705,510.705,510.231,510.681,0.897029,0.89624
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.802094,0.802094
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.942539,0.942539
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.85203,0.85203
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.905087,0.905087
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.880119,0.880119
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.792731,0.792731
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.727191,0.727191
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.69286,0.69286
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,514.151,471.297,471.881,470.394,0.793208,0.795713
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,624.035,571.196,572.045,570.101,0.745319,0.747866
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,624.054,571.213,572.062,570.119,0.52363,0.525429
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,624.054,571.213,572.062,570.119,0.250272,0.25115
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,624.054,571.213,572.062,570.119,0.0276938,0.027822
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,624.054,571.213,572.062,570.119,-0.00132332,-0.00129294
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,624.035,571.196,572.045,570.101,-0.00203778,-0.0020098
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,514.151,471.297,471.881,470.394,0.000261872,0.00029493
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,514.151,471.297,471.443,470.359,0.717834,0.719488
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,624.035,571.196,571.514,570.06,0.646002,0.647657
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,624.054,571.213,571.531,570.077,0.545688,0.54709
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,624.054,571.213,571.531,570.077,0.230463,0.23107
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,624.054,571.213,571.531,570.077,0.0196094,0.0196849
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,624.054,571.213,571.531,570.077,-0.000814286,-0.000790269
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,624.035,571.196,571.514,570.06,-0.00160092,-0.00157889
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,514.151,471.297,471.443,470.359,0.00213162,0.00215995
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,510.705,510.706,509.346,510.662,0.808728,0.806645
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,618.958,618.958,618.324,618.888,0.739889,0.739213
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,618.958,618.958,618.951,618.883,0.718229,0.718308
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,618.958,618.958,618.17,618.895,0.769482,0.768578
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,618.958,618.958,618.074,618.881,0.709056,0.708128
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,618.958,618.958,617.923,618.88,0.703435,0.702343
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,618.958,618.958,619.477,618.884,0.723165,0.72386
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,510.705,510.706,509.648,510.641,0.70102,0.699655
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.973749,0.973749
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.11419,1.11419
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.08298,1.08298
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.09235,1.09235
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.05177,1.05177
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.13916,1.13916
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.03617,1.03617
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.21406,1.21406
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,517.089,471.313,472.003,471.389,1.56488,1.5669
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,628.351,571.2,572.177,571.292,1.46668,1.46894
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,628.37,571.214,572.191,571.306,1.41675,1.41894
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,628.37,571.214,572.19,571.306,1.19372,1.19557
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,628.37,571.213,572.19,571.306,0.642734,0.643734
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,628.37,571.213,572.19,571.306,0.088315,0.088466
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,628.351,571.196,572.172,571.288,0.00274802,0.00276805
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,517.089,471.296,471.986,471.372,0.00466672,0.00468599
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,517.089,471.313,470.847,471.371,1.58417,1.58243
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,628.351,571.2,570.776,571.271,1.4367,1.43547
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,628.37,571.214,570.79,571.285,1.38707,1.38587
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,628.37,571.214,570.789,571.284,1.18099,1.17997
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,628.37,571.213,570.789,571.284,0.682694,0.6821
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,628.37,571.213,570.789,571.284,0.0972214,0.0971292
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,628.351,571.196,570.772,571.267,0.00163368,0.00162343
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,517.089,471.296,470.83,471.354,0.00487629,0.0048596
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,510.705,510.705,511.245,510.899,1.57767,1.57873
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,618.958,618.958,618.397,619.059,1.27808,1.27672
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,618.958,618.958,618.267,619.111,1.40357,1.40167
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,618.958,618.958,618.545,619.109,1.39815,1.39688
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,618.958,618.958,618.54,619.111,1.40289,1.4016
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,618.958,618.958,616.415,619.047,1.25224,1.24693
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,618.958,618.958,616.96,619.041,1.23565,1.23151
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,510.705,510.705,511.801,510.807,1.33219,1.33476
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.970628,0.970628
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.09547,1.09547
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.1298,1.1298
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.02993,1.02993
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.00496,1.00496
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.00184,1.00184
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.03617,1.03617
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.10795,1.10795
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,517.094,471.296,472.026,471.314,1.91266,1.91552
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,628.358,571.196,572.221,571.217,1.48279,1.48538
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,628.378,571.213,572.239,571.235,1.33838,1.34072
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,628.378,571.213,572.239,571.235,0.626318,0.627423
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,628.378,571.213,572.239,571.235,0.0886282,0.0888001
8|863|sample|3|274,3.32,752,6,3,1,79056.375,628.378,571.213,572.239,571.235,0.00321095,0.00323448
8|863|sample|3|274,16.6,620,7,3,1,79056.375,628.358,571.196,572.221,571.217,0.000853468,0.000872906
8|863|sample|3|274,83.0,590,8,3,1,79056.375,517.094,471.296,472.026,471.314,0.00254847,0.00256767
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,517.094,471.296,470.574,471.3,1.92267,1.91973
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,628.358,571.196,570.461,571.201,1.45765,1.45577
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,628.378,571.213,570.479,571.218,1.29225,1.29059
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,628.378,571.213,570.479,571.218,0.702667,0.701755
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,628.378,571.213,570.479,571.218,0.116952,0.116789
8|863|sample|4|274,3.32,652,6,4,1,79056.375,628.378,571.213,570.479,571.218,0.00146059,0.00144549
8|863|sample|4|274,16.6,586,7,4,1,79056.375,628.358,571.196,570.461,571.201,0.000278412,0.000264821
8|863|sample|4|274,83.0,700,8,4,1,79056.375,517.094,471.296,470.574,471.3,0.00497112,0.00494787
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,510.705,510.705,510.967,510.939,1.67233,1.67243
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,618.958,618.958,617.873,619.081,1.33264,1.33005
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,618.958,618.958,617.553,619.082,1.33673,1.33343
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,618.958,618.958,619.403,619.083,1.33536,1.33604
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,618.958,618.958,618.316,619.08,1.32984,1.3282
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,618.958,618.958,618.61,619.063,1.2875,1.28656
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,618.958,618.958,618.641,619.052,1.26056,1.25973
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,510.705,510.705,511.359,510.812,1.34772,1.34916
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.11107,1.11107
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.11107,1.11107
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.00184,1.00184
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.12356,1.12356
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.03929,1.03929
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.05177,1.05177
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.12668,1.12668
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.11419,1.11419
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,518.32,471.296,472.044,471.399,1.88764,1.8902
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,630.159,571.196,572.243,571.321,1.56977,1.57229
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,630.179,571.213,572.26,571.338,1.36757,1.36977
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,630.179,571.213,572.26,571.338,0.814769,0.816086
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,630.179,571.213,572.26,571.338,0.294265,0.294751
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,630.179,571.213,572.26,571.338,0.0444707,0.0445582
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,630.159,571.196,572.243,571.321,0.014464,0.0145036
8|152|sample|3|322,83.0,840,8,3,1,94087.625,518.32,471.296,472.044,471.399,0.00794827,0.00797295
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,518.32,471.296,472.827,471.483,1.98318,1.98878
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,630.159,571.196,573.193,571.423,1.60506,1.61001
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,630.179,571.213,573.21,571.44,1.34564,1.34979
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,630.179,571.213,573.21,571.44,0.888135,0.890886
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,630.179,571.213,573.21,571.44,0.332462,0.333512
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,630.179,571.213,573.21,571.44,0.0562572,0.0564611
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,630.159,571.196,573.193,571.423,0.00857417,0.00863208
8|152|sample|4|322,83.0,902,8,4,1,94087.625,518.32,471.296,472.827,471.483,0.00925547,0.00931057
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,510.705,510.705,510.589,511.03,1.87418,1.87257
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,618.958,618.958,617.464,619.191,1.57702,1.57264
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,618.958,618.958,617.552,619.22,1.63355,1.62917
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,618.958,618.958,619.157,619.195,1.58027,1.58018
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,618.958,618.958,618.024,619.172,1.53511,1.53227
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,618.958,618.958,618.899,619.163,1.51594,1.51529
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,618.958,618.958,617.972,619.159,1.5092,1.50631
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,510.705,510.705,511.893,510.987,1.77811,1.78124
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.35451,1.35451
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.42317,1.42317
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.32018,1.32018
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.40445,1.40445
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.5012,1.5012
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.3826,1.3826
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.43878,1.43878
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.53553,1.53553
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,515.368,471.296,471.26,470.939,1.14014,1.14091
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,625.823,571.196,571.292,570.763,1.0924,1.09341
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,625.843,571.213,571.31,570.781,0.958539,0.959426
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,625.843,571.213,571.31,570.781,0.97287,0.97377
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,625.843,571.213,571.31,570.781,0.819812,0.820572
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,625.843,571.213,571.31,570.781,0.538745,0.539248
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,625.823,571.196,571.292,570.763,0.237505,0.237732
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,515.368,471.296,471.26,470.939,0.0573963,0.0574418
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,515.368,471.296,470.704,470.497,1.16517,1.16568
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,625.823,571.196,570.618,570.227,0.797341,0.797889
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,625.823,571.196,570.618,570.227,0.47422,0.474548
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,625.823,571.196,570.618,570.227,0.211749,0.2119
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,625.823,571.196,570.618,570.227,0.0440892,0.0441262
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,625.823,571.196,570.618,570.227,0.0124201,0.0124356
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,625.823,571.196,570.618,570.227,0.00518352,0.00519405
9|411|sample|11|274,100.0,802,8,11,1,57906.875,515.368,471.296,470.704,470.497,0.00717647,0.00718408
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,515.368,471.296,471.814,470.477,1.01222,1.01509
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,515.368,471.296,471.814,470.477,0.852082,0.854499
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,515.368,471.296,471.814,470.477,0.560542,0.562143
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,515.368,471.296,471.814,470.477,0.186771,0.187323
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,515.368,471.296,471.814,470.477,0.0520014,0.0521761
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,515.368,471.296,471.814,470.477,0.0107233,0.0107824
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,515.368,471.296,471.814,470.477,0.00700616,0.00705478
9|411|sample|12|274,100.0,796,8,12,1,57906.875,515.368,471.296,471.814,470.477,0.00700616,0.00705478
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,515.368,471.296,471.471,470.502,1.24716,1.24971
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,625.823,571.196,571.549,570.233,0.722218,0.723889
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,625.843,571.213,571.566,570.251,0.448925,0.449973
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,625.843,571.213,571.566,570.251,0.13152,0.131843
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,625.843,571.213,571.566,570.251,0.0283345,0.0284227
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,625.843,571.213,571.566,570.251,0.00741133,0.00745181
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,625.823,571.196,571.549,570.233,0.0069469,0.00698632
9|411|sample|3|274,100.0,882,8,3,1,57906.875,515.368,471.296,471.471,470.502,0.00887851,0.00891757
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,515.368,471.296,470.798,470.521,1.14809,1.14876
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,625.823,571.196,570.732,570.256,0.799008,0.799676
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,625.843,571.213,570.75,570.274,0.634549,0.635082
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,625.843,571.213,570.75,570.274,0.26802,0.26825
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,625.843,571.213,570.75,570.274,0.0668204,0.066884
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,625.843,571.213,570.75,570.274,0.0123075,0.0123262
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,625.823,571.196,570.732,570.256,0.00675643,0.00677054
9|411|sample|4|274,100.0,850,8,4,1,57906.875,515.368,471.296,470.798,470.521,0.00821258,0.00822335
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,515.368,471.296,472.421,470.895,1.18058,1.18438
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,625.823,571.196,572.7,570.71,0.989072,0.992516
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,625.843,571.213,572.717,570.728,0.969338,0.972714
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,625.843,571.213,572.717,570.728,0.872052,0.875092
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,625.843,571.213,572.717,570.728,0.796628,0.799409
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,625.843,571.213,572.717,570.728,0.535127,0.537006
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,625.823,571.196,572.7,570.71,0.222945,0.223749
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,515.368,471.296,472.421,470.895,0.0527858,0.0529874
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,515.368,471.296,472.382,471.047,1.32845,1.33219
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,625.823,571.196,572.653,570.894,1.08802,1.09137
