id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
394|5,0.032,30270.5,0.032,3,5,0.0615827530267959,40177.5359985319,266.9225,39713.3,39706.6,40056.7,40052.9,-1.30994,-1.30955
394|5,0.16,21814,0.16,4,5,0.0615827530267959,40177.5359985319,266.9225,37078.4,37052,39830.4,39798.7,-2.424,-2.42148
394|5,0.8,17010.5,0.8,5,5,0.0615827530267959,40177.5359985319,266.9225,23523.1,23512.3,37492.1,37254.8,-2.91029,-2.89304
394|5,4,13721.5,4,6,5,0.0615827530267959,40177.5359985319,266.9225,6340.01,6372.01,25019.2,24167.9,-2.29097,-2.18195
394|5,20,8372,20,7,5,0.0615827530267959,40177.5359985319,266.9225,1767.05,1777.34,7134.46,6686.06,0.647494,0.918489
394|5,100,3641.95,100,8,5,0.0615827530267959,40177.5359985319,266.9225,1160.3,1162.17,1886.32,1818.36,1.71274,1.79918
394|6,0.00128,38246,0.00128,1,6,0.0615827530267959,40177.5359985319,266.9225,39338.7,39338.2,39342.9,39342.9,-0.149234,-0.14923
394|6,0.0064,34905,0.0064,2,6,0.0615827530267959,40177.5359985319,266.9225,39857.8,39856.6,39897.5,39897.1,-0.670687,-0.67064
394|6,0.032,30316,0.032,3,6,0.0615827530267959,40177.5359985319,266.9225,39722.1,39715.4,40065.1,40061.7,-1.30473,-1.30437
394|6,0.16,20819.5,0.16,4,6,0.0615827530267959,40177.5359985319,266.9225,37086.6,37060.2,39835.6,39807,-2.5582,-2.55601
394|6,0.8,15775.5,0.8,5,6,0.0615827530267959,40177.5359985319,266.9225,23528.2,23517.4,37473.1,37259.3,-3.08448,-3.06984
394|6,4,11706.5,4,6,6,0.0615827530267959,40177.5359985319,266.9225,6341.21,6373.21,24923.3,24160.2,-2.68896,-2.60192
394|6,20,8404.5,20,7,6,0.0615827530267959,40177.5359985319,266.9225,1767.21,1777.5,7080.17,6680.77,0.696241,0.939537
394|6,100,3721.9,100,8,6,0.0615827530267959,40177.5359985319,266.9225,1160.32,1162.19,1877.93,1817.54,1.80141,1.87913
394|7,0.00128,38109.5,0.00128,1,7,0.0615827530267959,40177.5359985319,266.9225,39338.7,39338.2,39343.4,39343.4,-0.167869,-0.16787
394|7,0.0064,38857,0.0064,2,7,0.0615827530267959,40177.5359985319,266.9225,39857.8,39856.6,39901.7,39901.7,-0.140332,-0.140328
394|7,0.032,42445,0.032,3,7,0.0615827530267959,40177.5359985319,266.9225,39722.1,39715.4,40101.6,40101.3,0.313361,0.313401
394|7,0.16,38883,0.16,4,7,0.0615827530267959,40177.5359985319,266.9225,37086.6,37060.2,40146.9,40144.4,-0.168831,-0.168517
394|7,0.8,33826,0.8,5,7,0.0615827530267959,40177.5359985319,266.9225,23528.2,23517.4,39973.7,39953.2,-0.824454,-0.822087
394|7,4,28483,4,6,7,0.0615827530267959,40177.5359985319,266.9225,6341.21,6373.21,38484.1,38322.6,-1.38804,-1.37082
394|7,20,17907.5,20,7,7,0.0615827530267959,40177.5359985319,266.9225,1767.21,1777.5,29372.2,28597.3,-2.02325,-1.93109
394|7,100,11765,100,8,7,0.0615827530267959,40177.5359985319,266.9225,1160.32,1162.19,10195.2,9531.05,0.646501,0.96458
394|8,0.00128,42640,0.00128,1,8,0.0615827530267959,40177.5359985319,266.9225,39329.8,39329.3,39334.5,39334.5,0.449801,0.4498
394|8,0.0064,40423.5,0.0064,2,8,0.0615827530267959,40177.5359985319,266.9225,39849,39847.7,39892.8,39892.8,0.0712963,0.0713005
394|8,0.032,39806,0.032,3,8,0.0615827530267959,40177.5359985319,266.9225,39713.3,39706.6,40092.7,40092.4,-0.0383423,-0.0383035
394|8,0.16,43758,0.16,4,8,0.0615827530267959,40177.5359985319,266.9225,37078.4,37052,40137.6,40135.1,0.483724,0.484086
394|8,0.8,35867,0.8,5,8,0.0615827530267959,40177.5359985319,266.9225,23523.1,23512.3,39961.7,39940.5,-0.549274,-0.546696
394|8,4,28834,4,6,8,0.0615827530267959,40177.5359985319,266.9225,6340.01,6372.01,38449.9,38283.2,-1.33565,-1.31765
394|8,20,20111,20,7,8,0.0615827530267959,40177.5359985319,266.9225,1767.05,1777.34,29239.1,28445.9,-1.61732,-1.51267
394|8,100,11479,100,8,8,0.0615827530267959,40177.5359985319,266.9225,1160.3,1162.17,10079.5,9410.87,0.581037,0.900875
394|10,0.00128,33767.5,0.00128,1,10,0.0615827530267959,40177.5359985319,266.9225,39226.9,39226.4,39221.5,39220.8,-0.7441,-0.744012
394|10,0.0064,22964.5,0.0064,2,10,0.0615827530267959,40177.5359985319,266.9225,39746.2,39744.9,39702.7,39696.2,-2.25858,-2.25803
394|10,0.032,16341,0.032,3,10,0.0615827530267959,40177.5359985319,266.9225,39611.4,39604.7,39249.4,39195.7,-3.12342,-3.11995
394|10,0.16,12766,0.16,4,10,0.0615827530267959,40177.5359985319,266.9225,36983.6,36957.2,34472.9,34126,-3.32529,-3.30179
394|10,0.8,8833.5,0.8,5,10,0.0615827530267959,40177.5359985319,266.9225,23464,23453.2,17073.7,16417,-2.29553,-2.17992
394|10,4,6669,4,6,10,0.0615827530267959,40177.5359985319,266.9225,6326.14,6358.05,3995.93,3813.9,1.93521,2.11403
394|10,20,2575.3,20,7,10,0.0615827530267959,40177.5359985319,266.9225,1765.23,1775.49,1442.36,1418.49,1.19248,1.22278
394|10,100,1574.95,100,8,10,0.0615827530267959,40177.5359985319,266.9225,1160.09,1161.95,1122.75,1119.99,0.504626,0.507969
394|9,0.00128,39286,0.00128,1,9,0.0615827530267959,40177.5359985319,266.9225,39302.5,39302,39289.4,39286.7,-0.000468964,-9.65781e-05
394|9,0.0064,30569.5,0.0064,2,9,0.0615827530267959,40177.5359985319,266.9225,39821.6,39820.4,39711.7,39688,-1.23335,-1.23082
394|9,0.032,18928,0.032,3,9,0.0615827530267959,40177.5359985319,266.9225,39686.2,39679.5,38775.9,38585.1,-2.73596,-2.72175
394|9,0.16,14371.5,0.16,4,9,0.0615827530267959,40177.5359985319,266.9225,37053.2,37026.8,31248,30234.5,-2.82063,-2.72931
394|9,0.8,8996,0.8,5,9,0.0615827530267959,40177.5359985319,266.9225,23507.4,23496.6,12141.2,11053.9,-1.14091,-0.799762
394|9,4,5444.4,4,6,9,0.0615827530267959,40177.5359985319,266.9225,6336.33,6368.3,2794.92,2578.16,2.24823,2.51012
394|9,20,3246.75,20,7,9,0.0615827530267959,40177.5359985319,266.9225,1766.57,1776.85,1287.41,1260.49,2.12071,2.16048
394|9,100,1693.25,100,8,9,0.0615827530267959,40177.5359985319,266.9225,1160.25,1162.11,1104.75,1101.64,0.658971,0.662835
394|12,0.00128,35041.5,0.00128,1,12,0.0615827530267959,40177.5359985319,266.9225,38461.4,38460.6,38465.4,38465.3,-0.475409,-0.475398
394|12,0.0064,35750,0.0064,2,12,0.0615827530267959,40177.5359985319,266.9225,38981.4,38979.9,39021.8,39020.9,-0.448444,-0.448325
394|12,0.032,33351.5,0.032,3,12,0.0615827530267959,40177.5359985319,266.9225,38853.3,38846.4,39205.4,39197.2,-0.798948,-0.79798
394|12,0.16,24134.5,0.16,4,12,0.0615827530267959,40177.5359985319,266.9225,36278.4,36252.3,39110.8,39041,-2.04846,-2.0422
394|12,0.8,18018,0.8,5,12,0.0615827530267959,40177.5359985319,266.9225,23024.3,23013.6,37788.5,37238.2,-2.78941,-2.74779
394|12,4,12486.5,4,6,12,0.0615827530267959,40177.5359985319,266.9225,6222.93,6254.18,29296.3,26719.9,-2.97326,-2.72744
394|12,20,8521.5,20,7,12,0.0615827530267959,40177.5359985319,266.9225,1751.7,1761.75,10510,8393.27,-0.801398,0.0603757
394|12,100,5012.8,100,8,12,0.0615827530267959,40177.5359985319,266.9225,1158.5,1160.32,2466.37,2092.1,2.26754,2.75592
394|11,0.00128,40612,0.00128,1,11,0.0615827530267959,40177.5359985319,266.9225,39021.1,39020.5,39025.3,39025.3,0.217457,0.217462
394|11,0.0064,40807,0.0064,2,11,0.0615827530267959,40177.5359985319,266.9225,39540.5,39539.2,39581.3,39580.9,0.165844,0.165902
394|11,0.032,33462,0.032,3,11,0.0615827530267959,40177.5359985319,266.9225,39407.5,39400.8,39761.4,39757.7,-0.848872,-0.848454
394|11,0.16,24752,0.16,4,11,0.0615827530267959,40177.5359985319,266.9225,36794,36767.7,39636.9,39606.1,-2.01151,-2.00876
394|11,0.8,18401.5,0.8,5,11,0.0615827530267959,40177.5359985319,266.9225,23345.8,23335,38078,37837,-2.75713,-2.73898
394|11,4,15236,4,6,11,0.0615827530267959,40177.5359985319,266.9225,6298.39,6330.12,28492.7,27397.2,-2.40246,-2.28038
394|11,20,8359,20,7,11,0.0615827530267959,40177.5359985319,266.9225,1761.59,1771.8,9561.57,8716.15,-0.518097,-0.163953
394|11,100,5257.2,100,8,11,0.0615827530267959,40177.5359985319,266.9225,1159.66,1161.51,2288.66,2143.29,2.71599,2.91445
394|3,0.00128,19714.5,0.00128,1,3,0.0615827530267959,40177.5359985319,266.9225,39226.9,39226.6,39150.2,39141.6,-2.65601,-2.65536
394|3,0.0064,18492.5,0.0064,2,3,0.0615827530267959,40177.5359985319,266.9225,39746.2,39746,39087.9,39014,-2.81853,-2.81323
394|3,0.032,11667.5,0.032,3,3,0.0615827530267959,40177.5359985319,266.9225,39611.4,39611.3,34631.7,34136.6,-3.50351,-3.47226
394|3,0.16,9009,0.16,4,3,0.0615827530267959,40177.5359985319,266.9225,36983.6,36983.6,17446.9,16464.2,-2.31004,-2.13815
394|3,0.8,6145.1,0.8,5,3,0.0615827530267959,40177.5359985319,266.9225,23464,23464,4091.6,3810.72,1.46947,1.72916
394|3,4,4151.55,4,6,3,0.0615827530267959,40177.5359985319,266.9225,6326.14,6326.14,1454.03,1416.51,2.83339,2.89205
394|3,20,1883.7,20,7,3,0.0615827530267959,40177.5359985319,266.9225,1765.23,1765.23,1124.24,1119.81,0.847272,0.852934
394|3,100,672.75,100,8,3,0.0615827530267959,40177.5359985319,266.9225,1160.09,1160.09,1085.89,1085.38,-0.46427,-0.46374
394|4,0.00128,18733,0.00128,1,4,0.0615827530267959,40177.5359985319,266.9225,39302.5,39302.2,39274,39266.4,-2.79905,-2.79851
394|4,0.0064,16620.5,0.0064,2,4,0.0615827530267959,40177.5359985319,266.9225,39821.6,39821.5,39576.5,39510.6,-3.10651,-3.10226
394|4,0.032,13377,0.032,3,4,0.0615827530267959,40177.5359985319,266.9225,39686.2,39686.2,37689,37179.2,-3.43832,-3.40771
394|4,0.16,11953.5,0.16,4,4,0.0615827530267959,40177.5359985319,266.9225,37053.2,37053.2,26084,24150.1,-2.76461,-2.54911
394|4,0.8,7020,0.8,5,4,0.0615827530267959,40177.5359985319,266.9225,23507.4,23507.4,7746.64,6661.11,-0.360678,0.195972
394|4,4,5218.2,4,6,4,0.0615827530267959,40177.5359985319,266.9225,6336.33,6336.34,1987.36,1817.49,3.1003,3.35567
394|4,20,1979.9,20,7,4,0.0615827530267959,40177.5359985319,266.9225,1766.57,1766.57,1187.43,1167.02,0.873709,0.899618
394|4,100,718.25,100,8,4,0.0615827530267959,40177.5359985319,266.9225,1160.25,1160.25,1093.12,1090.77,-0.420683,-0.418234
1099|3,0.00128,7046,0.00128,1,3,0.0574946797787591,7987.23996791,295.221875,7831.04,7465.74,7128.07,7010.89,-0.0429647,0.0185722
1099|3,0.0064,7702.5,0.0064,2,3,0.0574946797787591,7987.23996791,295.221875,7915.87,7221.89,6636.56,6444.42,0.583377,0.700975
1099|3,0.032,6302.4,0.032,3,3,0.0574946797787591,7987.23996791,295.221875,7889.78,6681.83,5787.56,5519.73,0.305758,0.477642
1099|3,0.16,4467.45,0.16,4,3,0.0574946797787591,7987.23996791,295.221875,7426.64,5819.65,4675.09,4373.15,-0.138799,0.0652612
1099|3,0.8,3406,0.8,5,3,0.0574946797787591,7987.23996791,295.221875,5047.75,4702.25,3525.29,3255.94,-0.0916377,0.119442
1099|3,4,2157.35,4,6,3,0.0574946797787591,7987.23996791,295.221875,2032.29,3545.02,2578.26,2383.38,-0.368612,-0.203816
1099|3,20,1314.95,20,7,3,0.0574946797787591,7987.23996791,295.221875,1229.71,2587.47,1931.17,1810.46,-0.596752,-0.48952
1099|3,100,977.6,100,8,3,0.0574946797787591,7987.23996791,295.221875,1123.2,1929.64,1542.46,1475.11,-0.584149,-0.520622
1099|4,0.00128,7481.5,0.00128,1,4,0.0574946797787591,7987.23996791,295.221875,7843.45,7477.48,7106.18,6922.22,0.196861,0.298211
1099|4,0.0064,6643,0.0064,2,4,0.0574946797787591,7987.23996791,295.221875,7928.27,7233.02,6592.19,6296.23,0.0279219,0.195946
1099|4,0.032,5935.8,0.032,3,4,0.0574946797787591,7987.23996791,295.221875,7902.07,6691.93,5719.27,5317.66,0.129479,0.385257
1099|4,0.16,4124.9,0.16,4,4,0.0574946797787591,7987.23996791,295.221875,7438.08,5828.18,4593.62,4155.17,-0.316228,-0.0214926
1099|4,0.8,3175.25,0.8,5,4,0.0574946797787591,7987.23996791,295.221875,5054.87,4708.75,3449.97,3070.83,-0.213115,0.0852396
1099|4,4,2295.8,4,6,4,0.0574946797787591,7987.23996791,295.221875,2033.97,3549.44,2522.58,2254.91,-0.200246,0.0376111
1099|4,20,1472.9,20,7,4,0.0574946797787591,7987.23996791,295.221875,1229.93,2590.16,1896.28,1733.23,-0.412362,-0.260539
1099|4,100,1016.6,100,8,4,0.0574946797787591,7987.23996791,295.221875,1123.22,1931.16,1522.92,1432.87,-0.525401,-0.438882
1099|5,0.00128,2156.7,0.00128,1,5,0.0574946797787591,7987.23996791,295.221875,7847.95,7481.73,7000.77,6827.17,-2.56477,-2.51184
1099|5,0.0064,4521.4,0.0064,2,5,0.0574946797787591,7987.23996791,295.221875,7932.75,7237.05,6418.69,6146.73,-1.0597,-0.931697
1099|5,0.032,4678.7,0.032,3,5,0.0574946797787591,7987.23996791,295.221875,7906.52,6695.59,5479.41,5124.29,-0.490692,-0.283488
1099|5,0.16,4338.1,0.16,4,5,0.0574946797787591,7987.23996791,295.221875,7442.22,5831.27,4327.14,3956.83,0.0076231,0.277353
1099|5,0.8,3880.5,0.8,5,5,0.0574946797787591,7987.23996791,295.221875,5057.45,4711.1,3216.12,2909.55,0.531675,0.810589
1099|5,4,2618.2,4,6,5,0.0574946797787591,7987.23996791,295.221875,2034.57,3551.03,2355.79,2146.47,0.237621,0.441293
1099|5,20,2187.25,20,7,5,0.0574946797787591,7987.23996791,295.221875,1230.01,2591.14,1794.13,1669.33,0.389433,0.523999
1099|5,100,1243.45,100,8,5,0.0574946797787591,7987.23996791,295.221875,1123.23,1931.7,1466.39,1398.31,-0.233659,-0.164283
1099|6,0.00128,2173.6,0.00128,1,6,0.0574946797787591,7987.23996791,295.221875,7849.4,7483.11,7204.38,6967.54,-2.616,-2.54579
1099|6,0.0064,4706,0.0064,2,6,0.0574946797787591,7987.23996791,295.221875,7934.21,7238.36,6751.43,6363.98,-1.10768,-0.930841
1099|6,0.032,4895.8,0.032,3,6,0.0574946797787591,7987.23996791,295.221875,7907.96,6696.78,5943.79,5404.49,-0.612783,-0.314171
1099|6,0.16,4835.35,0.16,4,6,0.0574946797787591,7987.23996791,295.221875,7443.56,5832.27,4853.26,4245.26,-0.0117379,0.414564
1099|6,0.8,3753.1,0.8,5,6,0.0574946797787591,7987.23996791,295.221875,5058.29,4711.87,3688.5,3145.41,0.048597,0.490999
1099|6,4,2828.8,4,6,6,0.0574946797787591,7987.23996791,295.221875,2034.77,3551.55,2699.38,2305.84,0.111344,0.477208
1099|6,20,2241.2,20,7,6,0.0574946797787591,7987.23996791,295.221875,1230.04,2591.45,2007.48,1763.56,0.223543,0.475594
1099|6,100,1610.7,100,8,6,0.0574946797787591,7987.23996791,295.221875,1123.24,1931.88,1585.44,1449.37,0.0259313,0.169593
1099|8,0.00128,3918.2,0.00128,1,8,0.0574946797787591,7987.23996791,295.221875,7847.95,7481.73,7730.51,7692.07,-1.89485,-1.88182
1099|8,0.0064,7462,0.0064,2,8,0.0574946797787591,7987.23996791,295.221875,7932.75,7237.05,7705.85,7631.07,-0.121454,-0.0847394
1099|8,0.032,7241,0.032,3,8,0.0574946797787591,7987.23996791,295.221875,7906.52,6695.59,7519.61,7380.65,-0.140975,-0.0715131
1099|8,0.16,6539,0.16,4,8,0.0574946797787591,7987.23996791,295.221875,7442.22,5831.27,7134.51,6894.16,-0.311576,-0.189856
1099|8,0.8,6792.5,0.8,5,8,0.0574946797787591,7987.23996791,295.221875,5057.45,4711.1,6476.69,6107.1,0.175428,0.394409
1099|8,4,6191.9,4,6,8,0.0574946797787591,7987.23996791,295.221875,2034.57,3551.03,5511.28,5034.83,0.41573,0.743276
1099|8,20,4473.95,20,7,8,0.0574946797787591,7987.23996791,295.221875,1230.01,2591.14,4340.81,3850.45,0.0924871,0.459566
1099|8,100,2483.65,100,8,8,0.0574946797787591,7987.23996791,295.221875,1123.23,1931.7,3203.47,2805.28,-0.577026,-0.272516
1099|7,0.00128,4726.8,0.00128,1,7,0.0574946797787591,7987.23996791,295.221875,7849.4,7483.11,7639.7,7580.66,-1.45893,-1.43654
1099|7,0.0064,5435.3,0.0064,2,7,0.0574946797787591,7987.23996791,295.221875,7934.21,7238.36,7529.76,7418.17,-1.05886,-1.01209
1099|7,0.032,5294.9,0.032,3,7,0.0574946797787591,7987.23996791,295.221875,7907.96,6696.78,7196.87,7000.36,-0.989675,-0.903015
1099|7,0.16,6222.45,0.16,4,7,0.0574946797787591,7987.23996791,295.221875,7443.56,5832.27,6590.46,6280.51,-0.202269,-0.0328549
1099|7,0.8,5335.85,0.8,5,7,0.0574946797787591,7987.23996791,295.221875,5058.29,4711.87,5672.48,5258.64,-0.202256,0.0484241
1099|7,4,4543.5,4,6,7,0.0574946797787591,7987.23996791,295.221875,2034.77,3551.55,4525.9,4081.56,0.0119677,0.330962
1099|7,20,3995.55,20,7,7,0.0574946797787591,7987.23996791,295.221875,1230.04,2591.45,3379.01,3001.57,0.482764,0.81919
1099|7,100,2592.2,100,8,7,0.0574946797787591,7987.23996791,295.221875,1123.24,1931.88,2456.59,2195.93,0.120935,0.367824
1099|9,0.00128,7325.5,0.00128,1,9,0.0574946797787591,7987.23996791,295.221875,7843.45,7477.48,7058.98,6899.75,0.14038,0.227473
1099|9,0.0064,5971.55,0.0064,2,9,0.0574946797787591,7987.23996791,295.221875,7928.27,7233.02,6515.16,6261.15,-0.300886,-0.16419
1099|9,0.032,5183.75,0.032,3,9,0.0574946797787591,7987.23996791,295.221875,7902.07,6691.93,5612.36,5272.05,-0.259098,-0.0552989
1099|9,0.16,4508.4,0.16,4,9,0.0574946797787591,7987.23996791,295.221875,7438.08,5828.18,4473.59,4107.85,0.0238121,0.286073
1099|9,0.8,3333.85,0.8,5,9,0.0574946797787591,7987.23996791,295.221875,5054.87,4708.75,3343.35,3031.88,-0.00747406,0.24782
1099|9,4,2406.3,4,6,9,0.0574946797787591,7987.23996791,295.221875,2033.97,3549.44,2445.76,2228.48,-0.0352496,0.164221
1099|9,20,1592.5,20,7,9,0.0574946797787591,7987.23996791,295.221875,1229.93,2590.16,1848.91,1717.56,-0.251701,-0.125494
1099|9,100,912.6,100,8,9,0.0574946797787591,7987.23996791,295.221875,1123.22,1931.16,1496.6,1424.36,-0.60882,-0.540385
1099|10,0.00128,7078.5,0.00128,1,10,0.0574946797787591,7987.23996791,295.221875,7831.04,7465.74,7017.74,6882.09,0.0321209,0.105108
1099|10,0.0064,6256.25,0.0064,2,10,0.0574946797787591,7987.23996791,295.221875,7915.87,7221.89,6456.42,6240.91,-0.111406,0.00871344
1099|10,0.032,5591.3,0.032,3,10,0.0574946797787591,7987.23996791,295.221875,7889.78,6681.83,5537.35,5250.46,0.0328618,0.213943
1099|10,0.16,4080.05,0.16,4,10,0.0574946797787591,7987.23996791,295.221875,7426.64,5819.65,4393.85,4087.94,-0.216638,-0.00564552
1099|10,0.8,3553.55,0.8,5,10,0.0574946797787591,7987.23996791,295.221875,5047.75,4702.25,3275.08,3016.55,0.221083,0.441646
1099|10,4,1853.8,4,6,10,0.0574946797787591,7987.23996791,295.221875,2032.29,3545.02,2397.75,2218.44,-0.489427,-0.337277
1099|10,20,1829.75,20,7,10,0.0574946797787591,7987.23996791,295.221875,1229.71,2587.47,1819.73,1711.72,0.0098836,0.11856
1099|10,100,1097.2,100,8,10,0.0574946797787591,7987.23996791,295.221875,1123.2,1929.64,1480.51,1421.22,-0.400735,-0.342329
1099|11,0.00128,7644,0.00128,1,11,0.0574946797787591,7987.23996791,295.221875,7797.24,7433.77,7674.49,7632.73,-0.0152286,0.00564616
1099|11,0.0064,7397,0.0064,2,11,0.0574946797787591,7987.23996791,295.221875,7882.09,7191.55,7644.84,7563.77,-0.124076,-0.0840671
1099|11,0.032,6766.5,0.032,3,11,0.0574946797787591,7987.23996791,295.221875,7856.3,6654.31,7449.77,7299.8,-0.347804,-0.27501
1099|11,0.16,7202,0.16,4,11,0.0574946797787591,7987.23996791,295.221875,7395.5,5796.43,7050.7,6793.32,0.0797495,0.22047
1099|11,0.8,6379.75,0.8,5,11,0.0574946797787591,7987.23996791,295.221875,5028.33,4684.53,6375.23,5984.34,0.0025376,0.230286
1099|11,4,5507.45,4,6,11,0.0574946797787591,7987.23996791,295.221875,2027.74,3532.99,5396.36,4901.08,0.0686674,0.395253
1099|11,20,4337.45,20,7,11,0.0574946797787591,7987.23996791,295.221875,1229.12,2580.13,4228.76,3728.9,0.0765112,0.455438
1099|11,100,2754.05,100,8,11,0.0574946797787591,7987.23996791,295.221875,1123.13,1925.51,3113.7,2714.99,-0.291849,0.0335319
1099|12,0.00128,8274.5,0.00128,1,12,0.0574946797787591,7987.23996791,295.221875,7705.31,7346.82,7601.23,7536.51,0.338308,0.37288
1099|12,0.0064,6929,0.0064,2,12,0.0574946797787591,7987.23996791,295.221875,7790.26,7109.06,7589.38,7463.66,-0.332168,-0.271831
1099|12,0.032,7247.5,0.032,3,12,0.0574946797787591,7987.23996791,295.221875,7765.27,6579.47,7426.38,7193.35,-0.0912398,0.0281876
1099|12,0.16,7312.5,0.16,4,12,0.0574946797787591,7987.23996791,295.221875,7310.82,5733.27,7080.15,6678.42,0.122154,0.345686
1099|12,0.8,6961.5,0.8,5,12,0.0574946797787591,7987.23996791,295.221875,4975.53,4636.35,6478.05,5862.75,0.268522,0.647645
1099|12,4,4681.95,4,6,12,0.0574946797787591,7987.23996791,295.221875,2015.34,3500.28,5573.11,4782.84,-0.540877,-0.066631
1099|12,20,3630.9,20,7,12,0.0574946797787591,7987.23996791,295.221875,1227.49,2560.19,4441.45,3629.71,-0.556498,0.000905673
1099|12,100,3244.15,100,8,12,0.0574946797787591,7987.23996791,295.221875,1122.94,1914.29,3303.99,2644.87,-0.047322,0.519691
611|4,0.00128,8222.5,0.00128,1,4,0.4976131462592602,10718.2289130228,389.553125,9006.01,8582.14,8970.91,8940.24,-0.336909,-0.323861
611|4,0.0064,9906,0.0064,2,4,0.4976131462592602,10718.2289130228,389.553125,10095.1,9188.64,10023.3,9954.48,-0.0489139,-0.0203058
611|4,0.032,10530,0.032,3,4,0.4976131462592602,10718.2289130228,389.553125,10411.8,8771.4,10333.9,10194,0.0799873,0.138378
611|4,0.16,10068.5,0.16,4,4,0.4976131462592602,10718.2289130228,389.553125,9888.08,7678.97,10296.6,10027.5,-0.0932696,0.0170741
611|4,0.8,9295,0.8,5,4,0.4976131462592602,10718.2289130228,389.553125,6617.82,6142.87,9987.02,9499.58,-0.289189,-0.0885373
611|4,4,8489,4,6,4,0.4976131462592602,10718.2289130228,389.553125,2457.11,4511.47,9317.01,8514.45,-0.363189,-0.0118686
611|4,20,7923.5,20,7,4,0.4976131462592602,10718.2289130228,389.553125,1360.94,3134.61,8098.49,6976.17,-0.0843726,0.502683
611|4,100,6156.15,100,8,4,0.4976131462592602,10718.2289130228,389.553125,1219.77,2155.88,6143.83,4954.66,0.00706255,0.778577
611|3,0.00128,9132.5,0.00128,1,3,0.4976131462592602,10718.2289130228,389.553125,8857.4,8441.62,8825.16,8799.2,0.139906,0.152026
