id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,124084.0,124088.0,124087.0,124088.0,-0.0636892,-0.0636895
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.973772,0.973772
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.910334,0.910334
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.840552,0.840552
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.992803,0.992803
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.777114,0.777114
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.761255,0.761255
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.894474,0.894474
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.865927,0.865927
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,8105.64,3317.53,3317.53,3317.53,1.27972,1.27972
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,7961.75,2940.05,2940.06,2940.05,1.77272,1.77272
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,7187.68,2419.02,2419.02,2419.02,1.18617,1.18617
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,6377.3,1980.77,1980.77,1980.77,0.235935,0.235935
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,5560.04,1619.51,1619.51,1619.51,-0.286964,-0.286964
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,4766.33,1326.63,1326.63,1326.63,-0.293613,-0.293613
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,3136.08,855.518,855.519,855.518,-0.160459,-0.160459
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,8105.64,3317.53,3317.53,3317.53,1.13872,1.13872
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,7961.75,2940.05,2940.06,2940.05,1.79252,1.79253
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,7187.68,2419.02,2419.02,2419.02,1.74914,1.74915
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,6377.3,1980.77,1980.77,1980.77,0.397247,0.397248
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,5560.04,1619.51,1619.51,1619.51,-0.288922,-0.288922
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,4766.33,1326.63,1326.63,1326.63,-0.298948,-0.298947
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,4023.22,1092.37,1092.37,1092.37,-0.232504,-0.232504
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,3136.08,855.518,855.519,855.518,-0.177156,-0.177156
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,4023.22,1092.37,1092.37,1092.37,-0.216663,-0.216662
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11336.9,11336.9,11336.9,11336.9,0.0801933,0.080193
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.061619,-0.061619
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.042969,-0.042969
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.10178,0.10178
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0504926,0.0504926
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0109674,-0.0109674
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.00747059,0.00747059
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11336.9,11336.9,11336.9,11336.9,-0.0368322,-0.0368325
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.961084,0.961084
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.05624,1.05624
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.0721,1.0721
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.989631,0.989631
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.897646,0.897646
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.986459,0.986459
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.0943,1.0943
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.01818,1.01818
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,66828.9,27556.6,27556.7,27556.6,1.32834,1.32835
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,65505.3,24120.7,24120.8,24120.7,1.76923,1.76924
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,58954.6,19468.8,19469.0,19468.8,1.31929,1.3193
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,52096.6,15543.5,15543.7,15543.5,-0.261627,-0.261623
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,45180.3,12302.0,12302.1,12302.0,-0.59889,-0.598889
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,38463.3,9672.48,9672.62,9672.48,-0.597677,-0.597676
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,32174.6,7570.15,7570.27,7570.15,-0.582221,-0.58222
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,24745.5,5527.38,5527.47,5527.38,-0.556599,-0.556597
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,66828.9,27556.6,27556.7,27556.6,1.24599,1.246
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,65505.3,24120.7,24120.8,24120.7,1.78606,1.78608
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,58954.6,19468.8,19468.9,19468.8,1.3128,1.31281
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,52096.6,15543.5,15543.6,15543.5,-0.315972,-0.315968
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,45180.3,12302.0,12302.1,12302.0,-0.603074,-0.603073
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,38463.3,9672.48,9672.61,9672.48,-0.600182,-0.600181
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,32174.6,7570.15,7570.27,7570.15,-0.583387,-0.583385
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,24745.5,5527.38,5527.47,5527.38,-0.551677,-0.551675
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,94191.7,94191.7,94191.6,94191.7,-0.0439175,-0.0439178
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0461391,0.0461391
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0185908,0.0185908
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0195238,0.0195238
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0540167,0.0540167
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0199968,0.0199968
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0505805,0.0505805
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,94191.7,94191.7,94191.6,94191.7,-0.0861148,-0.086115
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.672442,0.672442
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.672442,0.672442
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.700989,0.700989
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.754911,0.754911
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.792974,0.792974
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.815177,0.815177
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.748567,0.748567
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.78663,0.78663
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,27826.4,10864.0,10864.0,10864.0,1.57182,1.57183
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,27286.3,8981.31,8981.35,8981.31,1.99754,1.99755
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,24572.3,6820.74,6820.79,6820.74,1.80465,1.80467
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,21731.0,5117.17,5117.21,5117.17,0.250503,0.250511
8|745|sample|3|218,0.664,758,5,3,1,41925.5,18865.5,3811.9,3811.94,3811.9,-0.48015,-0.480148
8|745|sample|3|218,16.6,474,7,3,1,41925.5,13477.2,2112.44,2112.47,2112.44,-0.430513,-0.43051
8|745|sample|3|218,83.0,544,8,3,1,41925.5,10393.1,1491.1,1491.12,1491.1,-0.32979,-0.329786
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,27826.4,10864.0,10864.0,10864.0,1.36628,1.36629
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,27286.3,8981.31,8981.36,8981.31,1.91531,1.91532
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,24572.3,6820.74,6820.79,6820.74,1.76937,1.76939
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,21731.0,5117.17,5117.22,5117.17,0.385801,0.38581
8|745|sample|4|218,0.664,672,5,4,1,41925.5,18865.5,3811.9,3811.94,3811.9,-0.493671,-0.49367
8|745|sample|4|218,3.32,466,6,4,1,41925.5,16082.6,2833.61,2833.65,2833.61,-0.484193,-0.484191
8|745|sample|4|218,16.6,460,7,4,1,41925.5,13477.2,2112.44,2112.47,2112.44,-0.434191,-0.434189
8|745|sample|4|218,83.0,550,8,4,1,41925.5,10393.1,1491.1,1491.12,1491.1,-0.327701,-0.327697
8|745|sample|5|218,3.32,492,6,5,1,41925.5,16082.6,2833.61,2833.65,2833.61,-0.478876,-0.478874
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,39161.6,39161.5,39161.5,39161.5,0.0230022,0.0230019
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0256323,0.0256323
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.030974,0.030974
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0305656,0.0305656
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.00230166,0.00230166
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.00219165,-0.00219165
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.0461979,-0.0461979
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,39161.6,39161.5,39161.5,39161.5,0.0259604,0.0259601
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.732708,0.732708
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.764426,0.764426
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.812005,0.812005
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.815177,0.815177
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.78663,0.78663
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.764426,0.764426
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.726364,0.726364
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.751739,0.751739
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,35788.2,12961.3,12961.3,12961.3,1.95771,1.95772
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,35088.3,10581.8,10581.9,10581.8,2.53276,2.53278
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,31591.0,7937.57,7937.62,7937.57,1.35692,1.35693
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,27929.7,5883.89,5883.95,5883.89,-0.209179,-0.209175
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,24237.3,4332.04,4332.08,4332.04,-0.541019,-0.541018
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,20651.4,3183.49,3183.53,3183.49,-0.507687,-0.507685
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,17294.0,2346.46,2346.49,2346.46,-0.452299,-0.452297
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,13322.9,1636.98,1637.01,1636.98,-0.375587,-0.375584
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,35788.2,12961.3,12961.3,12961.3,1.90819,1.9082
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,35088.3,10581.8,10581.9,10581.8,2.21516,2.21518
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,31591.0,7937.57,7937.63,7937.57,1.40755,1.40756
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,27929.7,5883.89,5883.95,5883.89,-0.282847,-0.282844
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,24237.3,4332.04,4332.08,4332.04,-0.531778,-0.531777
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,20651.4,3183.49,3183.53,3183.49,-0.496977,-0.496975
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,17294.0,2346.46,2346.49,2346.46,-0.43402,-0.434017
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,13322.9,1636.98,1637.01,1636.98,-0.357471,-0.357468
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,50395.3,50395.1,50395.1,50395.1,-0.00370646,-0.00370675
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.0329632,0.0329632
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.104555,0.104555
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.0439265,0.0439265
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0161145,-0.0161145
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.032743,0.032743
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0458352,-0.0458352
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,50395.3,50395.1,50395.1,50395.1,-0.0660518,-0.066052
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.815177,0.815177
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.957912,0.957912
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.865927,0.865927
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.919849,0.919849
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.894474,0.894474
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.805661,0.805661
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.739051,0.739051
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.70416,0.70416
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,28527.6,13008.5,13008.6,13008.5,1.19754,1.19755
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,27973.4,11493.4,11493.5,11493.4,1.7195,1.71951
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,25190.4,9362.86,9362.93,9362.86,1.39518,1.39519
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,22276.9,7543.05,7543.12,7543.05,0.58785,0.587861
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,19338.6,6024.76,6024.83,6024.76,-0.402908,-0.402905
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,16485.0,4782.71,4782.77,4782.71,-0.547948,-0.547946
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,13813.3,3782.86,3782.92,3782.86,-0.526364,-0.526362
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,10651.1,2799.4,2799.45,2799.4,-0.478549,-0.478546
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,28527.6,13008.5,13008.6,13008.5,1.0232,1.0232
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,27973.4,11493.4,11493.5,11493.4,1.40721,1.40722
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,25190.4,9362.86,9362.93,9362.86,1.4772,1.47721
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,22276.9,7543.05,7543.12,7543.05,0.49419,0.4942
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,19338.6,6024.76,6024.83,6024.76,-0.449777,-0.449774
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,16485.0,4782.71,4782.77,4782.71,-0.544367,-0.544365
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,13813.3,3782.86,3782.92,3782.86,-0.522565,-0.522563
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,10651.1,2799.4,2799.45,2799.4,-0.460775,-0.460772
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,40150.9,40152.0,40152.0,40152.0,0.0117085,0.0117082
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0360714,0.0360714
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0166821,0.0166821
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0633085,0.0633085
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00724036,0.00724036
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00187572,0.00187572
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0218322,0.0218322
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,40150.9,40152.0,40152.0,40152.0,-0.0760847,-0.0760849
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.989631,0.989631
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.13237,1.13237
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.10065,1.10065
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.11016,1.11016
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.06893,1.06893
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.15774,1.15774
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.05307,1.05307
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.23387,1.23387
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,52367.3,29216.3,29216.3,29216.3,0.980854,0.980856
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,51334.2,26626.9,26626.9,26626.9,1.37862,1.37863
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,46206.1,22355.3,22355.4,22355.3,1.68038,1.68039
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,40837.4,18534.6,18534.7,18534.6,1.71499,1.715
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,35423.1,15200.8,15200.9,15200.8,0.909353,0.909365
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,30164.9,12353.9,12354.0,12353.9,-0.356141,-0.356138
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,25241.8,9967.38,9967.49,9967.38,-0.59191,-0.59191
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,19423.8,7478.38,7478.47,7478.38,-0.57199,-0.571989
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,52367.3,29216.3,29216.3,29216.3,0.996905,0.996907
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,51334.2,26626.9,26626.9,26626.9,1.33253,1.33253
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,46206.1,22355.3,22355.4,22355.3,1.62631,1.62632
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,40837.4,18534.6,18534.7,18534.6,1.68431,1.68433
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,35423.1,15200.8,15200.9,15200.8,1.00063,1.00064
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,30164.9,12353.9,12354.0,12353.9,-0.330933,-0.33093
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,25241.8,9967.38,9967.49,9967.38,-0.596009,-0.596009
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,19423.8,7478.38,7478.47,7478.38,-0.571316,-0.571315
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,73787.2,73787.5,73787.5,73787.5,0.0514739,0.0514736
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.00937313,-0.00937313
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.0540262,0.0540262
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.0515968,0.0515968
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.0539927,0.0539927
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0244858,-0.0244858
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0323102,-0.0323102
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,73787.2,73787.5,73787.5,73787.5,-0.0581073,-0.0581076
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.986459,0.986459
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.11333,1.11333
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.14823,1.14823
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.04673,1.04673
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.02135,1.02135
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.01818,1.01818
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.05307,1.05307
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.12602,1.12602
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,52408.0,26711.0,26711.1,26711.0,1.52772,1.52773
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,51374.1,23802.8,23802.9,23802.8,1.64185,1.64186
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,46242.0,19516.0,19516.2,19516.0,1.86825,1.86827
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,40869.1,15790.8,15790.9,15790.8,0.814448,0.81446
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,35450.6,12636.7,12636.9,12636.7,-0.361922,-0.361919
8|863|sample|3|274,3.32,752,6,3,1,79056.375,30188.2,10024.8,10024.9,10024.8,-0.590657,-0.590657
8|863|sample|3|274,16.6,620,7,3,1,79056.375,25261.4,7901.05,7901.17,7901.05,-0.582166,-0.582165
8|863|sample|3|274,83.0,590,8,3,1,79056.375,19438.8,5799.26,5799.35,5799.26,-0.557285,-0.557284
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,52408.0,26711.0,26711.1,26711.0,1.53243,1.53244
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,51374.1,23802.8,23802.9,23802.8,1.59634,1.59635
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,46242.0,19516.0,19516.2,19516.0,1.77468,1.77469
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,40869.1,15790.8,15790.9,15790.8,0.984889,0.984901
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,35450.6,12636.7,12636.9,12636.7,-0.282229,-0.282225
8|863|sample|4|274,3.32,652,6,4,1,79056.375,30188.2,10024.8,10024.9,10024.8,-0.597027,-0.597026
8|863|sample|4|274,16.6,586,7,4,1,79056.375,25261.4,7901.05,7901.16,7901.05,-0.584884,-0.584883
8|863|sample|4|274,83.0,700,8,4,1,79056.375,19438.8,5799.26,5799.35,5799.26,-0.545518,-0.545516
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,73844.7,73844.7,73844.7,73844.7,0.0929896,0.0929893
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.017157,0.017157
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0188731,0.0188731
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0201957,0.0201957
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0162195,0.0162195
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.00489168,-0.00489168
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0184943,-0.0184943
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,73844.7,73844.7,73844.7,73844.7,-0.0521163,-0.0521166
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.12919,1.12919
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.12919,1.12919
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.01818,1.01818
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.14188,1.14188
