id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.867048,0.867049,0.865594,0.867049,-0.150131,-0.15965
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.867048,0.867049,0.865594,0.867049,0.0222742,0.0124714
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.867048,0.867049,0.865594,0.867049,-0.766432,-0.774934
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.705255,0.705255
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.930336,0.930336
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.96785,0.96785
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.772779,0.772779
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.555201,0.555201
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.765277,0.765277
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.02037,1.02037
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.840304,0.840304
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.867042,0.844769,0.804102,0.81767,-0.290367,-0.382158
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.866978,0.803659,0.681598,0.710466,1.16751,0.885282
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.866254,0.694855,0.399247,0.441152,1.99072,1.2632
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.858164,0.454939,0.0725972,0.0894288,0.600976,-0.454913
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.772351,0.133864,0.00335296,0.00340965,0.206413,0.187048
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.238096,0.00664714,0.00309282,0.00304288,-0.457785,-0.442256
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.00304343,0.003043,0.00309282,0.00304288,-0.544385,-0.529102
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.00304292,0.00304288,0.00309282,0.00304288,-0.6248,-0.609745
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.867042,0.844769,0.833121,0.819183,-0.705745,-0.618568
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.866978,0.803659,0.74107,0.710519,0.65442,0.931459
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.866254,0.694855,0.460937,0.431797,0.942042,1.39008
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.858164,0.454939,0.0693086,0.0774524,0.00916776,-0.515831
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.772351,0.133864,0.00312137,0.0032141,0.0397873,0.0086338
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.238096,0.00664714,0.00309282,0.00304288,-0.575314,-0.560119
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.00304343,0.003043,0.00309282,0.00304288,-0.587685,-0.572525
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.00304292,0.00304288,0.00309282,0.00304288,-0.488714,-0.473273
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.867048,0.867036,0.865583,0.867036,-0.403177,-0.412272
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.867048,0.867036,0.865583,0.867036,0.829968,0.818839
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.867048,0.867036,0.865583,0.867036,0.570348,0.559648
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.867048,0.867036,0.865583,0.867036,0.579141,0.568426
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.867048,0.867036,0.865583,0.867036,0.904206,0.892956
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.867048,0.867036,0.865583,0.867036,0.583599,0.572877
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.867048,0.867036,0.865583,0.867036,0.871824,0.860626
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.867048,0.867036,0.865583,0.867036,-0.774742,-0.783225
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.16875,0.16875
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.487499,0.487499
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.712499,0.712499
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.843748,0.843748
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.449999,0.449999
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.674999,0.674999
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.867042,0.844781,0.830044,0.823784,0.163583,0.20902
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.866978,0.80367,0.748127,0.736113,0.760816,0.867754
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.866254,0.694864,0.521508,0.513882,0.855033,0.952825
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.858164,0.454945,0.150343,0.164297,0.200022,-0.277584
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.772351,0.133866,0.00500669,0.00717829,0.811152,0.137651
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.00304343,0.00304305,0.00309286,0.00304292,-0.652788,-0.637814
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.00304292,0.00304292,0.00309286,0.00304292,-0.111736,-0.0952236
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.867042,0.844781,0.832303,0.828273,-0.413254,-0.386924
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.866978,0.80367,0.754215,0.746026,0.502055,0.571205
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.866254,0.694864,0.533863,0.529305,0.607033,0.661732
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.858164,0.454945,0.160244,0.172845,0.730671,0.283379
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.772351,0.133866,0.00535261,0.00727455,0.104856,-0.426319
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.238096,0.00664723,0.00309287,0.00304295,-0.714623,-0.699833
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.00304343,0.00304305,0.00309286,0.00304292,-0.760998,-0.746332
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.00304292,0.00304292,0.00309286,0.00304292,-0.06536,-0.0487159
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.238096,0.00664723,0.00309286,0.00312381,-0.51366,-0.523141
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.867048,0.867048,0.865594,0.867048,0.383127,0.372729
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.867048,0.867048,0.865594,0.867048,0.85151,0.840339
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.867048,0.867048,0.865594,0.867048,0.904119,0.892862
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.867048,0.867048,0.865594,0.867048,0.900096,0.888846
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.867048,0.867048,0.865594,0.867048,0.621728,0.610937
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.867048,0.867048,0.865594,0.867048,0.577474,0.566755
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.867048,0.867048,0.865594,0.867048,0.144061,0.134058
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.867048,0.867048,0.865594,0.867048,0.41036,0.399917
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.183872,0.183872
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.315209,0.315209
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.512215,0.512215
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.525348,0.525348
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.407145,0.407145
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.315209,0.315209
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.157604,0.157604
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.262674,0.262674
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.867042,0.844781,0.804459,0.802559,0.230144,0.244448
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.866978,0.80367,0.675095,0.672128,1.40161,1.43325
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.866254,0.694864,0.372952,0.375246,0.345282,0.308398
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.858164,0.454945,0.0521611,0.0572659,0.330043,-0.114394
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.772351,0.133866,0.00314911,0.00314502,-0.871291,-0.870124
8|1043|sample|3|174,3.32,0.0,6,3,1,0.238096,0.00664723,0.00309286,0.00304292,-1.03925,-1.02538
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.00304343,0.00304305,0.00309286,0.00304292,-0.866002,-0.851634
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.00304292,0.00304292,0.00309286,0.00304292,-0.811861,-0.797339
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.867042,0.844781,0.797368,0.799486,0.166835,0.151001
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.866978,0.80367,0.65578,0.662447,0.865168,0.798343
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.866254,0.694864,0.339273,0.355605,1.11319,0.802842
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.858164,0.454945,0.0390516,0.0475121,0.616647,-0.27484
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.772351,0.133866,0.00311363,0.00309319,-0.504226,-0.497941
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.238096,0.00664723,0.00309286,0.00304292,-0.725235,-0.710466
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.00304343,0.00304305,0.00309286,0.00304292,-0.454529,-0.438991
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.00304292,0.00304292,0.00309286,0.00304292,-0.50867,-0.493286
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.867048,0.867048,0.865594,0.867048,-0.438247,-0.447291
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.867048,0.867048,0.865594,0.867048,0.26995,0.259739
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.867048,0.867048,0.865594,0.867048,0.904119,0.892862
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.867048,0.867048,0.865594,0.867048,0.367064,0.356693
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.867048,0.867048,0.865594,0.867048,-0.164788,-0.174283
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.867048,0.867048,0.865594,0.867048,0.267999,0.257791
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.867048,0.867048,0.865594,0.867048,-0.428059,-0.437119
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.867048,0.867048,0.865594,0.867048,-0.954384,-0.962576
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.872698,0.872698
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.65813,1.65813
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.15196,1.15196
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.44868,1.44868
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.30905,1.30905
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.820336,0.820336
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.453803,0.453803
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.261809,0.261809
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.867042,0.844781,0.830012,0.833635,-0.299675,-0.323686
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.866978,0.80367,0.76352,0.769979,1.0123,0.95522
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.866254,0.694864,0.595,0.605824,0.348767,0.239388
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.858164,0.454945,0.283245,0.29445,0.398987,0.169811
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.772351,0.133866,0.0333089,0.0357483,0.403992,0.0971324
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.238096,0.00664723,0.00313506,0.00309082,-0.447974,-0.434233
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.00304343,0.00304305,0.00309286,0.00304292,-0.722671,-0.707895
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.00304292,0.00304292,0.00309286,0.00304292,-0.535599,-0.520292
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.867042,0.844781,0.828616,0.83138,-0.819474,-0.836143
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.866978,0.80367,0.758522,0.763046,0.140089,0.104827
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.866254,0.694864,0.580754,0.587975,0.755632,0.67562
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.858164,0.454945,0.259965,0.26708,0.417221,0.257096
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.772351,0.133866,0.0254789,0.0267857,0.203155,0.0094483
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.238096,0.00664723,0.00310832,0.00306018,-0.238391,-0.222838
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.00304343,0.00304305,0.00309286,0.00304292,-0.54999,-0.534723
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.00304292,0.00304292,0.00309286,0.00304292,0.0831757,0.100242
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.867048,0.867048,0.865594,0.867048,0.00401622,-0.0057565
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.867048,0.867048,0.865594,0.867048,0.648161,0.637326
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.867048,0.867048,0.865594,0.867048,0.465951,0.455416
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.867048,0.867048,0.865594,0.867048,0.904119,0.892862
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.867048,0.867048,0.865594,0.867048,0.377223,0.366834
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.867048,0.867048,0.865594,0.867048,0.326809,0.316504
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.867048,0.867048,0.865594,0.867048,0.514348,0.503734
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.867048,0.867048,0.865594,0.867048,-0.767172,-0.775672
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.153701,0.153701
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.585987,0.585987
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.489923,0.489923
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.518742,0.518742
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.39386,0.39386
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.662837,0.662837
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.345828,0.345828
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.89339,0.89339
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.867042,0.844766,0.861406,0.862244,-0.0616527,-0.0672547
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.866978,0.803656,0.850684,0.850577,0.798349,0.799175
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.866254,0.694852,0.813275,0.811428,0.866555,0.881734
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.858164,0.454937,0.692071,0.689455,0.797898,0.822866
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.772351,0.133863,0.388347,0.393078,0.520956,0.446179
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.238096,0.00664712,0.0512487,0.0586293,0.61042,-0.0484609
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.00304343,0.00304299,0.00312329,0.00311437,-0.517938,-0.515207
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.00304292,0.00304287,0.00309281,0.00304287,-0.659075,-0.644119
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.867042,0.844766,0.8611,0.862452,-0.00263303,-0.0117561
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.866978,0.803656,0.850033,0.85127,0.652163,0.642778
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.866254,0.694852,0.812492,0.813658,0.716822,0.707472
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.858164,0.454937,0.693982,0.695858,0.69371,0.67624
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.772351,0.133863,0.400753,0.405454,0.688571,0.614603
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.238096,0.00664712,0.0612528,0.0647575,0.193888,-0.0763924
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.00304343,0.00304299,0.0031695,0.00314385,-0.78439,-0.776934
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.00304292,0.00304287,0.00309281,0.00304287,-0.627395,-0.612348
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.867048,0.867033,0.86558,0.867033,0.435301,0.424822
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.867048,0.867033,0.86558,0.867033,0.304255,0.293992
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.867048,0.867033,0.86558,0.867033,0.904231,0.892979
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.867048,0.867033,0.86558,0.867033,0.88124,0.870026
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.867048,0.867033,0.86558,0.867033,0.903914,0.892662
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.867048,0.867033,0.86558,0.867033,0.161237,0.15121
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.867048,0.867033,0.86558,0.867033,0.0871914,0.0772862
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.867048,0.867033,0.86558,0.867033,-0.533714,-0.542596
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.165564,0.165564
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.533484,0.533484
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.634662,0.634662
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.340326,0.340326
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.266742,0.266742
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.257544,0.257544
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.358722,0.358722
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.570276,0.570276
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.867042,0.90799,0.899695,0.908634,0.635534,0.572048
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.866978,0.863804,0.843669,0.858017,0.640746,0.532853
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.866254,0.746857,0.688057,0.711669,1.32544,1.08984
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.858164,0.488986,0.361072,0.38721,0.54289,0.122372
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.772351,0.143882,0.0492537,0.05562,0.610862,0.0181072
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.238096,0.00714461,0.00338497,0.00335527,-0.499701,-0.490698
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.00304343,0.00327074,0.00331123,0.0032706,-0.971668,-0.960371
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.00304292,0.0032706,0.00331123,0.0032706,-1.08403,-1.07299
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.867042,0.90799,0.891523,0.909775,0.708823,0.577911
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.866978,0.863804,0.825936,0.862443,0.647463,0.374057
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.866254,0.746857,0.658158,0.726156,1.36901,0.699818
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.858164,0.488986,0.335842,0.417897,1.80018,0.335163
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.772351,0.143882,0.0479516,0.0728574,2.41936,0.0423915
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.238096,0.00714461,0.00343288,0.00350629,-0.886152,-0.906645
8|863|sample|4|274,16.6,0.0,7,4,1,0.00304343,0.00327074,0.00331123,0.0032706,-1.09901,-1.088
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.00304292,0.0032706,0.00331123,0.0032706,-0.672046,-0.660064
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.867048,0.931924,0.926708,0.931924,0.107537,0.0743145
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.867048,0.931924,0.926708,0.931924,-0.113844,-0.145847
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.867048,0.931924,0.926708,0.931924,-0.0992934,-0.131376
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.867048,0.931924,0.926708,0.931924,-0.0880789,-0.120224
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.867048,0.931924,0.926708,0.931924,-0.121794,-0.153752
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.867048,0.931924,0.926708,0.931924,-0.300801,-0.331773
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.867048,0.931924,0.926708,0.931924,-0.416141,-0.446477
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.867048,0.931924,0.926708,0.931924,-1.04217,-1.06906
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.5866,0.5866
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.5866,0.5866
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.297431,0.297431
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.619647,0.619647
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.396574,0.396574
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.429622,0.429622
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.627909,0.627909
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.594861,0.594861
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.867042,0.894478,0.888957,0.879822,-0.0276024,0.0325845
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.866978,0.850949,0.844313,0.826361,0.320429,0.453661
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.866254,0.735742,0.736376,0.707719,0.313021,0.560347
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.858164,0.481709,0.512397,0.482701,-0.561972,-0.241952
8|152|sample|3|322,0.664,0.16701,5,3,1,0.772351,0.141741,0.196927,0.188623,-0.837647,-0.629888
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.238096,0.00703828,0.0183282,0.0210873,1.24888,0.693453
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.00304343,0.00322206,0.00329535,0.00328047,1.63941,1.64573
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.00304292,0.00322193,0.00327673,0.00322193,-0.179585,-0.16186
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.867042,0.894478,0.887544,0.884802,0.285904,0.304828
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.866978,0.850949,0.842815,0.837006,0.479996,0.523663
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.866254,0.735742,0.737558,0.728348,0.215218,0.291279
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.858164,0.481709,0.52301,0.514411,-0.20001,-0.107013
8|152|sample|4|322,0.664,0.189005,5,4,1,0.772351,0.141741,0.216603,0.21644,-0.706927,-0.703258
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.238096,0.00703828,0.0249192,0.0272948,1.06415,0.667395
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.00304343,0.00322206,0.00333986,0.0033301,0.518903,0.522422
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.00304292,0.00322193,0.00327673,0.00322193,0.0293958,0.047766
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.867048,0.918056,0.917052,0.918056,0.207068,0.200475
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.867048,0.918056,0.917052,0.918056,0.306462,0.299762
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.867048,0.918056,0.917052,0.918056,0.527151,0.520214
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.867048,0.918056,0.917052,0.918056,0.3359,0.329168
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.867048,0.918056,0.917052,0.918056,0.1489,0.14237
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.867048,0.918056,0.917052,0.918056,0.0826162,0.076157
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.867048,0.918056,0.917052,0.918056,0.0475739,0.0411524
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.867048,0.918056,0.917052,0.918056,-0.0879574,-0.0942331
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.595623,0.595623
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.886817,0.886817
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.450027,0.450027
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.807401,0.807401
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.21772,1.21772
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.714748,0.714748
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.952997,0.952997
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.36332,1.36332
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.867029,0.830289,0.853958,0.858384,-0.02228,-0.0521899
