id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,7184.73,4269.92,4269.9,4269.92,-1.27245,-1.27246
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,3421.73,1153.11,1153.11,1153.11,-0.629474,-0.629481
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,937.964,516.971,516.973,516.971,0.0697433,0.0697462
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,493.88,493.869,493.871,493.869,0.0973419,0.0973449
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11049.6,10707.0,10707.0,10707.0,-0.470951,-0.470953
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11187.5,10315.1,10315.1,10315.1,0.818436,0.818432
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,9858.87,8008.04,8008.03,8008.04,1.10349,1.10348
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,7184.73,4269.92,4269.91,4269.92,-0.757424,-0.757432
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,3421.73,1153.11,1153.11,1153.11,-0.638622,-0.638624
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,937.964,516.971,516.973,516.971,0.0447245,0.0447276
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,518.05,509.447,509.449,509.447,0.0976852,0.0976884
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,493.88,493.869,493.871,493.869,0.0397954,0.0397985
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,518.05,509.447,509.449,509.447,0.16215,0.162154
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11403.9,11403.9,11403.9,11403.9,0.609706,0.609706
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12134.6,12134.6,12134.6,12134.6,-0.499097,-0.499097
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12134.6,12134.6,12134.6,12134.6,-0.347729,-0.347729
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12134.6,12134.6,12134.6,12134.6,0.827097,0.827097
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12134.6,12134.6,12134.6,12134.6,0.410834,0.410834
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12134.6,12134.6,12134.6,12134.6,-0.0879941,-0.0879941
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12134.6,12134.6,12134.6,12134.6,0.0616543,0.0616543
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11403.9,11403.9,11403.9,11403.9,-0.32419,-0.324191
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.25986,1.25986
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.3846,1.3846
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.40539,1.40539
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.29728,1.29728
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.1767,1.1767
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.29313,1.29313
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.4345,1.4345
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.33471,1.33471
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,91687.2,82832.6,82832.4,82832.6,0.0446453,0.0446352
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,92647.0,71227.1,71226.9,71227.1,1.60568,1.60566
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,81182.2,41207.2,41206.8,41207.2,2.62472,2.62465
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,58107.9,10401.4,10401.2,10401.4,-0.550545,-0.550626
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,25638.2,792.435,792.426,792.435,0.0957257,0.0957095
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,4206.6,509.551,509.553,509.551,0.172703,0.172706
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,583.68,509.447,509.448,509.447,0.122755,0.122759
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,493.965,493.869,493.87,493.869,0.104536,0.104539
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,91687.2,82832.6,82832.4,82832.6,-0.220284,-0.220294
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,92647.0,71227.1,71226.9,71227.1,1.6606,1.66058
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,81182.2,41207.2,41206.8,41207.2,2.59596,2.59589
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,58107.9,10401.4,10401.2,10401.4,-1.18295,-1.18302
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,25638.2,792.435,792.426,792.435,-0.0372856,-0.037302
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,4206.6,509.551,509.553,509.551,0.104658,0.104662
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,583.68,509.447,509.448,509.447,0.0976855,0.0976887
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,493.965,493.869,493.87,493.869,0.183662,0.183665
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,94748.2,94748.2,94748.2,94748.2,-0.457054,-0.457054
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100820.0,100820.0,100820.0,100820.0,0.445565,0.445565
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100820.0,100820.0,100820.0,100820.0,0.180276,0.180276
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100820.0,100820.0,100820.0,100820.0,0.189261,0.189261
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100820.0,100820.0,100820.0,100820.0,0.521425,0.521425
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100820.0,100820.0,100820.0,100820.0,0.193816,0.193816
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100820.0,100820.0,100820.0,100820.0,0.488335,0.488335
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,94748.2,94748.2,94748.2,94748.2,-0.860277,-0.860277
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.881488,0.881488
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.881488,0.881488
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.918909,0.918909
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.989595,0.989595
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.03949,1.03949
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.0686,1.0686
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.981279,0.981279
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.03117,1.03117
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,38129.7,35725.4,35725.4,35725.4,0.304108,0.304103
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,38543.6,32592.7,32592.6,32592.7,0.849186,0.849175
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,33811.0,22000.6,22000.5,22000.6,1.16613,1.16611
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,24286.0,8240.48,8240.43,8240.48,-0.599022,-0.599052
8|745|sample|3|218,0.664,758,5,3,1,41925.5,10882.6,1105.61,1105.6,1105.61,-0.535555,-0.535565
8|745|sample|3|218,16.6,474,7,3,1,41925.5,540.09,509.447,509.448,509.447,-0.0634776,-0.0634745
8|745|sample|3|218,83.0,544,8,3,1,41925.5,493.908,493.869,493.87,493.869,0.0901493,0.0901524
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,38129.7,35725.4,35725.4,35725.4,-0.285619,-0.285623
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,38543.6,32592.7,32592.6,32592.7,0.635387,0.635377
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,33811.0,22000.6,22000.5,22000.6,1.06574,1.06572
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,24286.0,8240.49,8240.44,8240.49,0.0505115,0.0504807
8|745|sample|4|218,0.664,672,5,4,1,41925.5,10882.6,1105.61,1105.61,1105.61,-0.668057,-0.668066
8|745|sample|4|218,3.32,466,6,4,1,41925.5,2035.65,510.753,510.755,510.753,-0.0801136,-0.0801106
8|745|sample|4|218,16.6,460,7,4,1,41925.5,540.09,509.447,509.448,509.447,-0.0885474,-0.0885444
8|745|sample|4|218,83.0,550,8,4,1,41925.5,493.908,493.869,493.87,493.869,0.100939,0.100942
8|745|sample|5|218,3.32,492,6,5,1,41925.5,2035.65,510.753,510.755,510.753,-0.0335719,-0.0335689
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,39393.0,39393.0,39393.0,39393.0,0.175773,0.175773
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41917.3,41917.3,41917.3,41917.3,0.239289,0.239289
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41917.3,41917.3,41917.3,41917.3,0.288907,0.288907
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41917.3,41917.3,41917.3,41917.3,0.285113,0.285113
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41917.3,41917.3,41917.3,41917.3,0.0225763,0.0225763
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41917.3,41917.3,41917.3,41917.3,-0.0191611,-0.0191611
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41917.3,41917.3,41917.3,41917.3,-0.427924,-0.427924
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,39393.0,39393.0,39393.0,39393.0,0.202981,0.202981
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.960489,0.960489
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.00207,1.00207
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.06444,1.06444
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.0686,1.0686
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.03117,1.03117
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.00207,1.00207
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.952173,0.952173
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.985437,0.985437
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,49062.8,43279.4,43279.4,43279.4,1.28306,1.28305
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,49588.1,35993.2,35993.1,35993.2,2.7675,2.76748
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,43481.2,19447.9,19447.8,19447.9,1.61044,1.61042
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,31190.3,4630.2,4630.18,4630.2,-0.614608,-0.614625
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,13894.8,644.014,644.015,644.014,-0.304054,-0.304053
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,2478.82,509.673,509.675,509.673,-0.135502,-0.135499
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,548.989,509.447,509.448,509.447,-0.0778032,-0.0778001
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,493.92,493.869,493.87,493.869,-0.0321368,-0.0321338
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,49062.8,43279.4,43279.4,43279.4,1.14197,1.14196
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,49588.1,35993.2,35993.1,35993.2,1.88509,1.88508
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,43481.2,19447.9,19447.8,19447.9,1.79548,1.79546
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,31190.3,4630.2,4630.19,4630.2,-1.20375,-1.20376
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,13894.8,644.015,644.016,644.015,-0.190045,-0.190043
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,2478.82,509.673,509.675,509.673,-0.031648,-0.0316449
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,548.989,509.447,509.448,509.447,0.0582901,0.0582932
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,493.92,493.869,493.87,493.869,0.0685694,0.0685725
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,50693.0,50693.0,50693.0,50693.0,-0.0709739,-0.0709742
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53941.4,53941.4,53941.4,53941.4,0.311583,0.311583
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53941.4,53941.4,53941.4,53941.4,0.985659,0.985659
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53941.4,53941.4,53941.4,53941.4,0.414809,0.414809
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53941.4,53941.4,53941.4,53941.4,-0.150512,-0.150512
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53941.4,53941.4,53941.4,53941.4,0.30951,0.30951
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53941.4,53941.4,53941.4,53941.4,-0.430349,-0.430349
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,50693.0,50693.0,50693.0,50693.0,-0.652679,-0.65268
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.0686,1.0686
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.2557,1.2557
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.13512,1.13512
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.20581,1.20581
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.17255,1.17255
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.05612,1.05612
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.968805,0.968805
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.923067,0.923067
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,39092.6,37658.4,37658.3,37658.4,-0.0770886,-0.0770928
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,39516.3,35853.5,35853.4,35853.5,1.08429,1.08428
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,34662.7,26915.2,26915.2,26915.2,0.648032,0.648011
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,24894.0,12930.8,12930.8,12930.8,0.673726,0.673686
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,11147.9,2289.49,2289.46,2289.49,-0.202006,-0.202035
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,2074.68,521.967,521.968,521.967,-0.0427744,-0.042772
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,540.874,509.447,509.449,509.447,-0.0921289,-0.0921259
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,493.909,493.87,493.872,493.87,-0.0177522,-0.0177492
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,39092.6,37658.4,37658.3,37658.4,-0.64421,-0.644214
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,39516.3,35853.5,35853.5,35853.5,0.141391,0.141383
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,34662.7,26915.2,26915.2,26915.2,0.911803,0.911785
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,24894.1,12930.9,12930.8,12930.9,0.215503,0.215473
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,11147.9,2289.49,2289.47,2289.49,-0.749662,-0.749681
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,2074.68,521.967,521.968,521.967,0.00719473,0.00719742
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,540.874,509.447,509.449,509.447,-0.0491521,-0.049149
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,493.909,493.87,493.872,493.87,0.136904,0.136907
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,40388.1,40388.3,40388.3,40388.3,0.07216,0.0721596
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42976.2,42976.2,42976.2,42976.2,0.336756,0.336756
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42976.2,42976.2,42976.2,42976.2,0.156385,0.156385
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42976.2,42976.2,42976.2,42976.2,0.590131,0.590131
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42976.2,42976.2,42976.2,42976.2,0.0685527,0.0685527
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42976.2,42976.2,42976.2,42976.2,0.0186477,0.0186477
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42976.2,42976.2,42976.2,42976.2,0.204294,0.204294
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,40388.1,40388.3,40388.3,40388.3,-0.736605,-0.736605
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.29728,1.29728
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.48439,1.48439
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.44281,1.44281
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.45529,1.45529
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.40123,1.40123
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.51766,1.51766
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.38044,1.38044
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.61745,1.61745
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,71828.8,72891.3,72891.3,72891.3,0.00161705,0.00161668
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,72586.1,75181.9,75181.9,75181.9,0.629132,0.629132
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,63617.6,69105.5,69105.5,69105.5,0.980929,0.98093
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,45567.2,55077.8,55077.8,55077.8,1.39145,1.39145
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,20167.0,30394.9,30394.9,30394.9,1.20704,1.20705
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,3401.64,7165.01,7165.03,7165.01,-1.05028,-1.05027
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,567.518,746.126,746.129,746.126,-0.0338641,-0.0338585
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,493.944,494.372,494.374,494.372,0.348155,0.348158
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,71828.8,72891.3,72891.3,72891.3,0.0634664,0.0634658
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,72586.1,75181.9,75181.9,75181.9,0.471766,0.471766
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,63617.6,69105.5,69105.5,69105.5,0.812427,0.812426
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,45567.2,55077.9,55077.8,55077.9,1.29272,1.29272
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,20167.0,30394.9,30394.9,30394.9,1.62716,1.62716
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,3401.64,7165.01,7165.0,7165.01,-0.742003,-0.742006
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,567.518,746.126,746.127,746.126,-0.14153,-0.141527
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,493.944,494.372,494.374,494.372,0.36254,0.362543
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,74223.2,74223.2,74223.2,74223.2,0.451068,0.451068
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78979.4,78979.4,78979.4,78979.4,-0.0883744,-0.0883744
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78979.4,78979.4,78979.4,78979.4,0.517756,0.517756
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78979.4,78979.4,78979.4,78979.4,0.494529,0.494529
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78979.4,78979.4,78979.4,78979.4,0.517435,0.517435
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78979.4,78979.4,78979.4,78979.4,-0.232859,-0.232859
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78979.4,78979.4,78979.4,78979.4,-0.307664,-0.307664
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,74223.2,74223.2,74223.2,74223.2,-0.588053,-0.588053
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.29313,1.29313
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.45944,1.45944
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.50518,1.50518
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.37213,1.37213
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.33886,1.33886
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.33471,1.33471
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.38044,1.38044
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.47608,1.47608
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,71884.7,70682.5,70682.5,70682.5,1.63306,1.63305
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,72642.6,69498.2,69498.1,69498.2,1.27519,1.27518
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,63667.0,56677.5,56677.3,56677.5,2.06936,2.06934
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,45602.5,33569.6,33569.4,33569.6,0.370121,0.370086
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,20182.4,9076.82,9076.73,9076.82,-1.90402,-1.90406
8|863|sample|3|274,3.32,752,6,3,1,79056.375,3403.91,810.169,810.164,810.169,-0.0962749,-0.0962817
8|863|sample|3|274,16.6,620,7,3,1,79056.375,567.563,509.568,509.57,509.568,0.19774,0.197744
8|863|sample|3|274,83.0,590,8,3,1,79056.375,493.944,493.868,493.869,493.868,0.172874,0.172878
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,71884.7,70682.5,70682.5,70682.5,1.65017,1.65016
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,72642.6,69498.2,69498.0,69498.2,1.12516,1.12515
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,63667.0,56677.5,56677.2,56677.5,1.7611,1.76107
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,45602.5,33569.6,33569.3,33569.6,1.11394,1.11388
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,20182.4,9076.82,9076.66,9076.82,-1.06343,-1.0635
8|863|sample|4|274,3.32,652,6,4,1,79056.375,3403.91,810.169,810.158,810.169,-0.261788,-0.261804
8|863|sample|4|274,16.6,586,7,4,1,79056.375,567.563,509.568,509.57,509.568,0.136859,0.136862
8|863|sample|4|274,83.0,700,8,4,1,79056.375,493.944,493.868,493.869,493.868,0.37069,0.370694
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,74281.0,74280.6,74280.6,74280.6,0.844781,0.84478
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79040.9,79040.9,79040.9,79040.9,0.165272,0.165272
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79040.9,79040.9,79040.9,79040.9,0.181678,0.181678
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79040.9,79040.9,79040.9,79040.9,0.194323,0.194323
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79040.9,79040.9,79040.9,79040.9,0.156308,0.156308
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79040.9,79040.9,79040.9,79040.9,-0.0455305,-0.0455305
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79040.9,79040.9,79040.9,79040.9,-0.175581,-0.175581
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,74281.0,74280.6,74280.6,74280.6,-0.531248,-0.531248
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.48023,1.48023
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.48023,1.48023
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.33471,1.33471
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.49687,1.49687
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.3846,1.3846
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.40123,1.40123
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.50102,1.50102
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.48439,1.48439
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,85549.4,84428.4,84428.4,84428.4,0.257593,0.257592
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,86446.5,83957.4,83957.4,83957.4,0.339634,0.339634
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,75753.3,71059.0,71059.0,71059.0,0.538742,0.538742
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,54231.8,47142.9,47142.9,47142.9,-0.124876,-0.124874
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,23947.2,17432.0,17432.0,17432.0,-0.122988,-0.122979
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,3957.8,1973.4,1973.41,1973.4,1.39391,1.39393
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,578.685,514.242,514.244,514.242,1.55187,1.55187
8|152|sample|3|322,83.0,840,8,3,1,94087.625,493.958,493.869,493.87,493.869,0.622454,0.622458
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,85549.4,84428.4,84428.4,84428.4,0.601142,0.60114
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,86446.5,83957.4,83957.4,83957.4,0.50003,0.500028
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,75753.3,71059.0,71058.9,71059.0,0.44098,0.440975
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,54231.8,47142.9,47142.8,47142.9,0.423084,0.423074
