id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,49696.3,49696.3,49707.7,49696.3,2.4617,2.46255
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,49696.3,49696.3,49707.7,49696.3,2.03561,2.03637
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,40406.7,40406.7,40403.0,40406.7,2.35069,2.35036
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.958028,0.958028
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.895616,0.895616
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.826962,0.826962
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.976752,0.976752
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.76455,0.76455
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.748947,0.748947
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.880013,0.880013
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.851927,0.851927
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,40380.4,9076.16,8018.35,8019.76,0.378492,0.378217
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,49602.2,15893.8,12154.0,12139.0,-0.027202,-0.025672
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,49421.4,22826.4,12219.7,12167.1,-0.489614,-0.486133
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,48817.6,36633.2,12414.5,12232.1,-0.975356,-0.970114
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,46960.6,48284.5,13047.6,12431.7,-1.19573,-1.1885
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,41359.1,49709.2,14933.9,13002.4,-1.2301,-1.21316
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,10364.6,40403.0,20450.1,12049.6,-1.2621,-1.20377
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,40380.4,9076.16,8017.81,8019.0,0.258088,0.257872
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,49602.2,15893.8,12150.2,12136.2,-0.0164293,-0.01499
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,49421.4,22826.4,12201.6,12158.2,-0.239944,-0.236243
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,48817.7,36633.2,12337.1,12204.0,-0.913563,-0.9091
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,46960.6,48284.5,12744.1,12344.7,-1.19285,-1.18804
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,41359.1,49709.2,13873.6,12748.1,-1.22263,-1.21196
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,27535.6,49696.3,16465.1,13717.2,-1.24023,-1.21921
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,10364.6,40403.0,15494.9,10908.9,-1.23758,-1.1931
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,27535.6,49696.3,49707.7,49696.3,-1.3126,-1.31259
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,40406.7,40403.0,40399.4,40403.0,-0.905615,-0.905654
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,49696.3,49696.3,49707.7,49696.3,-1.03531,-1.03524
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,49696.3,49696.3,49707.7,49696.3,-1.0259,-1.02583
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,49696.3,49696.3,49707.7,49696.3,-0.952881,-0.952791
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,49696.3,49696.3,49707.7,49696.3,-0.978754,-0.978671
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,49696.3,49696.3,49707.7,49696.3,-1.00976,-1.00968
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,49696.3,49696.3,49707.7,49696.3,-1.00046,-1.00038
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,40406.7,40403.0,40399.4,40403.0,-0.973359,-0.973392
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.945546,0.945546
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.03916,1.03916
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.05477,1.05477
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.973631,0.973631
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.883133,0.883133
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.97051,0.97051
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.07661,1.07661
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.00172,1.00172
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,40428.0,62634.8,40402.6,58155.9,1.40893,0.578536
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,49824.4,79998.2,49707.7,64793.4,1.06048,0.506247
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,50106.5,59640.3,49723.0,50882.8,0.245458,0.20966
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,50928.1,50052.2,49723.0,49712.2,-1.08105,-1.08099
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,53455.0,49711.7,49723.0,49711.6,-1.30593,-1.30592
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,61076.9,49711.6,49723.0,49711.6,-1.31245,-1.31244
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,79829.0,49696.3,49707.7,49696.3,-1.31319,-1.31318
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,64723.6,40406.3,40402.6,40406.3,-1.30533,-1.30534
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,40428.0,62634.8,40402.6,57972.6,1.2955,0.504989
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,49824.4,79998.2,49707.7,64354.2,1.07708,0.53163
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,50106.5,59640.3,49723.0,50790.3,0.240274,0.207379
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,50928.1,50052.2,49723.0,49712.1,-1.11589,-1.11584
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,53455.0,49711.7,49723.0,49711.7,-1.30807,-1.30806
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,61076.9,49711.6,49723.0,49711.6,-1.31347,-1.31346
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,79829.0,49696.3,49707.7,49696.3,-1.31356,-1.31355
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,64723.6,40406.3,40402.6,40406.3,-1.30389,-1.3039
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,40406.7,40406.3,40402.6,40406.3,1.55732,1.55706
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,49696.3,49696.3,49707.7,49696.3,1.55441,1.55506
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,49696.3,49696.3,49707.7,49696.3,1.44233,1.44296
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,49696.3,49696.3,49707.7,49696.3,1.44613,1.44676
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,49696.3,49696.3,49707.7,49696.3,1.58646,1.58712
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,49696.3,49696.3,49707.7,49696.3,1.44805,1.44868
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,49696.3,49696.3,49707.7,49696.3,1.57248,1.57313
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,40406.7,40406.3,40402.6,40406.3,1.36075,1.36051
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.66157,0.66157
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.66157,0.66157
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.689655,0.689655
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.742706,0.742706
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.780153,0.780153
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.801997,0.801997
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.736465,0.736465
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.773912,0.773912
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,40396.4,20795.8,21303.5,20672.5,0.988971,1.05755
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,49676.8,42141.1,43151.0,41930.9,-0.182512,-0.149177
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,49651.5,42781.3,45538.8,42153.0,-0.555741,-0.493088
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,49526.4,44328.6,48810.1,42638.8,-1.13224,-1.10109
8|745|sample|3|218,0.664,758,5,3,1,41925.5,49141.6,47277.4,49717.9,43997.5,-1.30839,-1.30285
8|745|sample|3|218,16.6,474,7,3,1,41925.5,45097.1,49672.5,49683.9,49256.3,-1.31595,-1.31565
8|745|sample|3|218,83.0,544,8,3,1,41925.5,28619.7,34873.4,34835.1,34867.2,-1.29839,-1.29844
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,40396.4,20795.8,32893.7,20637.2,0.0457798,0.84236
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,49676.8,42141.1,49674.4,41868.3,-0.364513,-0.184171
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,49651.5,42781.3,49722.9,41952.5,-0.631842,-0.501191
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,49526.4,44328.7,49723.0,42012.3,-1.10611,-1.06193
8|745|sample|4|218,0.664,672,5,4,1,41925.5,49141.6,47277.5,49723.0,42198.7,-1.31069,-1.30351
8|745|sample|4|218,3.32,466,6,4,1,41925.5,47980.8,49497.6,49722.9,42748.1,-1.31619,-1.3105
8|745|sample|4|218,16.6,460,7,4,1,41925.5,45097.1,49672.5,49683.9,44062.2,-1.31633,-1.31189
8|745|sample|4|218,83.0,550,8,4,1,41925.5,28619.7,34873.4,34835.1,28888.7,-1.29817,-1.28745
8|745|sample|5|218,3.32,492,6,5,1,41925.5,47980.8,49497.6,49722.9,48557.6,-1.3155,-1.31464
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,40406.7,34873.4,34835.1,34873.4,0.215632,0.213952
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,49696.3,49672.7,49683.9,49672.7,-0.163843,-0.163579
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,49696.3,49672.7,49683.9,49672.7,-0.154751,-0.154485
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,49696.3,49672.7,49683.9,49672.7,-0.155446,-0.15518
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,49696.3,49672.7,49683.9,49672.7,-0.203554,-0.203299
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,49696.3,49672.7,49683.9,49672.7,-0.211202,-0.210949
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,49696.3,49672.7,49683.9,49672.7,-0.286105,-0.285869
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,40406.7,34873.4,34835.1,34873.4,0.222296,0.220609
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.720861,0.720861
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.752068,0.752068
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.798877,0.798877
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.801997,0.801997
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.773912,0.773912
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.752068,0.752068
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.71462,0.71462
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.739585,0.739585
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,40402.8,35791.7,40330.1,36114.4,0.393986,0.593
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,49706.9,53520.3,49707.7,52760.9,0.0736997,-0.00745793
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,49744.4,52808.5,49723.0,51289.2,-0.661076,-0.681817
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,49812.5,51285.4,49723.0,49915.8,-1.22438,-1.22486
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,50022.1,49907.2,49723.0,49712.1,-1.31614,-1.31613
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,50654.2,49712.1,49723.0,49711.6,-1.31705,-1.31704
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,52187.1,49696.3,49707.7,49696.3,-1.31618,-1.31617
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,35989.9,40407.0,40403.3,40407.0,-1.30782,-1.30783
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,40402.8,35791.7,40403.3,36124.1,0.358267,0.556094
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,49706.9,53520.3,49707.7,52740.2,-0.0666806,-0.139379
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,49744.4,52808.5,49723.0,51257.5,-0.644081,-0.664916
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,49812.6,51285.4,49723.0,49903.9,-1.24303,-1.24342
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,50022.1,49907.2,49723.0,49712.0,-1.31438,-1.31437
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,50654.2,49712.1,49723.0,49711.6,-1.3155,-1.31549
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,52187.1,49696.3,49707.7,49696.3,-1.31415,-1.31414
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,35989.9,40407.0,40403.3,40407.0,-1.30599,-1.30599
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,40406.7,40407.0,40403.3,40407.0,0.318011,0.317862
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,49696.3,49696.3,49707.7,49696.3,0.185454,0.1858
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,49696.3,49696.3,49707.7,49696.3,0.341846,0.342226
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,49696.3,49696.3,49707.7,49696.3,0.209403,0.209754
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,49696.3,49696.3,49707.7,49696.3,0.0782441,0.0785654
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,49696.3,49696.3,49707.7,49696.3,0.184973,0.185318
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,49696.3,49696.3,49707.7,49696.3,0.0133193,0.0136261
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,40406.7,40407.0,40403.3,40407.0,0.162031,0.161896
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.801997,0.801997
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.942425,0.942425
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.851927,0.851927
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.904978,0.904978
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.880013,0.880013
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.792636,0.792636
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.727103,0.727103
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.692776,0.692776
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,40396.9,28543.1,39211.1,28409.8,-0.0685071,0.404951
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,49679.4,43218.4,49704.6,42984.8,-0.198358,-0.0216049
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,49659.7,43775.7,49723.0,43070.7,-0.530277,-0.405895
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,49551.6,45186.4,49723.0,43259.1,-0.93908,-0.878622
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,49219.1,47780.5,49723.0,43827.3,-1.27194,-1.26141
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,48216.3,49568.6,49723.0,45298.6,-1.31534,-1.31184
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,45721.4,49696.2,49707.7,47775.4,-1.3164,-1.31499
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,29268.8,40403.9,40400.3,39950.6,-1.30756,-1.30707
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,40396.9,28543.1,38112.2,28409.8,-0.15437,0.242469
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,49679.4,43218.4,49676.4,42984.7,-0.347275,-0.193986
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,49659.7,43775.7,49723.0,43070.4,-0.498051,-0.368783
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,49551.6,45186.4,49723.0,43258.2,-0.969034,-0.912955
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,49219.1,47780.6,49723.0,43824.5,-1.28407,-1.27514
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,48216.3,49568.6,49723.0,45291.9,-1.31459,-1.31102
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,45721.4,49696.2,49707.7,47766.8,-1.31575,-1.31432
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,29268.8,40403.9,40400.3,39945.2,-1.30474,-1.30422
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,40406.7,40403.9,40400.3,40403.9,0.0152567,0.0151351
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,49696.3,49696.3,49707.7,49696.3,-0.116797,-0.11652
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,49696.3,49696.3,49707.7,49696.3,-0.150609,-0.15034
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,49696.3,49696.3,49707.7,49696.3,-0.0692998,-0.0690116
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,49696.3,49696.3,49707.7,49696.3,-0.167075,-0.166808
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,49696.3,49696.3,49707.7,49696.3,-0.17643,-0.176166
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,49696.3,49696.3,49707.7,49696.3,-0.141629,-0.141357
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,40406.7,40403.9,40400.3,40403.9,-0.160127,-0.160233
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.973631,0.973631
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.11406,1.11406
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.08285,1.08285
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.09221,1.09221
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.05165,1.05165
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.13902,1.13902
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.03604,1.03604
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.21392,1.21392
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,40416.3,51566.5,40403.0,50582.6,1.06478,0.58664
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,49769.7,74308.4,49707.7,68260.5,0.881157,0.28186
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,49937.8,66667.1,49723.0,56898.2,0.805849,0.537837
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,50408.4,54987.3,49723.0,50109.0,0.472239,0.458426
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,51855.6,49868.1,49723.0,49711.7,-0.351941,-0.351718
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,56221.1,49711.6,49723.0,49711.6,-1.18125,-1.18121
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,66950.8,49696.3,49707.7,49696.3,-1.30923,-1.30922
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,51336.8,40406.7,40403.0,40406.7,-1.30088,-1.30089
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,40416.3,51566.5,40403.0,50396.3,1.0882,0.612541
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,49769.7,74308.4,49707.7,67251.2,0.831067,0.268877
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,49937.8,66667.1,49723.0,55784.3,0.756389,0.530826
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,50408.4,54987.3,49723.0,49952.2,0.448884,0.440764
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,51855.6,49868.1,49723.0,49711.7,-0.294679,-0.294442
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,56221.1,49711.6,49723.0,49711.6,-1.16832,-1.16828
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,66950.8,49696.3,49707.7,49696.3,-1.31094,-1.31093
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,51336.8,40406.7,40403.0,40406.7,-1.30062,-1.30062
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,40406.7,40406.7,40403.0,40406.7,1.28158,1.28135
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,49696.3,49696.3,49707.7,49696.3,0.752911,0.753384
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,49696.3,49696.3,49707.7,49696.3,0.955196,0.955715
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,49696.3,49696.3,49707.7,49696.3,0.947445,0.947961
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,49696.3,49696.3,49707.7,49696.3,0.955089,0.955608
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,49696.3,49696.3,49707.7,49696.3,0.704692,0.705154
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,49696.3,49696.3,49707.7,49696.3,0.679727,0.680184
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,40406.7,40406.7,40403.0,40406.7,0.881216,0.881017
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.97051,0.97051
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.09533,1.09533
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.12966,1.12966
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.0298,1.0298
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.00484,1.00484
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.00172,1.00172
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.03604,1.03604
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.10782,1.10782
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,40416.3,49984.9,40406.9,50059.4,1.59196,1.034
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,49769.8,64709.2,49707.7,65021.4,0.905426,0.380802
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,49938.3,53332.2,49723.0,53524.4,0.688785,0.546167
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,50409.8,49763.7,49723.0,49770.2,-0.376418,-0.377327
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,51860.1,49711.6,49723.0,49711.6,-1.18077,-1.18073
8|863|sample|3|274,3.32,752,6,3,1,79056.375,56234.7,49711.6,49723.0,49711.6,-1.30855,-1.30854
8|863|sample|3|274,16.6,620,7,3,1,79056.375,66987.1,49696.3,49707.7,49696.3,-1.31207,-1.31206
8|863|sample|3|274,83.0,590,8,3,1,79056.375,51374.5,40410.6,40406.9,40410.6,-1.3041,-1.3041
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,40416.3,49984.9,40406.9,49848.1,1.59825,1.04906
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,49769.8,64709.2,49707.7,63990.5,0.861136,0.373805
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,49938.3,53332.2,49723.0,52782.1,0.61386,0.501777
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,50409.9,49763.8,49723.0,49742.2,-0.265446,-0.265858
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,51860.1,49711.7,49723.0,49711.7,-1.13898,-1.13893
8|863|sample|4|274,3.32,652,6,4,1,79056.375,56234.7,49711.6,49723.0,49711.6,-1.31122,-1.31121
8|863|sample|4|274,16.6,586,7,4,1,79056.375,66987.1,49696.3,49707.7,49696.3,-1.31297,-1.31297
8|863|sample|4|274,83.0,700,8,4,1,79056.375,51374.5,40410.6,40406.9,40410.6,-1.30049,-1.3005
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,40406.7,40410.6,40406.9,40410.6,1.43514,1.43489
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,49696.3,49696.3,49707.7,49696.3,0.839245,0.839738
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,49696.3,49696.3,49707.7,49696.3,0.844725,0.845218
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,49696.3,49696.3,49707.7,49696.3,0.848948,0.849442
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,49696.3,49696.3,49707.7,49696.3,0.836251,0.836743
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,49696.3,49696.3,49707.7,49696.3,0.768841,0.769318
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,49696.3,49696.3,49707.7,49696.3,0.725406,0.725873
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,40406.7,40410.6,40406.9,40410.6,0.904622,0.90442
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.11094,1.11094
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.11094,1.11094
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.00172,1.00172
