id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.8916,0.8916
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.823254,0.823254
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.972372,0.972372
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.761122,0.761122
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.745589,0.745589
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.876067,0.876067
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.848107,0.848107
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,9939.48,9939.48,9936.72,9939.48,0.130967,0.130303
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11852.8,11852.8,11857.3,11852.8,0.00686003,0.00773931
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,10818.5,10818.5,10831.1,10818.5,-0.716041,-0.714064
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,7534.29,7534.33,7549.75,7534.33,-1.36461,-1.36241
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,3143.01,3143.04,3143.75,3143.04,-1.32415,-1.32396
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1074.03,1074.04,1071.4,1074.04,-0.494133,-0.496195
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,399.836,399.836,399.975,399.836,0.186703,0.18689
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,9939.48,9939.48,9936.72,9939.48,-0.0512388,-0.0518602
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11852.8,11852.8,11857.3,11852.8,0.0266134,0.0274992
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,10818.5,10818.5,10831.1,10818.5,-0.202794,-0.200302
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,7534.29,7534.33,7549.75,7534.33,-1.19627,-1.19379
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,3143.01,3143.04,3143.75,3143.04,-1.32746,-1.32726
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1074.03,1074.04,1071.4,1074.04,-0.507555,-0.509605
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,551.611,551.615,550.831,551.615,0.0155104,0.0145819
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,399.836,399.836,399.975,399.836,0.146341,0.146526
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,551.611,551.615,550.831,551.615,0.0579105,0.0569674
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,9986.05,9986.05,9982.29,9986.05,0.635173,0.634109
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.225096,-0.225096
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.156967,-0.156967
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.371808,0.371808
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.184453,0.184453
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0400638,-0.0400638
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0272911,0.0272911
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,9986.05,9986.05,9982.29,9986.05,0.161264,0.160352
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.941306,0.941306
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.0345,1.0345
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.05004,1.05004
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.969265,0.969265
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.879173,0.879173
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.966159,0.966159
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.07178,1.07178
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,0.997225,0.997225
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,82568.0,82968.6,82937.4,82968.6,0.0151709,0.0141768
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,98404.6,100839.0,100839.0,100839.0,-0.299733,-0.299733
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,89541.8,100839.0,100839.0,100839.0,-1.09703,-1.09703
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,61402.2,100839.0,100839.0,100839.0,-2.39584,-2.39584
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,23776.6,416.669,417.29,416.669,0.541368,0.542301
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,6049.1,416.669,417.29,416.669,0.236097,0.236942
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,1572.89,416.669,417.29,416.669,0.201066,0.201901
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,566.089,377.949,378.441,377.949,0.221147,0.221825
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,82568.0,82968.6,82937.4,82968.6,-0.0945895,-0.0955432
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,98404.6,100839.0,100839.0,100839.0,-0.283486,-0.283486
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,89541.8,100839.0,100839.0,100839.0,-1.1021,-1.1021
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,61402.2,100839.0,100839.0,100839.0,-2.42996,-2.42996
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,23776.6,416.669,417.29,416.669,0.441279,0.442183
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,6049.1,416.669,417.29,416.669,0.188555,0.189386
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,1572.89,416.669,417.29,416.669,0.183551,0.18438
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,566.089,377.949,378.441,377.949,0.277212,0.277903
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,82968.4,82968.6,82937.4,82968.6,0.15875,0.157703
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.183735,0.183735
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0740326,0.0740326
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0777478,0.0777478
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.215104,0.215104
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0796315,0.0796315
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.201421,0.201421
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,82968.4,82968.6,82937.4,82968.6,-0.0314527,-0.0324297
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.658603,0.658603
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.658603,0.658603
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.686563,0.686563
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.739375,0.739375
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.776655,0.776655
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.798401,0.798401
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.733162,0.733162
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.770442,0.770442
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,34330.0,34330.3,34320.8,34330.3,0.238372,0.237607
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,40919.1,40920.4,40936.1,40920.4,-0.234489,-0.233591
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,37255.8,37258.8,37303.2,37258.8,-0.745431,-0.743224
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,25624.5,25625.7,25679.7,25625.7,-1.80917,-1.80744
8|745|sample|3|218,0.664,758,5,3,1,41925.5,10072.3,10068.5,10069.9,10068.5,-2.1181,-2.11803
8|745|sample|3|218,16.6,474,7,3,1,41925.5,894.582,893.754,889.439,893.754,-0.425987,-0.429704
8|745|sample|3|218,83.0,544,8,3,1,41925.5,455.668,455.483,454.731,455.483,0.109769,0.108806
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,34330.0,34330.3,34320.8,34330.3,-0.0211286,-0.0218253
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,40919.1,40920.4,40936.1,40920.4,-0.307577,-0.306705
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,37255.8,37258.8,37303.2,37258.8,-0.771832,-0.769655
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,25624.5,25625.7,25679.7,25625.7,-1.69892,-1.69697
8|745|sample|4|218,0.664,672,5,4,1,41925.5,10072.3,10068.5,10069.9,10068.5,-2.13766,-2.13759
8|745|sample|4|218,3.32,466,6,4,1,41925.5,2744.78,2742.3,2731.52,2742.3,-1.36338,-1.36657
8|745|sample|4|218,16.6,460,7,4,1,41925.5,894.582,893.754,889.439,893.754,-0.440343,-0.444036
8|745|sample|4|218,83.0,550,8,4,1,41925.5,455.668,455.483,454.731,455.483,0.117147,0.116182
8|745|sample|5|218,3.32,492,6,5,1,41925.5,2744.78,2742.3,2731.52,2742.3,-1.34773,-1.35096
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,34495.4,34495.3,34482.3,34495.3,0.448184,0.447063
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.100293,0.100293
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.121194,0.121194
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.119596,0.119596
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.00900659,0.00900659
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.00857458,-0.00857459
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.180759,-0.180759
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,34495.4,34495.3,34482.3,34495.3,0.461227,0.460101
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.717629,0.717629
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.748695,0.748695
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.795295,0.795295
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.798401,0.798401
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.770442,0.770442
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.748695,0.748695
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.711416,0.711416
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.736269,0.736269
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,44177.2,44177.2,44165.1,44177.2,0.477834,0.477
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,52654.0,52653.9,52674.1,52653.9,-0.0103152,-0.00932123
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,47929.3,47928.9,47986.2,47928.9,-1.24168,-1.24001
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,32928.1,32927.3,32996.9,32927.3,-2.24842,-2.24755
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,12869.8,12869.4,12870.9,12869.4,-2.27988,-2.27984
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,3419.32,3419.2,3405.06,3419.2,-1.55334,-1.55645
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,1033.05,1033.03,1027.26,1033.03,-0.54672,-0.551185
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,478.209,478.207,477.087,478.207,-0.00132305,-0.00268513
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,44177.2,44177.2,44165.1,44177.2,0.419595,0.418776
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,52654.0,52653.9,52674.1,52653.9,-0.26938,-0.268483
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,47929.3,47928.9,47986.2,47928.9,-1.20735,-1.20564
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,32928.1,32927.3,32996.9,32927.3,-2.30236,-2.3016
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,12869.8,12869.4,12870.9,12869.4,-2.26775,-2.26771
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,3419.32,3419.2,3405.06,3419.2,-1.52302,-1.52621
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,1033.05,1033.03,1027.26,1033.03,-0.472689,-0.477309
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,478.209,478.207,477.087,478.207,0.0668388,0.0654421
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,44390.5,44390.6,44373.9,44390.6,0.334005,0.332913
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.129838,0.129838
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.411826,0.411826
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.17302,0.17302
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0634718,-0.0634718
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.12897,0.12897
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.180537,-0.180537
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,44390.5,44390.6,44373.9,44390.6,0.0568191,0.0558273
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.798401,0.798401
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.938199,0.938199
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.848107,0.848107
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.90092,0.90092
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.876067,0.876067
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.789081,0.789081
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.723842,0.723842
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.68967,0.68967
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,35197.2,35194.4,35184.7,35194.4,0.145056,0.144312
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,41952.5,41952.7,41968.8,41952.7,0.0193576,0.0203524
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,38195.7,38196.0,38241.5,38196.0,-0.561516,-0.559093
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,26267.7,26267.0,26322.3,26267.0,-1.12346,-1.12037
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,10318.7,10317.1,10318.5,10317.1,-1.82591,-1.82581
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,2804.19,2803.45,2792.33,2803.45,-1.36214,-1.36539
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,906.776,906.557,902.098,906.557,-0.453182,-0.456957
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,457.653,457.585,456.796,457.585,0.0334197,0.0324382
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,35197.2,35194.4,35184.7,35194.4,-0.11077,-0.111447
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,41952.5,41952.7,41968.8,41952.7,-0.324057,-0.323188
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,38195.7,38196.0,38241.5,38196.0,-0.480547,-0.478032
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,26267.7,26267.0,26322.3,26267.0,-1.2307,-1.22783
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,10318.7,10317.1,10318.5,10317.1,-1.92704,-1.92696
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,2804.19,2803.45,2792.33,2803.45,-1.34552,-1.3488
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,906.776,906.557,902.098,906.557,-0.428691,-0.432508
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,457.653,457.585,456.796,457.585,0.139069,0.13805
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,35366.8,35363.9,35350.6,35363.9,0.399169,0.39806
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.141242,0.141242
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0653213,0.0653213
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.247891,0.247891
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0283511,0.0283511
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00734537,0.00734537
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0854868,0.0854868
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,35366.8,35363.9,35350.6,35363.9,0.0116823,0.0107124
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.969265,0.969265
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.10906,1.10906
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.078,1.078
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.08732,1.08732
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.04693,1.04693
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.13392,1.13392
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.0314,1.0314
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.20847,1.20847
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,64682.0,64682.2,64664.5,64682.2,0.333273,0.332467
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,77089.7,77089.6,77119.3,77089.6,0.189048,0.190129
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,70154.8,70154.7,70238.8,70154.7,0.359537,0.363097
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,48136.3,48136.2,48238.2,48136.2,1.02889,1.03649
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,18695.2,18695.2,18697.3,18695.2,2.3458,2.3463
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,4823.9,4823.95,4802.92,4823.95,0.293016,0.28346
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,1321.38,1321.4,1312.64,1321.4,-0.517804,-0.524023
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,525.146,525.152,523.278,525.152,0.196382,0.193986
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,64682.0,64682.2,64664.5,64682.2,0.362172,0.361359
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,77089.7,77089.6,77119.3,77089.6,0.125268,0.126326
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,70154.8,70154.7,70238.8,70154.7,0.290517,0.293997
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,48136.3,48136.2,48238.2,48136.2,0.981954,0.989453
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,18695.2,18695.2,18697.3,18695.2,2.62735,2.62788
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,4823.9,4823.95,4802.92,4823.95,0.491898,0.481703
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,1321.38,1321.4,1312.64,1321.4,-0.574294,-0.580351
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,525.146,525.152,523.278,525.152,0.205919,0.203515
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,64995.2,64995.4,64971.0,64995.4,0.58571,0.584513
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.0371941,-0.0371941
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.21439,0.21439
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.20475,0.20475
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.214257,0.214257
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.0971647,-0.0971647
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.128214,-0.128214
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,64995.2,64995.4,64971.0,64995.4,0.093945,0.0929275
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.966159,0.966159
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.09042,1.09042
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.1246,1.1246
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.02518,1.02518
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.00033,1.00033
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,0.997225,0.997225
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.0314,1.0314
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.10285,1.10285
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,64732.3,64732.5,64714.8,64732.5,0.981356,0.980377
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,77149.7,77149.4,77179.1,77149.4,0.217749,0.218841
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,70209.4,70208.3,70292.5,70208.3,0.194032,0.1974
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,48173.7,48170.8,48273.0,48170.8,-0.67821,-0.674107
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,18709.5,18707.3,18709.4,18707.3,-1.72999,-1.72989
8|863|sample|3|274,3.32,752,6,3,1,79056.375,4827.35,4826.66,4805.62,4826.66,-1.665,-1.66827
8|863|sample|3|274,16.6,620,7,3,1,79056.375,1322.09,1321.93,1313.17,1321.93,-0.611726,-0.617677
8|863|sample|3|274,83.0,590,8,3,1,79056.375,525.261,525.236,523.36,525.236,0.0794447,0.0771447
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,64732.3,64732.5,64714.8,64732.5,0.98911,0.98813
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,77149.7,77149.4,77179.1,77149.4,0.161397,0.162469
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,70209.4,70208.3,70292.5,70208.3,0.0895552,0.0928002
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,48173.7,48170.8,48273.0,48170.8,-0.455324,-0.450764
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,18709.5,18707.3,18709.4,18707.3,-1.52463,-1.52451
8|863|sample|4|274,3.32,652,6,4,1,79056.375,4827.35,4826.66,4805.62,4826.66,-1.70607,-1.70921
8|863|sample|4|274,16.6,586,7,4,1,79056.375,1322.09,1321.93,1313.17,1321.93,-0.641731,-0.647596
8|863|sample|4|274,83.0,700,8,4,1,79056.375,525.261,525.236,523.36,525.236,0.210582,0.208172
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,65045.8,65046.0,65021.5,65046.0,0.772024,0.770758
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.068085,0.068085
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0748947,0.0748947
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0801431,0.0801431
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0643646,0.0643646
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,-0.0194108,-0.0194108
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,-0.0733898,-0.0733898
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,65045.8,65046.0,65021.5,65046.0,0.120827,0.119799
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.10596,1.10596
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.10596,1.10596
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,0.997225,0.997225
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.11838,1.11838
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.0345,1.0345
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.04693,1.04693
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.12149,1.12149
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.10906,1.10906
