id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
394|11,0.00128,40612,0.00128,1,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40028,37367.9,37600.9,37545.6,0.370069,0.377418
394|11,0.0064,40807,0.0064,2,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40302.4,35362.8,35777,35674.3,0.64952,0.664682
394|11,0.032,33462,0.032,3,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40192.6,31563.4,32226,32054.2,0.177075,0.202753
394|11,0.16,24752,0.16,4,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39752.2,26011.3,26920.1,26673.6,-0.371301,-0.332104
394|11,0.8,18401.5,0.8,5,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37560.5,19349.1,20366.5,20077.8,-0.443609,-0.38381
394|11,4,15236,4,6,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,25616.6,12894.6,13804.1,13534.5,0.474459,0.574815
394|11,20,8359,20,7,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6579.01,7811.87,8475.16,8270.71,-0.0620564,0.0483041
394|11,100,5257.2,100,8,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1032.51,4421.98,4835.16,4703.31,0.38757,0.522246
394|3,0.00128,19714.5,0.00128,1,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40238.2,40237.1,40237.1,40237,-2.35798,-2.35798
394|3,0.0064,18492.5,0.0064,2,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40512.6,40500.2,40500.4,40499.2,-2.51229,-2.51223
394|3,0.032,11667.5,0.032,3,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40402.7,40286.1,40288,40276.1,-3.28428,-3.28387
394|3,0.16,9009,0.16,4,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39961.1,38903.8,38925,38815.2,-3.55245,-3.54936
394|3,0.8,6145.1,0.8,5,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37759.3,30360.7,30507.9,29857.4,-3.68529,-3.66444
394|3,4,4151.55,4,6,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,25752.9,10098.2,10274.2,9603.83,-2.71057,-2.57837
394|3,20,1883.7,20,7,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6613.4,1591.33,1626.39,1506.75,0.645233,1.01046
394|3,100,672.75,100,8,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1036.78,408.396,412.745,399.095,1.88766,2.03003
394|4,0.00128,18733,0.00128,1,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40315.3,40314.2,40314.3,40314.3,-2.4749,-2.4749
394|4,0.0064,16620.5,0.0064,2,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40589.7,40577.4,40577.9,40577.8,-2.72964,-2.72964
394|4,0.032,13377,0.032,3,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40479.8,40362.9,40368.6,40367.4,-3.09121,-3.09116
394|4,0.16,11953.5,0.16,4,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40037.8,38978.4,39032.5,39017.7,-3.20675,-3.20621
394|4,0.8,7020,0.8,5,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37832.3,30419.3,30757.8,30647.7,-3.56179,-3.55791
394|4,4,5218.2,4,6,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,25803,10117.6,10495.3,10353.6,-2.28807,-2.25642
394|4,20,1979.9,20,7,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6626.03,1593.97,1664.74,1635.21,0.774283,0.86027
394|4,100,718.25,100,8,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1038.35,408.683,416.992,413.233,2.17275,2.21277
1099|3,0.00128,7046,0.00128,1,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7723.74,7574.89,7222.52,7176.34,-0.110156,-0.0818459
1099|3,0.0064,7702.5,0.0064,2,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7851.5,7551.99,6887.67,6805.23,0.532426,0.593163
1099|3,0.032,6302.4,0.032,3,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7909.89,7327.2,6175.89,6045.95,0.0918548,0.190052
1099|3,0.16,4467.45,0.16,4,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7906.24,6846.15,5087.78,4916.97,-0.542587,-0.406239
1099|3,0.8,3406,0.8,5,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7561.5,6023.12,3774.34,3596.31,-0.427916,-0.231381
1099|3,4,2157.35,4,6,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5288.69,4849.91,2530.97,2385.14,-0.629687,-0.405337
1099|3,20,1314.95,20,7,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1552.82,3505.2,1589.58,1491.93,-0.702635,-0.478515
1099|3,100,977.6,100,8,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,449.686,2288.16,988.099,931.478,-0.0401501,0.184995
1099|4,0.00128,7481.5,0.00128,1,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7737.63,7588.49,7225.51,7195.44,0.159687,0.179168
1099|4,0.0064,6643,0.0064,2,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7865.38,7565.32,6881.89,6828.3,-0.156219,-0.122095
1099|4,0.032,5935.8,0.032,3,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7923.77,7340.01,6158.12,6073.82,-0.161864,-0.101831
1099|4,0.16,4124.9,0.16,4,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7920.04,6858.03,5058.53,4947.98,-0.821146,-0.739377
1099|4,0.8,3175.25,0.8,5,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7574.63,6033.47,3740.5,3625.58,-0.662274,-0.543365
1099|4,4,2295.8,4,6,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5297.7,4858.12,2501.68,2407.79,-0.350705,-0.197573
1099|4,20,1472.9,20,7,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1555.1,3511,1569.37,1506.65,-0.249584,-0.090465
1099|4,100,1016.6,100,8,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,449.968,2291.8,976.188,939.889,0.156074,0.305475
1099|5,0.00128,2156.7,0.00128,1,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7742.65,7593.42,7371.86,7340.67,-3.19056,-3.18455
1099|5,0.0064,4521.4,0.0064,2,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7870.41,7570.14,7145.26,7087.56,-1.65458,-1.63096
1099|5,0.032,4678.7,0.032,3,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7928.79,7344.65,6586.47,6489.81,-1.30167,-1.2535
1099|5,0.16,4338.1,0.16,4,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7925.04,6862.33,5652.38,5513.26,-1.03919,-0.951705
1099|5,0.8,3880.5,0.8,5,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7579.39,6037.21,4402.77,4240.68,-0.524394,-0.374765
1099|5,4,2618.2,4,6,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5300.96,4861.1,3081.75,2933.73,-0.651224,-0.464035
1099|5,20,2187.25,20,7,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1555.92,3513.1,1978.93,1871.06,0.438937,0.700457
1099|5,100,1243.45,100,8,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,450.07,2293.11,1222.2,1156.12,0.068137,0.293413
1099|6,0.00128,2173.6,0.00128,1,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7744.28,7595.01,7422.82,7404.95,-3.19001,-3.18659
1099|6,0.0064,4706,0.0064,2,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7872.04,7571.71,7239.34,7205.83,-1.57737,-1.56352
1099|6,0.032,4895.8,0.032,3,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7930.42,7346.15,6746.23,6688.69,-1.23362,-1.20521
1099|6,0.16,4835.35,0.16,4,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7926.66,6863.72,5888.79,5802.66,-0.800749,-0.745784
1099|6,0.8,3753.1,0.8,5,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7580.93,6038.43,4689.13,4583.39,-0.885106,-0.802377
1099|6,4,2828.8,4,6,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5302.02,4862.06,3354.44,3252.37,-0.682238,-0.565889
1099|6,20,2241.2,20,7,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1556.18,3513.78,2184.88,2106.98,0.108534,0.267302
1099|6,100,1610.7,100,8,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,450.103,2293.54,1351.6,1302.36,0.762774,0.936981
1099|8,0.00128,3918.2,0.00128,1,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7742.65,7593.42,7633.58,7620.61,-2.19735,-2.19329
1099|8,0.0064,7462,0.0064,2,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7870.41,7570.14,7649.83,7624.02,-0.110855,-0.0959395
1099|8,0.032,7241,0.032,3,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7928.79,7344.65,7496.1,7446.76,-0.153554,-0.124653
1099|8,0.16,6539,0.16,4,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7925.04,6862.33,7131.56,7042.83,-0.374358,-0.322187
1099|8,0.8,6792.5,0.8,5,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7579.39,6037.21,6464.93,6321.12,0.227563,0.334653
1099|8,4,6191.9,4,6,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5300.96,4861.1,5432.07,5234.41,0.624174,0.815008
1099|8,20,4473.95,20,7,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1555.92,3513.1,4119.07,3901.96,0.379583,0.643966
1099|8,100,2483.65,100,8,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,450.07,2293.11,2794.93,2609.35,-0.478804,-0.205993
1099|7,0.00128,4726.8,0.00128,1,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7744.28,7595.01,7606.31,7592.21,-1.70893,-1.70362
1099|7,0.0064,5435.3,0.0064,2,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7872.04,7571.71,7594,7566.17,-1.28315,-1.27113
1099|7,0.032,5294.9,0.032,3,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7930.42,7346.15,7388.12,7335.73,-1.27787,-1.25452
1099|7,0.16,6222.45,0.16,4,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7926.66,6863.72,6937.17,6845.55,-0.463786,-0.409571
1099|7,0.8,5335.85,0.8,5,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7580.93,6038.43,6152.23,6010.51,-0.59493,-0.502823
1099|7,4,4543.5,4,6,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5302.02,4862.06,5008.62,4826.55,-0.412981,-0.260374
1099|7,20,3995.55,20,7,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1556.18,3513.78,3662.78,3478.2,0.397674,0.649063
1099|7,100,2592.2,100,8,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,450.103,2293.54,2411.96,2265.62,0.31746,0.608978
1099|9,0.00128,7325.5,0.00128,1,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7737.63,7588.49,7250.5,7202.77,0.0466277,0.0767911
1099|9,0.0064,5971.55,0.0064,2,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7865.38,7565.32,6926.89,6841.37,-0.620816,-0.57208
1099|9,0.032,5183.75,0.032,3,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7923.77,7340.01,6229.99,6094.35,-0.75326,-0.669669
1099|9,0.16,4508.4,0.16,4,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7920.04,6858.03,5154.72,4974.82,-0.558286,-0.416822
1099|9,0.8,3333.85,0.8,5,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7574.63,6033.47,3842.82,3653.34,-0.581342,-0.38274
1099|9,4,2406.3,4,6,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5297.7,4858.12,2587.1,2430.38,-0.298641,-0.0421275
1099|9,20,1592.5,20,7,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1555.1,3511,1627.42,1521.71,-0.0875075,0.188148
1099|9,100,912.6,100,8,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,449.968,2291.8,1010.18,948.605,-0.366525,-0.142315
1099|10,0.00128,7078.5,0.00128,1,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7723.74,7574.89,7268.98,7228.61,-0.118133,-0.0935982
1099|10,0.0064,6256.25,0.0064,2,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7851.5,7551.99,6971.79,6898.8,-0.462082,-0.419199
1099|10,0.032,5591.3,0.032,3,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7909.89,7327.2,6311.44,6193.94,-0.512018,-0.436315
1099|10,0.16,4080.05,0.16,4,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7906.24,6846.15,5271.58,5112.3,-1.00737,-0.89874
1099|10,0.8,3553.55,0.8,5,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7561.5,6023.12,3973.01,3800.82,-0.464261,-0.285375
1099|10,4,1853.8,4,6,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5288.69,4849.91,2699.38,2553.41,-1.34311,-1.16958
1099|10,20,1829.75,20,7,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1552.82,3505.2,1705.35,1605.05,0.299198,0.570029
1099|10,100,1097.2,100,8,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,449.686,2288.16,1056.4,997.286,0.147711,0.379227
1099|11,0.00128,7644,0.00128,1,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7685.92,7537.83,7576.88,7564.29,0.0399857,0.047562
1099|11,0.0064,7397,0.0064,2,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7813.68,7515.67,7593.13,7568.1,-0.116596,-0.10204
1099|11,0.032,6766.5,0.032,3,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7872.1,7292.3,7439.5,7391.65,-0.408098,-0.381464
1099|11,0.16,7202,0.16,4,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7868.65,6813.8,7075.38,6989.38,0.0806108,0.136971
1099|11,0.8,6379.75,0.8,5,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7525.73,5994.93,6410.2,6270.98,-0.0213254,0.0778177
1099|11,4,5507.45,4,6,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5264.15,4827.53,5381.32,5190.29,0.104545,0.27216
1099|11,20,4337.45,20,7,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1546.63,3489.4,4076.37,3866.99,0.282022,0.534189
1099|11,100,2754.05,100,8,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,448.918,2278.25,2763.66,2585.07,-0.0149438,0.279321
1099|12,0.00128,8274.5,0.00128,1,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7583.09,7437.07,7477.06,7468.11,0.481204,0.487166
1099|12,0.0064,6929,0.0064,2,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7710.86,7416.93,7496.3,7478.5,-0.341473,-0.331526
1099|12,0.032,7247.5,0.032,3,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7769.33,7197.4,7348.3,7314.26,-0.0618619,-0.0411527
1099|12,0.16,7312.5,0.16,4,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7766.44,6725.83,6994.21,6932.86,0.204909,0.246498
1099|12,0.8,6961.5,0.8,5,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7428.47,5918.27,6344.9,6245.11,0.436169,0.514572
1099|12,4,4681.95,4,6,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5197.43,4766.68,5336.75,5198.8,-0.547108,-0.442831
1099|12,20,3630.9,20,7,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1529.81,3446.45,4052.12,3899.55,-0.457584,-0.302629
1099|12,100,3244.15,100,8,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,446.83,2251.32,2753.33,2622.05,0.765515,1.01495
611|4,0.00128,8222.5,0.00128,1,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9077.68,8904.12,9023.75,9017.45,-0.402669,-0.399774
611|4,0.0064,9906,0.0064,2,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10207.3,9818.3,10084.3,10070.1,-0.0803987,-0.0741107
611|4,0.032,10530,0.032,3,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10571,9791.94,10321.2,10292.3,0.092028,0.105043
611|4,0.16,10068.5,0.16,4,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10593.4,9172.19,10146.2,10090.6,-0.0348223,-0.00993861
611|4,0.8,9295,0.8,5,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10040,7996.9,9619.61,9519.06,-0.15326,-0.106878
611|4,4,8489,4,6,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6878.76,6308.58,8633.44,8469.84,-0.0757873,0.0102409
611|4,20,7923.5,20,7,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1945.51,4361.16,7033.76,6811.37,0.569673,0.734563
611|4,100,6156.15,100,8,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,557.131,2551.82,4800.41,4576.7,1.2536,1.52847
611|3,0.00128,9132.5,0.00128,1,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8916.33,8746.05,8864.83,8857.06,0.13687,0.140964
611|3,0.0064,10361,0.0064,2,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10045.9,9663.41,9928.13,9910.61,0.198165,0.206542
611|3,0.032,10159.5,0.032,3,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10409.7,9643.07,10170.3,10134.5,-0.00480757,0.0112113
611|3,0.16,10634,0.16,4,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10433,9034.19,10005.1,9936.16,0.285742,0.319214
611|3,0.8,10543,0.8,5,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9887.43,7876.64,9495.94,9371.2,0.500647,0.56757
611|3,4,9542,4,6,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6774.07,6213.12,8537.14,8333.82,0.533026,0.656096
611|3,20,8385,20,7,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1919.11,4293.78,6971.79,6694.77,0.912628,1.1352
611|3,100,5422.95,100,8,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,553.855,2509.57,4766.38,4487.33,0.61125,0.922587
611|5,0.00128,7332,0.00128,1,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9136.1,8961.34,9025.14,9003.28,-0.850758,-0.841761
611|5,0.0064,11089,0.0064,2,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10265.7,9874.38,10015.2,9966.72,0.48742,0.511829
611|5,0.032,11245,0.032,3,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10629.4,9845.83,10122.2,10026.3,0.504367,0.552576
611|5,0.16,11004.5,0.16,4,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10651.5,9222.15,9718.29,9543.31,0.601243,0.695274
611|5,0.8,9509.5,0.8,5,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10095.3,8040.43,8830.86,8544.34,0.348313,0.511551
611|5,4,7117.5,4,6,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6916.66,6343.14,7395.13,6998.25,-0.169331,0.076727
611|5,20,5870.8,20,7,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1955.07,4385.55,5474.38,5043.66,0.323232,0.72953
611|5,100,2986.75,100,8,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,558.317,2567.12,3377.89,3042.62,-0.504371,-0.0794267
611|6,0.00128,8183.5,0.00128,1,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9155.03,8979.89,9056.15,9044.75,-0.437021,-0.431839
611|6,0.0064,11836.5,0.0064,2,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10284.6,9892.56,10061.1,10035.7,0.802284,0.815748
611|6,0.032,11141,0.032,3,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10648.3,9863.3,10195,10144.5,0.421964,0.446678
611|6,0.16,10679.5,0.16,4,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10670.3,9238.34,9837.03,9743.52,0.389173,0.436423
611|6,0.8,9431.5,0.8,5,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10113.2,8054.54,9017.22,8860.26,0.208344,0.29224
611|6,4,8131.5,4,6,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6928.94,6354.34,7654.42,7428.41,0.281411,0.426967
611|6,20,6818.5,20,7,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1958.17,4393.45,5765.42,5507.46,0.816951,1.06282
611|6,100,3272.1,100,8,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,558.701,2572.08,3615.2,3403.62,-0.415103,-0.168387
611|7,0.00128,8190,0.00128,1,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9155.03,8979.89,9089.06,9083.93,-0.448653,-0.44634
611|7,0.0064,11719.5,0.0064,2,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10284.6,9892.56,10134.7,10123.2,0.711041,0.716984
611|7,0.032,11687,0.032,3,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10648.3,9863.3,10343.7,10320.4,0.590792,0.602339
611|7,0.16,10393.5,0.16,4,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10670.3,9238.34,10117.8,10073.5,0.123893,0.144426
611|7,0.8,10146.5,0.8,5,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10113.2,8054.54,9505.89,9427.3,0.305991,0.346327
611|7,4,8924.5,4,6,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6928.94,6354.34,8399.93,8276.03,0.282683,0.354545
