id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.05221,1.05221
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.23634,1.23634
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.19688,1.19688
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11407.2,11147.7,10840.7,10834.4,-0.157623,-0.15471
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12087.2,11243.0,10301.7,10285.3,0.779275,0.788297
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12011.1,9585.04,7346.97,7312.58,0.0838624,0.105895
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,11745.6,5924.51,2876.86,2843.25,-0.0499186,-0.0125882
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,10951.2,1765.43,758.234,752.304,-0.0318331,-0.021515
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,8819.95,668.242,651.463,649.411,-0.171575,-0.167984
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,1119.42,629.822,631.823,629.822,-0.151478,-0.147944
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11407.2,11147.7,10943.6,10958.5,-0.574716,-0.58105
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12087.2,11243.0,10609.3,10656.7,0.66219,0.637261
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12011.1,9585.04,8027.51,8137.25,1.09673,1.02163
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,11745.7,5924.57,3613.77,3746.95,-0.197392,-0.322463
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,10951.3,1765.45,878.319,905.119,-0.244078,-0.287399
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,8819.95,668.242,651.865,649.97,-0.197439,-0.194134
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,4668.26,649.058,651.097,649.054,-0.156555,-0.15297
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,1119.42,629.822,631.823,629.822,-0.209306,-0.205803
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,4668.26,649.058,651.097,649.058,-0.0918457,-0.0882302
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11419.1,11419.2,11419.9,11419.2,0.602941,0.603284
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12127.2,12127.2,12127.2,12127.2,-0.496746,-0.496742
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12127.2,12127.2,12127.2,12127.2,-0.345122,-0.345118
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12127.2,12127.2,12127.2,12127.2,0.831691,0.831696
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12127.2,12127.2,12127.2,12127.2,0.414724,0.414728
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12127.2,12127.2,12127.2,12127.2,-0.0849479,-0.0849438
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12127.2,12127.2,12127.2,12127.2,0.0649536,0.0649578
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11419.1,11419.2,11419.9,11419.2,-0.331654,-0.331356
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.32841,1.32841
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.45993,1.45993
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.48186,1.48186
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.36787,1.36787
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.24073,1.24073
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.36348,1.36348
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.51254,1.51254
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.40732,1.40732
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,94770.6,92504.0,87925.4,87790.6,-0.322553,-0.313377
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100409.0,93041.6,79366.6,79007.4,0.790945,0.822896
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,99741.7,78572.5,48197.0,47545.4,1.3612,1.46263
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,97425.9,46644.2,11344.9,10933.1,-0.944453,-0.779801
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,90497.6,10378.8,859.097,838.147,-0.0154627,0.0202581
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,71909.7,814.334,651.407,649.355,-0.0816117,-0.0779681
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,35703.3,649.087,651.097,649.054,-0.131391,-0.127791
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,4906.46,629.828,631.83,629.828,-0.144261,-0.140723
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,94770.6,92504.0,87567.7,87490.5,-0.546819,-0.541741
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100409.0,93041.6,78365.2,78169.6,0.930371,0.948288
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,99741.7,78572.5,46377.1,46034.5,1.62563,1.68245
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,97426.9,46644.7,10216.7,10015.8,-1.11197,-1.02857
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,90498.6,10378.9,809.707,799.814,-0.0683741,-0.0514734
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,71909.7,814.334,651.387,649.341,-0.149875,-0.14628
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,35703.3,649.087,651.097,649.054,-0.156555,-0.15297
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,4906.46,629.828,631.83,629.828,-0.0647485,-0.0611658
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,94875.0,94877.3,94883.1,94877.3,-0.460919,-0.460563
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100758.0,100758.0,100758.0,100758.0,0.445269,0.445274
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100758.0,100758.0,100758.0,100758.0,0.182454,0.182459
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100758.0,100758.0,100758.0,100758.0,0.191355,0.19136
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100758.0,100758.0,100758.0,100758.0,0.520421,0.520426
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100758.0,100758.0,100758.0,100758.0,0.195868,0.195873
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100758.0,100758.0,100758.0,100758.0,0.48764,0.487645
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,94875.0,94877.3,94883.1,94877.3,-0.859642,-0.859309
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.929448,0.929448
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.929448,0.929448
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.968906,0.968906
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.04344,1.04344
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.09605,1.09605
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.12674,1.12674
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.03467,1.03467
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.08728,1.08728
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,39402.7,38469.1,37118.0,37150.5,0.0656834,0.0603736
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41747.8,38714.5,34609.2,34711.7,0.449646,0.430746
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41473.3,32755.7,23204.9,23417.2,0.808877,0.750065
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,40519.2,19603.1,7270.03,7454.31,-0.0432066,-0.157421
8|745|sample|3|218,0.664,758,5,3,1,41925.5,37664.9,4659.45,887.555,902.871,-0.218583,-0.243456
8|745|sample|3|218,16.6,474,7,3,1,41925.5,15090.6,649.067,651.097,649.054,-0.318329,-0.314834
8|745|sample|3|218,83.0,544,8,3,1,41925.5,2391.2,629.822,631.823,629.822,-0.158706,-0.155176
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,39402.7,38469.1,37267.1,37262.8,-0.521955,-0.521321
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41747.8,38714.5,35044.7,35040.2,0.17126,0.172051
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41473.3,32755.7,24105.4,24098.7,0.473482,0.475229
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,40519.6,19603.3,8071.85,8066.8,0.150875,0.153919
8|745|sample|4|218,0.664,672,5,4,1,41925.5,37665.3,4659.49,967.872,965.557,-0.488998,-0.485458
8|745|sample|4|218,3.32,466,6,4,1,41925.5,30007.1,717.325,651.616,649.571,-0.333593,-0.330106
8|745|sample|4|218,16.6,460,7,4,1,41925.5,15090.6,649.067,651.097,649.054,-0.343493,-0.340013
8|745|sample|4|218,83.0,550,8,4,1,41925.5,2391.2,629.822,631.823,629.822,-0.147864,-0.144327
8|745|sample|5|218,3.32,492,6,5,1,41925.5,30007.1,717.325,651.356,669.338,-0.286419,-0.317163
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,39445.7,39445.9,39448.3,39445.9,0.165813,0.166191
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41891.6,41891.6,41891.7,41891.6,0.24136,0.241365
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41891.6,41891.6,41891.7,41891.6,0.290638,0.290643
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41891.6,41891.6,41891.7,41891.6,0.286869,0.286874
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41891.6,41891.6,41891.7,41891.6,0.0261346,0.0261394
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41891.6,41891.6,41891.7,41891.6,-0.0153163,-0.0153115
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41891.6,41891.6,41891.7,41891.6,-0.421274,-0.42127
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,39445.7,39445.9,39448.3,39445.9,0.192791,0.19317
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.01275,1.01275
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.05659,1.05659
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.12235,1.12235
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.12674,1.12674
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.08728,1.08728
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.05659,1.05659
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,1.00398,1.00398
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.03905,1.03905
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,50705.4,49498.6,46555.0,46452.2,0.759091,0.774191
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53722.7,49803.4,41116.2,40845.0,1.67376,1.72435
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53368.0,42106.1,23438.1,22981.2,0.380402,0.501565
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,52136.0,25119.8,4877.79,4642.82,-0.808803,-0.633011
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,48450.0,5825.73,705.28,696.434,-0.420212,-0.405524
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,38560.9,737.109,651.363,649.318,-0.390678,-0.387222
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,19298.4,649.072,651.097,649.054,-0.332708,-0.329222
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,2904.66,629.821,631.822,629.821,-0.281588,-0.278126
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,50705.4,49498.6,46300.8,46229.7,0.665121,0.67547
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53722.7,49803.4,40423.0,40240.9,1.01741,1.04909
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53368.0,42106.1,22274.3,21979.3,0.861518,0.948586
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,52136.5,25120.1,4297.04,4158.92,-0.978437,-0.871368
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,48450.5,5825.79,689.363,684.066,-0.27634,-0.267305
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,38560.9,737.109,651.36,649.316,-0.286426,-0.282912
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,19298.4,649.072,651.097,649.054,-0.1961,-0.192536
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,2904.66,629.821,631.822,629.821,-0.18039,-0.176872
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,50760.9,50760.9,50764.0,50760.9,-0.0788906,-0.0785214
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53908.4,53908.4,53908.5,53908.4,0.312928,0.312934
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53908.4,53908.4,53908.5,53908.4,0.98176,0.981766
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53908.4,53908.4,53908.5,53908.4,0.415351,0.415356
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53908.4,53908.4,53908.5,53908.4,-0.145572,-0.145567
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53908.4,53908.4,53908.5,53908.4,0.310871,0.310876
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53908.4,53908.4,53908.5,53908.4,-0.423233,-0.423228
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,50760.9,50760.9,50764.0,50760.9,-0.655096,-0.65476
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.12674,1.12674
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.32402,1.32402
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.19688,1.19688
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.27141,1.27141
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.23634,1.23634
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.11358,1.11358
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.02152,1.02152
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.97329,0.97329
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,40398.1,39438.7,38991.8,38946.9,-0.280736,-0.274068
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42802.4,39688.9,38287.5,38157.8,0.629827,0.65233
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42520.8,33574.8,30035.8,29725.1,-0.0310856,0.0304047
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,41542.2,20083.2,14426.8,13996.8,0.0568877,0.223128
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,38614.7,4760.06,2221.52,2089.94,-0.124729,0.041226
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,30760.4,719.035,658.781,655.438,-0.288388,-0.282653
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,15461.2,649.068,651.097,649.054,-0.347089,-0.343611
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,2436.42,629.815,631.816,629.815,-0.267121,-0.263651
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,40398.1,39438.7,38862.1,38820.8,-0.808408,-0.80278
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42802.4,39688.9,37890.1,37772.4,-0.190651,-0.172415
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42520.8,33574.8,29084.8,28809.8,0.40554,0.465307
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,41542.7,20083.4,13134.1,12779.1,0.130797,0.280329
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,38615.1,4760.1,1851.55,1760.12,-0.247714,-0.126723
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,30760.4,719.035,655.454,652.771,-0.232411,-0.227763
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,15461.2,649.068,651.097,649.054,-0.303949,-0.300446
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,2436.42,629.815,631.816,629.815,-0.111709,-0.108152
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,40442.2,40441.4,40443.9,40441.4,0.0632193,0.0635907
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42949.9,42949.9,42949.9,42949.9,0.338133,0.338138
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42949.9,42949.9,42949.9,42949.9,0.159018,0.159023
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42949.9,42949.9,42949.9,42949.9,0.589744,0.589749
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42949.9,42949.9,42949.9,42949.9,0.071797,0.0718018
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42949.9,42949.9,42949.9,42949.9,0.0222395,0.0222443
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42949.9,42949.9,42949.9,42949.9,0.206593,0.206598
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,40442.2,40441.4,40443.9,40441.4,-0.738633,-0.738307
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.36787,1.36787
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.56516,1.56516
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.52131,1.52131
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.53447,1.53447
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.47747,1.47747
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.60023,1.60023
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.45555,1.45555
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.70545,1.70545
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,74240.9,72465.7,73620.0,73630.9,-0.0602714,-0.0611876
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78658.1,72898.2,76595.2,76646.0,0.496728,0.492265
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78136.5,61585.1,71874.6,72025.9,0.695506,0.680995
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,76325.6,36618.8,58788.1,59176.6,0.906227,0.859912
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,70907.9,8258.56,31830.3,32471.1,0.882203,0.748693
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,56372.7,778.371,5728.68,6027.73,-0.159036,-0.369924
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,28060.4,649.08,700.272,705.338,0.0456253,0.0365903
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,3973.84,629.814,631.82,629.82,0.101524,0.105197
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,74240.9,72465.7,73646.5,73657.7,-0.00182537,-0.00277078
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78658.1,72898.2,76682.1,76733.7,0.336129,0.331701
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78136.5,61585.1,72130.6,72284.7,0.510727,0.496372
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,76326.4,36619.2,59441.3,59840.2,0.737639,0.691664
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,70908.7,8258.64,32903.4,33577.1,1.04974,0.910526
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,56372.7,778.371,6235.09,6570.98,-0.166117,-0.389245
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,28060.4,649.08,712.586,719.707,-0.0894071,-0.101797
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,3973.84,629.814,631.822,629.823,0.115977,0.119657
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,74322.6,74321.0,74325.5,74321.0,0.437694,0.438098
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78931.1,78931.0,78931.1,78931.0,-0.0837588,-0.083754
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78931.1,78931.0,78931.1,78931.0,0.517023,0.517028
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78931.1,78931.0,78931.1,78931.0,0.494001,0.494006
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78931.1,78931.0,78931.1,78931.0,0.516705,0.51671
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78931.1,78931.0,78931.1,78931.0,-0.226968,-0.226964
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78931.1,78931.0,78931.1,78931.0,-0.301113,-0.301109
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,74322.6,74321.0,74325.5,74321.0,-0.590441,-0.590097
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.36348,1.36348
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.53885,1.53885
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.58708,1.58708
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.44678,1.44678
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.41171,1.41171
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.40732,1.40732
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.45555,1.45555
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.55639,1.55639
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,74298.7,72524.7,72297.5,72265.4,1.4439,1.44729
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,78719.3,72955.9,72226.0,72140.5,0.981882,0.990393
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,78197.3,61635.0,59734.2,59518.8,1.63475,1.6628
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,76385.0,36649.7,33340.7,32985.7,0.411022,0.479264
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,70963.1,8265.51,6442.5,6267.61,-0.62779,-0.516541
8|863|sample|3|274,3.32,752,6,3,1,79056.375,56416.5,778.487,718.349,711.665,0.0593828,0.0713071
8|863|sample|3|274,16.6,620,7,3,1,79056.375,28081.9,649.08,651.105,649.061,-0.0559104,-0.0522661
8|863|sample|3|274,83.0,590,8,3,1,79056.375,3976.46,629.824,631.825,629.824,-0.0755824,-0.0720059
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,74298.7,72524.7,72419.4,72464.1,1.44762,1.4429
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,78719.3,72955.9,72608.6,72764.9,0.801447,0.786378
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,78197.3,61635.0,60723.4,61134.4,1.22215,1.17263
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,76385.8,36650.1,35032.0,35757.9,0.813909,0.676792
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,70963.8,8265.6,7330.65,7740.18,-0.146897,-0.389973
8|863|sample|4|274,3.32,652,6,4,1,79056.375,56416.5,778.487,745.471,757.976,-0.163741,-0.185023
8|863|sample|4|274,16.6,586,7,4,1,79056.375,28081.9,649.08,651.112,649.073,-0.117037,-0.113436
8|863|sample|4|274,83.0,700,8,4,1,79056.375,3976.46,629.824,631.825,629.824,0.1232,0.126887
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,74380.4,74381.1,74385.6,74381.1,0.826997,0.827425
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,78992.5,78992.5,78992.6,78992.5,0.167646,0.167651
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,78992.5,78992.5,78992.6,78992.5,0.183907,0.183912
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,78992.5,78992.5,78992.6,78992.5,0.196441,0.196446
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,78992.5,78992.5,78992.6,78992.5,0.158761,0.158766
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,78992.5,78992.5,78992.6,78992.5,-0.041296,-0.0412911
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,78992.5,78992.5,78992.6,78992.5,-0.170199,-0.170194
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,74380.4,74381.1,74385.6,74381.1,-0.534436,-0.534087
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.56077,1.56077
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.56077,1.56077
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.40732,1.40732
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.57831,1.57831
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.45993,1.45993
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.47747,1.47747
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.58269,1.58269
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.56516,1.56516
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,88425.2,86309.2,87091.3,87096.1,0.0553476,0.0550021
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,93686.1,86815.2,89292.4,89325.7,-0.0590076,-0.0613361
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,93063.9,73321.1,80042.3,80138.9,-0.227547,-0.23484
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,90904.1,43544.3,56891.5,57108.6,-1.16255,-1.18184
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,84442.8,9723.02,20547.6,20779.5,-0.967905,-1.02194
