id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,47729.1,47729.1,47751.6,47729.1,2.5492,2.55099
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,47729.1,47729.1,47751.6,47729.1,2.11714,2.11873
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,39557.0,39556.9,39575.0,39556.9,2.36555,2.3672
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.959139,0.959139
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.896654,0.896654
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.827921,0.827921
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.977884,0.977884
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.765436,0.765436
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.749815,0.749815
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.881033,0.881033
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.852915,0.852915
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,39335.6,8681.05,8336.51,8336.7,0.311276,0.311242
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,46365.6,17758.8,12137.0,12137.0,-0.0248637,-0.0248595
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,41256.3,39162.7,12137.7,12137.0,-0.472589,-0.472542
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,28024.1,47070.8,12149.1,12137.0,-0.944519,-0.944173
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,16630.5,47689.3,12339.9,12137.8,-1.15892,-1.15646
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,13035.4,47726.8,15267.5,12151.1,-1.2027,-1.17527
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,8362.56,39557.2,38469.9,11476.1,-1.27048,-1.16835
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,39335.6,8681.05,8336.5,8336.7,0.197642,0.197609
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,46365.6,17758.8,12137.0,12137.0,-0.0147128,-0.0147125
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,41256.3,39162.7,12137.1,12137.0,-0.228817,-0.228813
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,28024.1,47070.8,12137.9,12137.0,-0.885145,-0.885118
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,16630.5,47689.3,12151.5,12137.7,-1.15723,-1.15706
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,13035.4,47726.8,12379.6,12149.6,-1.17911,-1.17667
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,12301.4,47729.0,15819.9,12347.8,-1.20586,-1.17659
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,8362.56,39557.2,28949.3,11180.5,-1.257,-1.1682
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,12301.4,47729.0,47751.6,47729.0,-1.27797,-1.27795
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,39557.0,39557.2,39575.3,39557.2,-0.874005,-0.873806
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,47729.1,47729.1,47751.6,47729.1,-0.9968,-0.996652
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,47729.1,47729.1,47751.6,47729.1,-0.987259,-0.987107
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,47729.1,47729.1,47751.6,47729.1,-0.913213,-0.913026
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,47729.1,47729.1,47751.6,47729.1,-0.939449,-0.939274
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,47729.1,47729.1,47751.6,47729.1,-0.970889,-0.970729
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,47729.1,47729.1,47751.6,47729.1,-0.961457,-0.961292
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,39557.0,39557.2,39575.3,39557.2,-0.941394,-0.941225
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.946642,0.946642
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.04037,1.04037
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.05599,1.05599
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.97476,0.97476
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.884157,0.884157
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.971636,0.971636
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.07786,1.07786
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.00288,1.00288
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,39767.6,66856.5,39670.6,59111.2,1.42215,0.53393
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,49763.8,85535.9,47789.2,63416.0,1.12646,0.532233
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,57387.8,66295.4,47759.8,52167.7,0.302131,0.167492
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,77132.9,53289.1,47753.4,48762.3,-1.0431,-1.04868
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,94134.2,49046.7,47752.0,47957.4,-1.2712,-1.27139
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,99498.8,48021.5,47751.7,47779.0,-1.27781,-1.27783
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,100594.0,47793.0,47751.6,47740.0,-1.27857,-1.27856
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,69239.5,39563.7,39574.2,39557.3,-1.27162,-1.2716
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,39767.6,66856.5,39584.9,58802.7,1.31513,0.467034
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,49763.8,85535.9,47755.8,62914.0,1.14497,0.55962
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,57387.8,66295.4,47752.5,51984.7,0.297115,0.167796
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,77132.9,53289.1,47751.8,48716.9,-1.07844,-1.08308
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,94134.2,49046.7,47751.7,47947.2,-1.27336,-1.27354
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,99498.8,48021.5,47751.6,47776.7,-1.27884,-1.27886
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,100594.0,47793.0,47751.6,47739.5,-1.27895,-1.27894
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,69239.5,39563.7,39574.2,39557.2,-1.27019,-1.27017
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,39557.0,39556.0,39574.2,39556.0,1.5763,1.5776
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,47729.1,47729.1,47751.6,47729.1,1.6292,1.63056
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,47729.1,47729.1,47751.6,47729.1,1.51555,1.51686
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,47729.1,47729.1,47751.6,47729.1,1.5194,1.52071
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,47729.1,47729.1,47751.6,47729.1,1.6617,1.66307
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,47729.1,47729.1,47751.6,47729.1,1.52135,1.52267
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,47729.1,47729.1,47751.6,47729.1,1.64752,1.64889
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,39557.0,39556.0,39574.2,39556.0,1.38074,1.38196
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.662337,0.662337
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.662337,0.662337
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.690455,0.690455
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.743567,0.743567
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.781058,0.781058
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.802927,0.802927
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.737318,0.737318
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.774809,0.774809
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,39480.7,28797.8,39575.2,28797.8,-0.0668743,0.387702
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,47506.8,41933.9,47751.6,41925.5,-0.285768,-0.145278
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,46673.7,47664.4,47751.6,41925.5,-0.577049,-0.476238
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,44516.0,47729.2,47751.6,42621.1,-1.09903,-1.0733
8|745|sample|3|218,0.664,758,5,3,1,41925.5,42658.2,47729.2,47751.6,47728.5,-1.27369,-1.27367
8|745|sample|3|218,16.6,474,7,3,1,41925.5,41952.3,47729.1,47751.6,47729.1,-1.28139,-1.28137
8|745|sample|3|218,83.0,544,8,3,1,41925.5,28806.6,39557.1,39575.2,39557.1,-1.27188,-1.27186
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,39480.7,28797.8,39575.2,28797.8,-0.18047,0.232803
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,47506.8,41933.9,47751.6,41925.5,-0.317262,-0.181062
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,46673.7,47664.4,47751.6,41925.5,-0.587457,-0.488064
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,44516.0,47729.2,47751.6,42605.1,-1.06852,-1.03907
8|745|sample|4|218,0.664,672,5,4,1,41925.5,42658.2,47729.2,47751.6,47728.4,-1.27602,-1.276
8|745|sample|4|218,3.32,466,6,4,1,41925.5,42072.0,47729.2,47751.6,47729.2,-1.2816,-1.28159
8|745|sample|4|218,16.6,460,7,4,1,41925.5,41952.3,47729.1,47751.6,47729.1,-1.28177,-1.28175
8|745|sample|4|218,83.0,550,8,4,1,41925.5,28806.6,39557.1,39575.2,39557.1,-1.27169,-1.27167
8|745|sample|5|218,3.32,492,6,5,1,41925.5,42072.0,47729.2,47751.6,47729.2,-1.2809,-1.28088
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,39557.0,39557.1,39575.2,39557.1,0.0311127,0.0317185
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,47729.1,47729.1,47751.6,47729.1,-0.113688,-0.113132
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,47729.1,47729.1,47751.6,47729.1,-0.104473,-0.103912
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,47729.1,47729.1,47751.6,47729.1,-0.105178,-0.104617
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,47729.1,47729.1,47751.6,47729.1,-0.153937,-0.153399
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,47729.1,47729.1,47751.6,47729.1,-0.161688,-0.161154
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,47729.1,47729.1,47751.6,47729.1,-0.237605,-0.237106
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,39557.0,39557.1,39575.2,39557.1,0.0368479,0.0374563
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.721697,0.721697
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.75294,0.75294
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.799803,0.799803
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.802927,0.802927
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.774809,0.774809
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.75294,0.75294
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.715449,0.715449
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.740443,0.740443
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,39539.2,37062.6,39575.0,37161.3,0.415871,0.525932
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,47967.5,53411.5,47751.6,49628.3,0.127749,0.0740255
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,48860.8,48761.4,47751.6,47780.4,-0.617108,-0.617523
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,51174.3,47752.5,47751.6,47730.1,-1.18848,-1.18842
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,53166.4,47729.6,47751.6,47729.2,-1.28155,-1.28153
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,53794.9,47729.2,47751.6,47729.2,-1.28247,-1.28245
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,53923.2,47729.1,47751.6,47729.1,-1.2816,-1.28159
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,37060.4,39556.8,39575.0,39556.8,-1.2741,-1.27408
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,39539.2,37062.6,39575.0,37184.4,0.383413,0.490315
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,47967.5,53411.5,47751.6,49360.7,-0.014598,-0.056344
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,48860.8,48761.4,47751.6,47770.7,-0.59987,-0.600152
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,51174.3,47752.5,47751.6,47729.9,-1.20739,-1.20734
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,53166.4,47729.6,47751.6,47729.2,-1.27976,-1.27974
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,53794.9,47729.2,47751.6,47729.2,-1.2809,-1.28088
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,53923.2,47729.1,47751.6,47729.1,-1.27954,-1.27953
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,37060.4,39556.8,39575.0,39556.8,-1.27227,-1.27225
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,39557.0,39556.8,39575.0,39556.8,0.343364,0.344111
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,47729.1,47729.1,47751.6,47729.1,0.241069,0.241789
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,47729.1,47729.1,47751.6,47729.1,0.399651,0.400445
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,47729.1,47729.1,47751.6,47729.1,0.265354,0.266085
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,47729.1,47729.1,47751.6,47729.1,0.132357,0.133027
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,47729.1,47729.1,47751.6,47729.1,0.240581,0.241301
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,47729.1,47729.1,47751.6,47729.1,0.0665226,0.0671624
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,39557.0,39556.8,39575.0,39556.8,0.188188,0.188864
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.802927,0.802927
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.943518,0.943518
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.852915,0.852915
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.906027,0.906027
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.881033,0.881033
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.793554,0.793554
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.727946,0.727946
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.693579,0.693579
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,39485.8,19004.6,31648.5,18929.4,0.224225,1.2157
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,47547.4,43603.6,47751.6,43005.7,-0.14819,-0.0216786
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,46866.3,46714.8,47751.6,43454.3,-0.484436,-0.403662
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,45102.4,47677.1,47751.6,46444.4,-0.899092,-0.887537
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,43583.6,47727.0,47751.6,47658.3,-1.23672,-1.23656
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,43104.4,47729.1,47751.6,47726.2,-1.28074,-1.28072
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,43006.5,47729.1,47751.6,47729.0,-1.28182,-1.2818
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,29533.4,31671.5,31648.5,31671.5,-1.26329,-1.26333
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,39485.8,19004.6,31639.3,18929.5,0.0819766,0.981287
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,47547.4,43603.6,47751.4,43006.6,-0.29975,-0.189667
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,46866.3,46714.8,47751.6,43471.3,-0.45175,-0.368167
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,45102.4,47677.1,47751.6,46481.0,-0.929475,-0.919068
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,43583.6,47727.0,47751.6,47661.0,-1.24902,-1.2489
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,43104.4,47729.1,47751.6,47726.3,-1.27998,-1.27996
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,43006.5,47729.1,47751.6,47729.0,-1.28117,-1.28115
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,29533.4,31671.5,31648.5,31671.5,-1.2598,-1.25984
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,39557.0,31671.5,31648.5,31671.5,0.373641,0.372444
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,47729.1,47729.1,47751.6,47729.1,-0.0654162,-0.0648374
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,47729.1,47729.1,47751.6,47729.1,-0.0997021,-0.0991391
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,47729.1,47729.1,47751.6,47729.1,-0.0172533,-0.0166523
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,47729.1,47729.1,47751.6,47729.1,-0.116398,-0.115843
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,47729.1,47729.1,47751.6,47729.1,-0.125884,-0.125333
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,47729.1,47729.1,47751.6,47729.1,-0.0905953,-0.0900282
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,39557.0,31671.5,31648.5,31671.5,0.156611,0.155568
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.97476,0.97476
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.11535,1.11535
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.08411,1.08411
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.09348,1.09348
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.05287,1.05287
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.14034,1.14034
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.03724,1.03724
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.21533,1.21533
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,39661.2,54257.9,39574.7,54213.6,1.08629,0.447261
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,48927.0,78233.5,47751.6,59990.9,0.946517,0.491099
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,53415.2,50028.2,47751.6,47769.1,0.870817,0.870032
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,65039.0,47734.1,47751.6,47729.2,0.53243,0.533283
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,75047.6,47729.2,47751.6,47729.2,-0.303548,-0.303079
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,78205.7,47729.2,47751.6,47729.2,-1.14473,-1.14465
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,78850.4,47729.1,47751.6,47729.1,-1.27456,-1.27454
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,54247.5,39556.6,39574.7,39556.6,-1.26719,-1.26717
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,39661.2,54257.9,39574.7,54205.0,1.10959,0.464645
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,48927.0,78233.5,47751.6,58705.9,0.895725,0.488668
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,53415.2,50028.2,47751.6,47762.6,0.820648,0.820164
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,65039.0,47734.1,47751.6,47729.2,0.508742,0.509584
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,75047.6,47729.2,47751.6,47729.2,-0.245465,-0.24497
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,78205.7,47729.2,47751.6,47729.2,-1.13161,-1.13153
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,78850.4,47729.1,47751.6,47729.1,-1.27629,-1.27627
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,54247.5,39556.6,39574.7,39556.6,-1.26693,-1.26691
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,39557.0,39556.6,39574.7,39556.6,1.30198,1.30316
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,47729.1,47729.1,47751.6,47729.1,0.816475,0.817462
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,47729.1,47729.1,47751.6,47729.1,1.02159,1.02268
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,47729.1,47729.1,47751.6,47729.1,1.01373,1.01481
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,47729.1,47729.1,47751.6,47729.1,1.02149,1.02257
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,47729.1,47729.1,47751.6,47729.1,0.76758,0.768544
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,47729.1,47729.1,47751.6,47729.1,0.742266,0.743218
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,39557.0,39556.6,39574.7,39556.6,0.903671,0.904669
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.971636,0.971636
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.0966,1.0966
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.13097,1.13097
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.031,1.031
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.006,1.006
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.00288,1.00288
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.03724,1.03724
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.1091,1.1091
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,39661.5,50374.5,39604.1,48402.7,1.60891,1.08613
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,48929.3,66310.7,47783.6,61591.8,0.969621,0.463889
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,53426.4,61377.1,47768.6,56999.8,0.751355,0.421249
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,65073.0,56819.2,47760.6,53432.2,-0.328557,-0.431856
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,75101.3,53303.5,47756.4,51031.9,-1.14426,-1.15517
8|863|sample|3|274,3.32,752,6,3,1,79056.375,78265.6,50950.6,47754.1,49569.3,-1.27385,-1.27541
8|863|sample|3|274,16.6,620,7,3,1,79056.375,78911.6,49521.7,47752.9,48731.2,-1.27743,-1.27821
8|863|sample|3|274,83.0,590,8,3,1,79056.375,54289.7,40016.6,39576.0,39811.1,-1.27039,-1.27066
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,39661.5,50374.5,40427.7,48293.1,1.55664,1.09663
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,48929.3,66310.7,48737.5,61353.8,0.88161,0.435618
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,53426.4,61377.1,48281.5,56799.7,0.654579,0.363217
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,65073.0,56819.2,48034.5,53289.6,-0.222187,-0.328479
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,75101.3,53303.5,47902.0,50941.8,-1.10252,-1.11511
8|863|sample|4|274,3.32,652,6,4,1,79056.375,78265.6,50950.6,47831.4,49516.6,-1.27663,-1.27798
8|863|sample|4|274,16.6,586,7,4,1,79056.375,78911.6,49521.7,47793.9,48701.7,-1.27838,-1.27909
8|863|sample|4|274,83.0,700,8,4,1,79056.375,54289.7,40016.6,39586.2,39803.5,-1.26681,-1.26708
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,39557.0,39557.5,39575.6,39557.5,1.45494,1.45619
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,47729.1,47729.1,47751.6,47729.1,0.904019,0.905046
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,47729.1,47729.1,47751.6,47729.1,0.909575,0.910605
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,47729.1,47729.1,47751.6,47729.1,0.913858,0.914889
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,47729.1,47729.1,47751.6,47729.1,0.900984,0.902009
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,47729.1,47729.1,47751.6,47729.1,0.832629,0.833623
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,47729.1,47729.1,47751.6,47729.1,0.788586,0.789559
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,39557.0,39557.5,39575.6,39557.5,0.927115,0.928124
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.11223,1.11223
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.11223,1.11223
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.00288,1.00288
