id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.779209,0.77921,0.778711,0.77921,0.444208,0.441471
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.779203,0.779204,0.778705,0.779204,-0.133213,-0.135584
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.738833,0.738833
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.974631,0.974631
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,1.01393,1.01393
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.809572,0.809572
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.581634,0.581634
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.801712,0.801712
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.06895,1.06895
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.880312,0.880312
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.779203,0.778927,0.746867,0.738702,0.0876869,0.13101
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.779209,0.777437,0.671395,0.648545,0.840887,1.00491
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.779212,0.767755,0.460077,0.414816,0.647534,1.13094
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.779142,0.707501,0.121781,0.0910868,-1.19598,-0.373596
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.777225,0.4157,0.00442169,0.00386089,-0.127913,0.0345912
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.727161,0.0161033,0.00343004,0.00342263,-0.526817,-0.524832
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.122208,0.00342261,0.00343002,0.00342261,-0.606696,-0.604757
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.0034229,0.00342258,0.00342999,0.00342258,-0.680868,-0.678974
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.779203,0.778927,0.736532,0.735536,-0.023183,-0.0180257
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.779209,0.777437,0.643537,0.640282,1.07638,1.10122
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.779212,0.767755,0.405673,0.399601,1.2247,1.30054
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.779148,0.707506,0.0854736,0.082204,-0.657936,-0.542542
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.777231,0.415703,0.00379132,0.00375095,-0.166104,-0.154426
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.727161,0.0161033,0.00343004,0.00342263,-0.635233,-0.633312
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.122208,0.00342261,0.00343002,0.00342261,-0.646639,-0.644724
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.0034229,0.00342258,0.00342999,0.00342258,-0.555333,-0.553365
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.779203,0.779199,0.7787,0.779199,0.132721,0.130182
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.779209,0.779205,0.778706,0.779205,1.03553,1.03242
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.779209,0.779205,0.778706,0.779205,0.845451,0.84246
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.779209,0.779205,0.778706,0.779205,0.851888,0.848893
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.779209,0.779205,0.778706,0.779205,1.08988,1.08674
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.779209,0.779205,0.778706,0.779205,0.855152,0.852155
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.779209,0.779205,0.778706,0.779205,1.06617,1.06304
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.779203,0.779199,0.7787,0.779199,-0.13932,-0.141688
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.176784,0.176784
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.510709,0.510709
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.746421,0.746421
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.88392,0.88392
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.471424,0.471424
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.707136,0.707136
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.779203,0.778932,0.754446,0.755104,0.502737,0.498962
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.779209,0.777441,0.693104,0.694158,0.845562,0.838476
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.779212,0.76776,0.507459,0.509479,0.687016,0.669227
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.779142,0.707505,0.162493,0.16463,-0.148791,-0.194699
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.777225,0.415702,0.00573888,0.00584703,0.508748,0.476964
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.122208,0.00342263,0.00343004,0.00342263,-0.706687,-0.704808
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.0034229,0.0034226,0.00343001,0.0034226,-0.207576,-0.205401
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.779203,0.778932,0.757777,0.755999,0.0779923,0.08719
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.779209,0.777441,0.703074,0.69681,0.633781,0.673834
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.779212,0.76776,0.530948,0.515626,0.424908,0.550616
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.779148,0.70751,0.186442,0.170692,-0.0918247,0.240019
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.777231,0.415706,0.00691685,0.00612274,-0.293868,-0.106642
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.727161,0.0161034,0.00343006,0.00342266,-0.763735,-0.761889
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.122208,0.00342263,0.00343004,0.00342263,-0.806508,-0.804688
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.0034229,0.0034226,0.00343001,0.0034226,-0.164795,-0.162596
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.727161,0.0161034,0.00343006,0.00347766,-0.578354,-0.59086
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.779203,0.779203,0.778704,0.779203,0.708446,0.705542
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.779209,0.779209,0.77871,0.779209,1.05134,1.04822
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.779209,0.779209,0.77871,0.779209,1.08985,1.08671
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.779209,0.779209,0.77871,0.779209,1.08691,1.08377
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.779209,0.779209,0.77871,0.779209,0.883102,0.880088
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.779209,0.779209,0.77871,0.779209,0.850701,0.847707
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.779209,0.779209,0.77871,0.779209,0.533379,0.530586
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.779203,0.779203,0.778704,0.779203,0.728385,0.725468
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.192626,0.192626
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.330216,0.330216
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.536602,0.536602
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.550361,0.550361
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.426529,0.426529
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.330216,0.330216
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.165108,0.165108
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.27518,0.27518
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.779203,0.778892,0.730065,0.724234,0.557617,0.592906
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.779209,0.777401,0.627013,0.611983,1.28911,1.4142
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.779212,0.76772,0.376342,0.351269,0.193356,0.476763
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.779142,0.707468,0.0697524,0.0583157,-0.682763,-0.140283
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.777225,0.415681,0.00363417,0.00354858,-0.941305,-0.9214
8|1043|sample|3|174,3.32,0.0,6,3,1,0.727161,0.0161025,0.00342989,0.00342248,-1.06316,-1.06149
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.122208,0.00342245,0.00342986,0.00342245,-0.90333,-0.901566
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.0034229,0.00342243,0.00342984,0.00342243,-0.853379,-0.851586
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.779203,0.778892,0.72001,0.718514,0.533412,0.54249
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.779209,0.777401,0.602335,0.598246,0.960733,0.993325
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.779212,0.76772,0.336002,0.3297,0.784721,0.871491
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.779148,0.707474,0.0518434,0.0495487,-0.459199,-0.32533
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.777231,0.415684,0.00351943,0.00350283,-0.587269,-0.582929
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.727161,0.0161025,0.00342989,0.00342248,-0.773481,-0.771641
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.122208,0.00342245,0.00342986,0.00342245,-0.523753,-0.521765
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.0034229,0.00342243,0.00342984,0.00342243,-0.573691,-0.571732
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.779203,0.779163,0.778665,0.779163,0.10727,0.104751
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.779209,0.779169,0.778671,0.779169,0.625771,0.622924
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.779209,0.779169,0.778671,0.779169,1.0901,1.08696
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.779209,0.779169,0.778671,0.779169,0.696876,0.693985
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.779209,0.779169,0.778671,0.779169,0.307462,0.304817
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.779209,0.779169,0.778671,0.779169,0.624342,0.621497
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.779209,0.779169,0.778671,0.779169,0.114699,0.112175
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.779203,0.779163,0.778665,0.779163,-0.27064,-0.272921
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.914248,0.914248
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.73707,1.73707
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.20681,1.20681
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.51765,1.51765
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.37137,1.37137
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.859393,0.859393
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.475409,0.475409
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.274274,0.274274
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.779203,0.778873,0.77171,0.771214,0.0772873,0.0798043
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.779209,0.777382,0.749119,0.746051,0.754461,0.773293
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.779212,0.767701,0.658874,0.648113,-0.162449,-0.101576
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.779142,0.707451,0.378843,0.35725,-0.755424,-0.571256
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.777225,0.415671,0.0373366,0.0312821,-0.0638072,0.508523
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.727161,0.0161022,0.00343093,0.00342302,-0.505905,-0.503771
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.122208,0.00342237,0.00342978,0.00342237,-0.771089,-0.769247
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.0034229,0.00342234,0.00342976,0.00342234,-0.598511,-0.596567
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.779203,0.778873,0.769437,0.76931,-0.286688,-0.286101
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.779209,0.777382,0.740986,0.739348,0.18533,0.194227
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.779212,0.767701,0.633339,0.627554,0.141274,0.177816
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.779148,0.707457,0.329883,0.319626,-0.578886,-0.475877
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.777231,0.415674,0.0246264,0.0226129,0.256089,0.518803
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.727161,0.0161022,0.00343007,0.00342259,-0.319831,-0.317704
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.122208,0.00342237,0.00342978,0.00342237,-0.611793,-0.609856
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.0034229,0.00342234,0.00342976,0.00342234,-0.0276977,-0.0254148
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.779203,0.779144,0.778647,0.779144,0.431193,0.428472
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.779209,0.77915,0.778653,0.77915,0.902804,0.899786
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.779209,0.77915,0.778653,0.77915,0.769389,0.766456
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.779209,0.77915,0.778653,0.77915,1.09022,1.08708
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.779209,0.77915,0.778653,0.77915,0.704422,0.70153
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.779209,0.77915,0.778653,0.77915,0.667509,0.66464
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.779209,0.77915,0.778653,0.77915,0.804826,0.80187
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.779203,0.779144,0.778647,0.779144,-0.133477,-0.135841
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.161019,0.161019
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.613886,0.613886
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.513249,0.513249
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.54344,0.54344
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.412612,0.412612
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.694396,0.694396
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.362294,0.362294
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.935925,0.935925
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.779203,0.778932,0.778621,0.779111,0.362833,0.360197
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.779209,0.777441,0.77808,0.778518,0.932931,0.930253
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.779212,0.767759,0.773945,0.774061,0.795244,0.794549
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.779142,0.707505,0.743252,0.741508,0.227164,0.236707
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.777225,0.415702,0.546988,0.538001,-0.859543,-0.809929
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.727161,0.0161034,0.0560591,0.0515429,0.117405,0.415161
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.122208,0.00342263,0.00343004,0.00342263,-0.573688,-0.57173
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.0034229,0.0034226,0.00343001,0.0034226,-0.712495,-0.710619
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.779203,0.778932,0.778628,0.77912,0.404302,0.401625
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.779209,0.777441,0.778123,0.778579,0.823811,0.821088
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.779212,0.767759,0.774228,0.774454,0.685502,0.684185
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.779148,0.70751,0.744979,0.743867,0.164756,0.170732
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.777231,0.415705,0.5547,0.548277,-0.727052,-0.690719
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.727161,0.0161034,0.0604095,0.0569209,0.185628,0.400497
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.122208,0.00342263,0.00343004,0.00342263,-0.80748,-0.805661
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.0034229,0.0034226,0.00343001,0.0034226,-0.683271,-0.681378
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.779203,0.779203,0.778704,0.779203,0.74657,0.743642
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.779209,0.779209,0.77871,0.779209,0.65059,0.647723
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.779209,0.779209,0.77871,0.779209,1.08985,1.08671
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.779209,0.779209,0.77871,0.779209,1.07302,1.06989
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.779209,0.779209,0.77871,0.779209,1.08962,1.08648
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.779209,0.779209,0.77871,0.779209,0.545882,0.543081
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.779209,0.779209,0.77871,0.779209,0.49167,0.488903
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.779203,0.779203,0.778704,0.779203,0.0371125,0.0346332
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.173447,0.173447
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.558883,0.558883
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.664879,0.664879
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.356529,0.356529
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.279442,0.279442
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.269806,0.269806
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.375801,0.375801
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.597427,0.597427
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.779203,0.778924,0.773441,0.773694,1.11258,1.11096
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.779209,0.777433,0.755447,0.755036,0.91907,0.921646
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.779212,0.767752,0.679887,0.677386,0.931792,0.949321
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.779142,0.707498,0.424537,0.418483,-0.259697,-0.20843
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.777225,0.415699,0.0540219,0.0516603,0.111438,0.266609
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.727161,0.0161034,0.0034341,0.0034262,-0.483671,-0.481527
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.122208,0.00342259,0.00343,0.00342259,-0.94426,-0.942521
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.0034229,0.00342257,0.00342998,0.00342257,-1.04919,-1.04751
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.779203,0.778924,0.774364,0.774806,1.11742,1.11461
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.779209,0.777433,0.75902,0.759317,0.802294,0.800486
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.779212,0.767752,0.692417,0.692293,0.670844,0.67165
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.779148,0.707503,0.45461,0.453867,-0.102356,-0.0962958
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.777231,0.415702,0.0682512,0.0680501,0.262475,0.273276
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.727161,0.0161034,0.00343932,0.00343205,-0.834599,-0.832831
8|863|sample|4|274,16.6,0.0,7,4,1,0.122208,0.00342259,0.00343,0.00342259,-1.06318,-1.06151
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.0034229,0.00342257,0.00342998,0.00342257,-0.664434,-0.66253
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.779203,0.779195,0.778697,0.779195,0.813172,0.810203
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.779209,0.779201,0.778703,0.779201,0.639795,0.636936
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.779209,0.779201,0.778703,0.779201,0.651188,0.648322
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.779209,0.779201,0.778703,0.779201,0.659969,0.657097
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.779209,0.779201,0.778703,0.779201,0.63357,0.630715
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.779209,0.779201,0.778703,0.779201,0.493408,0.490642
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.779209,0.779201,0.778703,0.779201,0.403098,0.400389
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.779203,0.779195,0.778697,0.779195,-0.08705,-0.0894491
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.614528,0.614528
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.614528,0.614528
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.311592,0.311592
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.649149,0.649149
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.415456,0.415456
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.450077,0.450077
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.657805,0.657805
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.623183,0.623183
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.779203,0.778932,0.77847,0.778982,0.523564,0.520704
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.779209,0.777441,0.777153,0.777729,0.560798,0.557551
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.779212,0.767759,0.768422,0.769363,0.0382028,0.0334651
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.779142,0.707505,0.712777,0.715633,-1.34584,-1.35583
8|152|sample|3|322,0.664,0.16701,5,3,1,0.777225,0.415702,0.432795,0.441284,-2.33371,-2.36285
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.727161,0.0161034,0.0187771,0.0204328,0.90252,0.634282
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.122208,0.00342263,0.00343003,0.00342263,1.48793,1.49111
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.0034229,0.0034226,0.00343001,0.0034226,-0.214902,-0.212732
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.779203,0.778932,0.778554,0.779028,0.751471,0.748687
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.779209,0.777441,0.777653,0.778001,0.664148,0.662141
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.779212,0.767759,0.77131,0.770926,-0.0318814,-0.0299859
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.779148,0.70751,0.728092,0.72386,-1.17497,-1.15935
8|152|sample|4|322,0.664,0.189005,5,4,1,0.777231,0.415705,0.485552,0.46924,-2.3261,-2.27311
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.727161,0.0161034,0.0309876,0.0266261,0.0989145,0.58483
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.122208,0.00342263,0.00343004,0.00342263,0.457431,0.459999
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.0034229,0.0034226,0.00343001,0.0034226,-0.0201111,-0.0178256
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.779203,0.779203,0.778704,0.779203,0.841841,0.838853
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.779209,0.779209,0.77871,0.779209,0.918831,0.915793
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.779209,0.779209,0.77871,0.779209,1.08985,1.08671
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.779209,0.779209,0.77871,0.779209,0.941644,0.938592
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.779209,0.779209,0.77871,0.779209,0.796727,0.793767
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.779209,0.779209,0.77871,0.779209,0.74536,0.742433
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.779209,0.779209,0.77871,0.779209,0.718204,0.715294
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.779203,0.779203,0.778704,0.779203,0.613208,0.610364
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.623982,0.623982
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.929039,0.929039
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.471453,0.471453
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.845842,0.845842
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.2757,1.2757
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.748778,0.748778
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.998371,0.998371
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.42822,1.42822
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.779203,0.77854,0.778616,0.779106,0.355002,0.352369
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.779209,0.776829,0.77833,0.778794,1.03361,1.03071
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.779214,0.77069,0.777068,0.777434,0.442041,0.44003
