id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
394|12,0.16,24134.5,0.16,4,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39076.3,25413,26024.5,25556.8,-0.336573,-0.25788
394|12,0.8,18018,0.8,5,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36128.6,18878.4,19547.6,19033.8,-0.361518,-0.246488
394|12,4,12486.5,4,6,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,21792.5,12587.2,13174,12721.8,-0.239667,-0.0848907
394|12,20,8521.5,20,7,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4770.95,7645.33,8067.17,7741.05,0.255671,0.457118
394|12,100,5012.8,100,8,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,788.967,4345.34,4605.49,4403.87,0.392738,0.612614
394|11,0.00128,40612,0.00128,1,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40027.9,37262.8,37561.1,37471.6,0.377526,0.389512
394|11,0.0064,40807,0.0064,2,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40301.1,35203.6,35724,35566.5,0.66109,0.68458
394|11,0.032,33462,0.032,3,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40180.8,31352.4,32169.6,31919.1,0.186518,0.224409
394|11,0.16,24752,0.16,4,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39642.8,25779.8,26881.2,26538.1,-0.367193,-0.311973
394|11,0.8,18401.5,0.8,5,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36656,19151.9,20365.8,19980.7,-0.44584,-0.365249
394|11,4,15236,4,6,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,22112,12770,13842.1,13495.7,0.462862,0.592459
394|11,20,8359,20,7,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4838.69,7756.22,8531.3,8276.98,-0.091832,0.0450213
394|11,100,5257.2,100,8,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,797.001,4408.06,4887.76,4728.47,0.33664,0.497213
394|3,0.00128,19714.5,0.00128,1,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40238,40237.5,40237.4,40237.3,-2.37163,-2.37163
394|3,0.0064,18492.5,0.0064,2,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40511.3,40500.7,40500.2,40499,-2.52681,-2.52675
394|3,0.032,11667.5,0.032,3,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40390.8,40289.3,40284.2,40273.1,-3.30314,-3.30276
394|3,0.16,9009,0.16,4,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39851.1,38933.1,38884.4,38790.1,-3.57178,-3.56911
394|3,0.8,6145.1,0.8,5,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36849.9,30538.7,30236.9,29725.7,-3.69741,-3.68068
394|3,4,4151.55,4,6,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,22229.5,10289.9,9960.7,9488.09,-2.66257,-2.56471
394|3,20,1883.7,20,7,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4863.6,1626.28,1565.39,1488.65,0.821958,1.06523
394|3,100,672.75,100,8,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,799.955,412.415,405.301,397.258,1.92008,2.00254
394|4,0.00128,18733,0.00128,1,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40315.2,40314.6,40314.7,40314.6,-2.48923,-2.48923
394|4,0.0064,16620.5,0.0064,2,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40588.5,40577.8,40578.8,40577.6,-2.74547,-2.74542
394|4,0.032,13377,0.032,3,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40467.8,40366.1,40374.9,40364.6,-3.10932,-3.10893
394|4,0.16,11953.5,0.16,4,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39927.6,39007.7,39082.3,38994.4,-3.22709,-3.22384
394|4,0.8,7020,0.8,5,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36921.1,30597.5,31017.1,30520.4,-3.59097,-3.57341
394|4,4,5218.2,4,6,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,22272.7,10309.6,10738.8,10229.5,-2.35108,-2.23796
394|4,20,1979.9,20,7,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4872.74,1628.98,1701.38,1614.95,0.668977,0.917296
394|4,100,718.25,100,8,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,801.04,412.711,420.286,411.161,2.09106,2.18501
1099|3,0.00128,7046,0.00128,1,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7723.72,7591.42,7267.18,7220.45,-0.137719,-0.109304
1099|3,0.0064,7702.5,0.0064,2,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7851.26,7580.1,6950.89,6869.21,0.488557,0.547867
1099|3,0.032,6302.4,0.032,3,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7907.63,7371.52,6248.58,6122.87,0.0387639,0.131867
1099|3,0.16,4467.45,0.16,4,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7885.17,6908.24,5146.05,4985.94,-0.588735,-0.463594
1099|3,0.8,3406,0.8,5,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7385.26,6094.62,3793.92,3634.53,-0.449176,-0.275486
1099|3,4,2157.35,4,6,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4598.35,4909.49,2511.86,2389.33,-0.601301,-0.411764
1099|3,20,1314.95,20,7,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1206.09,3532.56,1552.94,1477.08,-0.618806,-0.44012
1099|3,100,977.6,100,8,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,402.169,2283.9,953.157,912.902,0.0953331,0.261098
1099|4,0.00128,7481.5,0.00128,1,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7737.6,7605.05,7290.51,7241.16,0.118554,0.150167
1099|4,0.0064,6643,0.0064,2,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7865.15,7593.48,6982.22,6895.46,-0.21954,-0.165374
1099|4,0.032,5935.8,0.032,3,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7921.51,7384.41,6290.83,6156.24,-0.254078,-0.161072
1099|4,0.16,4124.9,0.16,4,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7898.93,6920.23,5197.88,5024.68,-0.922028,-0.798606
1099|4,0.8,3175.25,0.8,5,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7398.07,6105.1,3846.56,3672.07,-0.767329,-0.59317
1099|4,4,2295.8,4,6,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4606.12,4917.81,2554.39,2418.62,-0.431938,-0.215606
1099|4,20,1472.9,20,7,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1207.73,3538.41,1580.97,1495.99,-0.276687,-0.061999
1099|4,100,1016.6,100,8,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,402.365,2287.53,969.102,923.558,0.182821,0.372065
1099|5,0.00128,2156.7,0.00128,1,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7742.63,7609.99,7406.84,7378.77,-3.20936,-3.20395
1099|5,0.0064,4521.4,0.0064,2,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7870.17,7598.33,7197.07,7146.85,-1.6817,-1.66135
1099|5,0.032,4678.7,0.032,3,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7926.53,7389.08,6650.95,6569.84,-1.33774,-1.29799
1099|5,0.16,4338.1,0.16,4,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7903.91,6924.57,5711.64,5599.88,-1.07853,-1.00971
1099|5,0.8,3880.5,0.8,5,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7402.71,6108.89,4430.61,4307.63,-0.550272,-0.438796
1099|5,4,2618.2,4,6,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4608.93,4920.83,3067.84,2963.83,-0.634711,-0.503704
1099|5,20,2187.25,20,7,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1208.33,3540.53,1939.56,1870.77,0.530106,0.69934
1099|5,100,1243.45,100,8,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,402.435,2288.84,1180.27,1142.66,0.207191,0.339481
1099|6,0.00128,2173.6,0.00128,1,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7744.26,7611.58,7469.88,7438.57,-3.21111,-3.20513
1099|6,0.0064,4706,0.0064,2,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7871.8,7599.9,7317.24,7259.39,-1.61513,-1.59152
1099|6,0.032,4895.8,0.032,3,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7928.15,7390.59,6861.85,6763.9,-1.29397,-1.24669
1099|6,0.16,4835.35,0.16,4,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7905.52,6925.97,6033.79,5889.39,-0.892763,-0.803671
1099|6,0.8,3753.1,0.8,5,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7404.21,6110.12,4830.54,4657.14,-0.992855,-0.862522
1099|6,4,2828.8,4,6,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4609.84,4921.8,3452.8,3291.42,-0.789171,-0.611767
1099|6,20,2241.2,20,7,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1208.52,3541.21,2228.91,2112.3,0.0232206,0.25568
1099|6,100,1610.7,100,8,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,402.458,2289.27,1359.16,1290.45,0.732957,0.974898
1099|8,0.00128,3918.2,0.00128,1,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7742.63,7609.99,7650.11,7633.14,-2.211,-2.20568
1099|8,0.0064,7462,0.0064,2,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7870.17,7598.33,7678.71,7645.15,-0.127931,-0.108574
1099|8,0.032,7241,0.032,3,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7926.53,7389.08,7543.62,7479.76,-0.181743,-0.144572
1099|8,0.16,6539,0.16,4,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7903.91,6924.57,7202.92,7088.55,-0.41696,-0.350513
1099|8,0.8,6792.5,0.8,5,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7402.71,6108.89,6557.05,6372.62,0.161905,0.296772
1099|8,4,6191.9,4,6,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4608.93,4920.83,5524.74,5273.74,0.540829,0.778143
1099|8,20,4473.95,20,7,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1208.33,3540.53,4180.94,3910.94,0.309623,0.633573
1099|8,100,2483.65,100,8,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,402.435,2288.84,2811.38,2588.7,-0.501421,-0.173347
1099|7,0.00128,4726.8,0.00128,1,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7744.26,7611.58,7626.44,7608.45,-1.72308,-1.71631
1099|7,0.0064,5435.3,0.0064,2,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7871.8,7599.9,7628.72,7593.57,-1.30304,-1.28791
1099|7,0.032,5294.9,0.032,3,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7928.15,7390.59,7443.96,7378.43,-1.30736,-1.27839
1099|7,0.16,6222.45,0.16,4,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7905.52,6925.97,7017.82,6904.27,-0.512239,-0.446082
1099|7,0.8,5335.85,0.8,5,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7404.21,6110.12,6249.74,6076,-0.658162,-0.547683
1099|7,4,4543.5,4,6,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4609.84,4921.8,5096.95,4877.61,-0.484572,-0.305054
1099|7,20,3995.55,20,7,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1208.52,3541.21,3712.27,3496.6,0.334786,0.623641
1099|7,100,2592.2,100,8,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,402.458,2289.27,2417.64,2254.42,0.306559,0.631898
1099|9,0.00128,7325.5,0.00128,1,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7737.6,7605.05,7316.36,7248.17,0.00565625,0.0482744
1099|9,0.0064,5971.55,0.0064,2,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7865.15,7593.48,7030.38,6908.25,-0.68074,-0.612501
1099|9,0.032,5183.75,0.032,3,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7921.51,7384.41,6370.7,6176.86,-0.839185,-0.723326
1099|9,0.16,4508.4,0.16,4,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7898.93,6920.23,5308.74,5052.23,-0.674018,-0.480166
1099|9,0.8,3333.85,0.8,5,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7398.07,6105.1,3967.75,3700.93,-0.703733,-0.435066
1099|9,4,2406.3,4,6,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4606.12,4917.81,2656.68,2442.11,-0.403492,-0.0623079
1099|9,20,1592.5,20,7,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1207.73,3538.41,1650.12,1511.49,-0.142147,0.215601
1099|9,100,912.6,100,8,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,402.365,2287.53,1008.97,932.385,-0.359141,-0.078525
1099|10,0.00128,7078.5,0.00128,1,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7723.72,7591.42,7298.4,7272.52,-0.136354,-0.120718
1099|10,0.0064,6256.25,0.0064,2,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7851.26,7580.1,7008.95,6964.73,-0.485351,-0.459637
1099|10,0.032,5591.3,0.032,3,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7907.63,7371.52,6344.51,6277.8,-0.534645,-0.492271
1099|10,0.16,4080.05,0.16,4,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7885.17,6908.24,5278.49,5194.96,-1.01482,-0.958575
1099|10,0.8,3553.55,0.8,5,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7385.26,6094.62,3937.78,3856.21,-0.429607,-0.345139
1099|10,4,1853.8,4,6,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4598.35,4909.49,2632.54,2571.81,-1.26549,-1.19194
1099|10,20,1829.75,20,7,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1206.09,3532.56,1634.15,1598.53,0.486615,0.586349
1099|10,100,1097.2,100,8,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,402.169,2283.9,999.835,982.43,0.365518,0.436965
1099|11,0.00128,7644,0.00128,1,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7685.9,7554.28,7590.13,7577.04,0.0321581,0.0400421
1099|11,0.0064,7397,0.0064,2,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7813.45,7543.65,7615.32,7589.68,-0.129917,-0.115034
1099|11,0.032,6766.5,0.032,3,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7869.85,7336.41,7473.78,7425.55,-0.428605,-0.401888
1099|11,0.16,7202,0.16,4,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7847.68,6875.58,7122.02,7036.78,0.050782,0.106127
1099|11,0.8,6379.75,0.8,5,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7350.36,6066.08,6460.56,6325.28,-0.0563689,0.0387735
1099|11,4,5507.45,4,6,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4577.21,4886.82,5414.22,5233.59,0.0770528,0.233799
1099|11,20,4337.45,20,7,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1201.6,3516.64,4070.56,3880.46,0.289234,0.518067
1099|11,100,2754.05,100,8,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,401.638,2274.02,2721.61,2568.42,0.0511372,0.308537
1099|12,0.00128,8274.5,0.00128,1,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7583.07,7453.3,7494.56,7480.51,0.471365,0.480732
1099|12,0.0064,6929,0.0064,2,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7710.62,7444.54,7527.32,7499.61,-0.360081,-0.34463
1099|12,0.032,7247.5,0.032,3,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7767.11,7240.93,7400.33,7347.74,-0.0935044,-0.0617527
1099|12,0.16,7312.5,0.16,4,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7745.75,6786.79,7074.5,6980.45,0.152092,0.214956
1099|12,0.8,6961.5,0.8,5,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7255.46,5988.47,6453.02,6301.24,0.355082,0.471764
1099|12,4,4681.95,4,6,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4519.71,4825.18,5453.68,5246.37,-0.633397,-0.480731
1099|12,20,3630.9,20,7,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1189.42,3473.33,4143,3918.8,-0.545816,-0.323366
1099|12,100,3244.15,100,8,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,400.192,2247.14,2796.12,2610.38,0.688925,1.03789
611|4,0.00128,8222.5,0.00128,1,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9077.66,8922.96,9034.37,9024.12,-0.409256,-0.404537
611|4,0.0064,9906,0.0064,2,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10207,9854.66,10107,10084,-0.0908166,-0.0805891
611|4,0.032,10530,0.032,3,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10568,9851.15,10363.3,10316.3,0.0735165,0.0946279
611|4,0.16,10068.5,0.16,4,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10565.1,9255.4,10218.8,10128.3,-0.0672111,-0.0269731
611|4,0.8,9295,0.8,5,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9805.96,8091.84,9735.37,9571.31,-0.206397,-0.131669
611|4,4,8489,4,6,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,5981.64,6385.97,8796.16,8528.21,-0.158914,-0.0209058
611|4,20,7923.5,20,7,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1516.52,4394.94,7218.86,6853.94,0.441586,0.704722
611|4,100,6156.15,100,8,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,505.58,2547.07,4947.59,4582.71,1.08858,1.52432
611|3,0.00128,9132.5,0.00128,1,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8916.31,8764.49,8871.53,8863.37,0.133904,0.13821
611|3,0.0064,10361,0.0064,2,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10045.6,9699.12,9941.95,9923.72,0.19242,0.201154
611|3,0.032,10159.5,0.032,3,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10406.8,9701.31,10194.1,10157.2,-0.015509,0.0010287
611|3,0.16,10634,0.16,4,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10405.2,9116.06,10042,9971.47,0.269174,0.303347
611|3,0.8,10543,0.8,5,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9657.06,7970.05,9545.72,9419.16,0.476465,0.543961
611|3,4,9542,4,6,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,5891.42,6289.24,8589.42,8385.45,0.504369,0.626835
611|3,20,8385,20,7,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1497.39,4326.97,7001.65,6728.62,0.892899,1.11098
611|3,100,5422.95,100,8,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,503.312,2504.9,4752.24,4485.22,0.627734,0.927173
611|5,0.00128,7332,0.00128,1,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9136.07,8980.33,9032.94,9016.49,-0.857559,-0.850772
611|5,0.0064,11089,0.0064,2,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10265.4,9910.97,10028.2,9992.22,0.48299,0.501154
611|5,0.032,11245,0.032,3,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10626.3,9905.39,10138.1,10067.6,0.498677,0.534042
611|5,0.16,11004.5,0.16,4,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10623,9305.85,9727.91,9601.2,0.598771,0.666673
611|5,0.8,9509.5,0.8,5,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9859.87,8135.93,8813.39,8609.73,0.35946,0.475314
611|5,4,7117.5,4,6,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6014.3,6420.99,7322.36,7047.91,-0.126627,0.0446336
611|5,20,5870.8,20,7,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1523.44,4419.55,5339.92,5054.27,0.444596,0.720669
611|5,100,2986.75,100,8,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,506.401,2562.34,3228.86,3018.95,-0.325926,-0.046132
611|6,0.00128,8183.5,0.00128,1,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9155,8998.92,9065.14,9055.88,-0.442958,-0.438741
611|6,0.0064,11836.5,0.0064,2,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10284.3,9929.22,10077.5,10057.5,0.797107,0.807733
611|6,0.032,11141,0.032,3,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10645.2,9922.97,10219,10180.4,0.412156,0.431025
611|6,0.16,10679.5,0.16,4,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10641.8,9322.2,9864.21,9795.12,0.377249,0.412033
611|6,0.8,9431.5,0.8,5,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9877.33,8150.22,9032.89,8921.41,0.200969,0.260297
611|6,4,8131.5,4,6,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6024.88,6432.34,7631.99,7479.17,0.296622,0.39503
611|6,20,6818.5,20,7,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1525.68,4427.52,5686.4,5522.92,0.892727,1.05059
611|6,100,3272.1,100,8,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,506.667,2567.29,3505.58,3382.31,-0.291134,-0.142089
