id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
555|3,0.0064,30317,0.0064,2,3,0.359780339617216,31825.0906362375,503.381125,25511.4,29478.9,29478.9,29478.9,0.072559,0.072559
555|3,0.032,30352.5,0.032,3,3,0.359780339617216,31825.0906362375,503.381125,18150.4,29465.5,29465.5,29465.5,0.0768171,0.0768171
555|3,0.16,27001.3,0.16,4,3,0.359780339617216,31825.0906362375,503.381125,8641.84,26179.8,26179.8,26179.8,0.0785072,0.0785072
555|3,0.8,19262.3,0.8,5,3,0.359780339617216,31825.0906362375,503.381125,3531.53,17740.7,17740.7,17740.7,0.198069,0.198069
555|3,4,12503.1,4,6,3,0.359780339617216,31825.0906362375,503.381125,1889.89,8150.37,8150.37,8150.37,0.962764,0.962764
555|3,20,4208.17,20,7,3,0.359780339617216,31825.0906362375,503.381125,1456.23,3285.93,3285.93,3285.93,0.316086,0.316086
555|3,100,1591.82,100,8,3,0.359780339617216,31825.0906362375,503.381125,1348.73,1777.72,1777.72,1777.72,-0.0768015,-0.0768015
555|5,0.00128,23770.8,0.00128,1,5,0.359780339617216,31825.0906362375,503.381125,26801.3,27393.8,27393.8,27393.8,-0.333484,-0.333484
555|5,0.0064,28151.5,0.0064,2,5,0.359780339617216,31825.0906362375,503.381125,25906.5,30004,30004,30004,-0.158005,-0.158005
555|5,0.032,28584.6,0.032,3,5,0.359780339617216,31825.0906362375,503.381125,18416.7,29971.9,29971.9,29971.9,-0.11843,-0.11843
555|5,0.16,26270,0.16,4,5,0.359780339617216,31825.0906362375,503.381125,8756.57,26622,26622,26622,-0.0331776,-0.0331776
555|5,0.8,20440.9,0.8,5,5,0.359780339617216,31825.0906362375,503.381125,3566.21,18032.8,18032.8,18032.8,0.309587,0.309587
555|5,4,12070,4,6,5,0.359780339617216,31825.0906362375,503.381125,1898.95,8273.28,8273.28,8273.28,0.832322,0.832322
555|5,20,5130.46,20,7,5,0.359780339617216,31825.0906362375,503.381125,1458.49,3322.64,3322.64,3322.64,0.617048,0.617048
555|5,100,1508.04,100,8,5,0.359780339617216,31825.0906362375,503.381125,1349.29,1787.27,1787.27,1787.27,-0.115209,-0.115209
555|6,0.00128,23728.2,0.00128,1,6,0.359780339617216,31825.0906362375,503.381125,26839.9,27439.4,27439.4,27439.4,-0.341135,-0.341135
555|6,0.0064,28329,0.0064,2,6,0.359780339617216,31825.0906362375,503.381125,25940.5,30049.2,30049.2,30049.2,-0.146537,-0.146537
555|6,0.032,28769.2,0.032,3,6,0.359780339617216,31825.0906362375,503.381125,18439.7,30015.5,30015.5,30015.5,-0.106264,-0.106264
555|6,0.16,26270,0.16,4,6,0.359780339617216,31825.0906362375,503.381125,8766.45,26660.1,26660.1,26660.1,-0.0367238,-0.0367238
555|6,0.8,18687.2,0.8,5,6,0.359780339617216,31825.0906362375,503.381125,3569.2,18057.9,18057.9,18057.9,0.0808108,0.0808108
555|6,4,12261.7,4,6,6,0.359780339617216,31825.0906362375,503.381125,1899.73,8283.87,8283.87,8283.87,0.871359,0.871359
555|6,20,5001.24,20,7,6,0.359780339617216,31825.0906362375,503.381125,1458.69,3325.8,3325.8,3325.8,0.57166,0.57166
555|6,100,1657.85,100,8,6,0.359780339617216,31825.0906362375,503.381125,1349.34,1788.1,1788.1,1788.1,-0.053732,-0.053732
555|7,0.00128,23266.7,0.00128,1,7,0.359780339617216,31825.0906362375,503.381125,26839.9,27439.4,27439.4,27439.4,-0.383556,-0.383556
555|7,0.0064,28897,0.0064,2,7,0.359780339617216,31825.0906362375,503.381125,25940.5,30049.2,30049.2,30049.2,-0.0981522,-0.0981522
555|7,0.032,29181,0.032,3,7,0.359780339617216,31825.0906362375,503.381125,18439.7,30015.5,30015.5,30015.5,-0.0711514,-0.0711514
555|7,0.16,18176,0.16,4,7,0.359780339617216,31825.0906362375,503.381125,8766.45,26660.1,26660.1,26660.1,-0.798717,-0.798717
555|7,0.8,4345.91,0.8,5,7,0.359780339617216,31825.0906362375,503.381125,3569.2,18057.9,18057.9,18057.9,-1.76094,-1.76094
555|7,4,579.076,4,6,7,0.359780339617216,31825.0906362375,503.381125,1899.73,8283.87,8283.87,8283.87,-1.68777,-1.68777
555|7,20,511.129,20,7,7,0.359780339617216,31825.0906362375,503.381125,1458.69,3325.8,3325.8,3325.8,-0.960364,-0.960364
555|7,100,514.679,100,8,7,0.359780339617216,31825.0906362375,503.381125,1349.34,1788.1,1788.1,1788.1,-0.52534,-0.52534
555|8,0.00128,24601.5,0.00128,1,8,0.359780339617216,31825.0906362375,503.381125,26801.3,27393.8,27393.8,27393.8,-0.25702,-0.25702
555|8,0.0064,25545.8,0.0064,2,8,0.359780339617216,31825.0906362375,503.381125,25906.5,30004,30004,30004,-0.380252,-0.380252
555|8,0.032,24601.5,0.032,3,8,0.359780339617216,31825.0906362375,503.381125,18416.7,29971.9,29971.9,29971.9,-0.458466,-0.458466
555|8,0.16,17068.4,0.16,4,8,0.359780339617216,31825.0906362375,503.381125,8756.57,26622,26622,26622,-0.900468,-0.900468
555|8,0.8,4732.86,0.8,5,8,0.359780339617216,31825.0906362375,503.381125,3566.21,18032.8,18032.8,18032.8,-1.70984,-1.70984
555|8,4,664.347,4,6,8,0.359780339617216,31825.0906362375,503.381125,1898.95,8273.28,8273.28,8273.28,-1.66804,-1.66804
555|8,20,531.648,20,7,8,0.359780339617216,31825.0906362375,503.381125,1458.49,3322.64,3322.64,3322.64,-0.952623,-0.952623
555|8,100,544.57,100,8,8,0.359780339617216,31825.0906362375,503.381125,1349.29,1787.27,1787.27,1787.27,-0.512726,-0.512726
555|9,0.00128,28400,0.00128,1,9,0.359780339617216,31825.0906362375,503.381125,26682.1,27252.9,27252.9,27252.9,0.106042,0.106042
555|9,0.0064,27789.4,0.0064,2,9,0.359780339617216,31825.0906362375,503.381125,25801.4,29864.4,29864.4,29864.4,-0.177681,-0.177681
555|9,0.032,29323,0.032,3,9,0.359780339617216,31825.0906362375,503.381125,18345.9,29837.3,29837.3,29837.3,-0.0440699,-0.0440699
555|9,0.16,27988.2,0.16,4,9,0.359780339617216,31825.0906362375,503.381125,8726.07,26504.5,26504.5,26504.5,0.140361,0.140361
555|9,0.8,19986.5,0.8,5,9,0.359780339617216,31825.0906362375,503.381125,3557,17955.1,17955.1,17955.1,0.262013,0.262013
555|9,4,11686.6,4,6,9,0.359780339617216,31825.0906362375,503.381125,1896.54,8240.61,8240.61,8240.61,0.757223,0.757223
555|9,20,4575.95,20,7,9,0.359780339617216,31825.0906362375,503.381125,1457.89,3312.88,3312.88,3312.88,0.431586,0.431586
555|9,100,1463.31,100,8,9,0.359780339617216,31825.0906362375,503.381125,1349.14,1784.73,1784.73,1784.73,-0.132662,-0.132662
555|10,0.00128,29102.9,0.00128,1,10,0.359780339617216,31825.0906362375,503.381125,26352.8,26863.8,26863.8,26863.8,0.209475,0.209475
555|10,0.0064,25950.5,0.0064,2,10,0.359780339617216,31825.0906362375,503.381125,25511.4,29478.9,29478.9,29478.9,-0.305452,-0.305452
555|10,0.032,29216.5,0.032,3,10,0.359780339617216,31825.0906362375,503.381125,18150.4,29465.5,29465.5,29465.5,-0.0215648,-0.0215648
555|10,0.16,26092.5,0.16,4,10,0.359780339617216,31825.0906362375,503.381125,8641.84,26179.8,26179.8,26179.8,-0.00834426,-0.00834426
555|10,0.8,22734.2,0.8,5,10,0.359780339617216,31825.0906362375,503.381125,3531.53,17740.7,17740.7,17740.7,0.650011,0.650011
555|10,4,12027.4,4,6,10,0.359780339617216,31825.0906362375,503.381125,1889.89,8150.37,8150.37,8150.37,0.857546,0.857546
555|10,20,4408.39,20,7,10,0.359780339617216,31825.0906362375,503.381125,1456.23,3285.93,3285.93,3285.93,0.384709,0.384709
555|10,100,1568.39,100,8,10,0.359780339617216,31825.0906362375,503.381125,1348.73,1777.72,1777.72,1777.72,-0.086481,-0.086481
555|12,0.00128,21044.4,0.00128,1,12,0.359780339617216,31825.0906362375,503.381125,23016.5,22921.5,22921.5,22921.5,-0.199903,-0.199903
555|12,0.0064,21328.4,0.0064,2,12,0.359780339617216,31825.0906362375,503.381125,22572.8,25572.6,25572.6,25572.6,-0.413519,-0.413519
555|12,0.032,18282.5,0.032,3,12,0.359780339617216,31825.0906362375,503.381125,16169.4,25699.1,25699.1,25699.1,-0.719681,-0.719681
555|12,0.16,8733,0.16,4,12,0.359780339617216,31825.0906362375,503.381125,7788.46,22890.7,22890.7,22890.7,-1.5094,-1.5094
555|12,0.8,1515.14,0.8,5,12,0.359780339617216,31825.0906362375,503.381125,3273.56,15568,15568,15568,-2.01734,-2.01734
555|12,4,461.713,4,6,12,0.359780339617216,31825.0906362375,503.381125,1822.52,7236.07,7236.07,7236.07,-1.60541,-1.60541
555|12,20,405.268,20,7,12,0.359780339617216,31825.0906362375,503.381125,1439.37,3012.88,3012.88,3012.88,-0.92217,-0.92217
555|12,100,451.915,100,8,12,0.359780339617216,31825.0906362375,503.381125,1344.56,1706.69,1706.69,1706.69,-0.523443,-0.523443
555|11,0.00128,25631,0.00128,1,11,0.359780339617216,31825.0906362375,503.381125,25455.7,25803.7,25803.7,25803.7,-0.0167059,-0.0167059
555|11,0.0064,26092.5,0.0064,2,11,0.359780339617216,31825.0906362375,503.381125,24721.3,28428.5,28428.5,28428.5,-0.20848,-0.20848
555|11,0.032,21087,0.032,3,11,0.359780339617216,31825.0906362375,503.381125,17617.7,28452.8,28452.8,28452.8,-0.656894,-0.656894
555|11,0.16,8406.4,0.16,4,11,0.359780339617216,31825.0906362375,503.381125,8412.38,25295.4,25295.4,25295.4,-1.66029,-1.66029
555|11,0.8,1638.68,0.8,5,11,0.359780339617216,31825.0906362375,503.381125,3462.17,17156.5,17156.5,17156.5,-2.07191,-2.07191
555|11,4,580.851,4,6,11,0.359780339617216,31825.0906362375,503.381125,1871.77,7904.53,7904.53,7904.53,-1.64946,-1.64946
555|11,20,445.525,20,7,11,0.359780339617216,31825.0906362375,503.381125,1451.69,3212.51,3212.51,3212.51,-0.956278,-0.956278
555|11,100,520.004,100,8,11,0.359780339617216,31825.0906362375,503.381125,1347.61,1758.62,1758.62,1758.62,-0.51304,-0.51304
394|5,0.00128,37381.5,0.00128,1,5,0.0615827530267959,40177.5359985319,266.9225,37639.8,39302.1,39302.1,39302.1,-0.129866,-0.129866
394|5,0.0064,32480.5,0.0064,2,5,0.0615827530267959,40177.5359985319,266.9225,33751.6,39759.4,39759.4,39759.4,-0.487216,-0.487216
394|5,0.032,30270.5,0.032,3,5,0.0615827530267959,40177.5359985319,266.9225,23220,39555.9,39555.9,39555.9,-0.624322,-0.624322
394|5,0.16,21814,0.16,4,5,0.0615827530267959,40177.5359985319,266.9225,10634.1,38058.5,38058.5,38058.5,-1.12972,-1.12972
394|5,0.8,17010.5,0.8,5,5,0.0615827530267959,40177.5359985319,266.9225,3968.81,32839.3,32839.3,32839.3,-1.25041,-1.25041
394|5,4,13721.5,4,6,5,0.0615827530267959,40177.5359985319,266.9225,1833.88,21245.5,21245.5,21245.5,-0.851378,-0.851378
394|5,20,8372,20,7,5,0.0615827530267959,40177.5359985319,266.9225,1268.41,9182.94,9182.94,9182.94,-0.166812,-0.166812
394|5,100,3641.95,100,8,5,0.0615827530267959,40177.5359985319,266.9225,1126.68,3417.83,3417.83,3417.83,0.0756851,0.0756851
394|6,0.00128,38246,0.00128,1,6,0.0615827530267959,40177.5359985319,266.9225,37648.3,39311,39311,39311,-0.0719955,-0.0719955
394|6,0.0064,34905,0.0064,2,6,0.0615827530267959,40177.5359985319,266.9225,33759,39768.3,39768.3,39768.3,-0.32546,-0.32546
394|6,0.032,30316,0.032,3,6,0.0615827530267959,40177.5359985319,266.9225,23225,39564.6,39564.6,39564.6,-0.62173,-0.62173
394|6,0.16,20819.5,0.16,4,6,0.0615827530267959,40177.5359985319,266.9225,10636.3,38066.9,38066.9,38066.9,-1.19924,-1.19924
394|6,0.8,15775.5,0.8,5,6,0.0615827530267959,40177.5359985319,266.9225,3969.47,32846.5,32846.5,32846.5,-1.34828,-1.34828
394|6,4,11706.5,4,6,6,0.0615827530267959,40177.5359985319,266.9225,1834.05,21250.1,21250.1,21250.1,-1.07972,-1.07972
394|6,20,8404.5,20,7,6,0.0615827530267959,40177.5359985319,266.9225,1268.45,9184.79,9184.79,9184.79,-0.160487,-0.160487
394|6,100,3721.9,100,8,6,0.0615827530267959,40177.5359985319,266.9225,1126.7,3418.38,3418.38,3418.38,0.102495,0.102495
394|7,0.00128,38109.5,0.00128,1,7,0.0615827530267959,40177.5359985319,266.9225,37648.3,39311,39311,39311,-0.0812234,-0.0812234
394|7,0.0064,38857,0.0064,2,7,0.0615827530267959,40177.5359985319,266.9225,33759,39768.3,39768.3,39768.3,-0.0609847,-0.0609847
394|7,0.032,42445,0.032,3,7,0.0615827530267959,40177.5359985319,266.9225,23225,39564.6,39564.6,39564.6,0.193628,0.193628
394|7,0.16,38883,0.16,4,7,0.0615827530267959,40177.5359985319,266.9225,10636.3,38066.9,38066.9,38066.9,0.0567452,0.0567452
394|7,0.8,33826,0.8,5,7,0.0615827530267959,40177.5359985319,266.9225,3969.47,32846.5,32846.5,32846.5,0.0773635,0.0773635
394|7,4,28483,4,6,7,0.0615827530267959,40177.5359985319,266.9225,1834.05,21250.1,21250.1,21250.1,0.818305,0.818305
394|7,20,17907.5,20,7,7,0.0615827530267959,40177.5359985319,266.9225,1268.45,9184.79,9184.79,9184.79,1.79404,1.79404
394|7,100,11765,100,8,7,0.0615827530267959,40177.5359985319,266.9225,1126.7,3418.38,3418.38,3418.38,2.81852,2.81852
394|8,0.00128,42640,0.00128,1,8,0.0615827530267959,40177.5359985319,266.9225,37639.8,39302.1,39302.1,39302.1,0.225699,0.225699
394|8,0.0064,40423.5,0.0064,2,8,0.0615827530267959,40177.5359985319,266.9225,33751.6,39759.4,39759.4,39759.4,0.0444485,0.0444485
394|8,0.032,39806,0.032,3,8,0.0615827530267959,40177.5359985319,266.9225,23220,39555.9,39555.9,39555.9,0.0168157,0.0168157
394|8,0.16,43758,0.16,4,8,0.0615827530267959,40177.5359985319,266.9225,10634.1,38058.5,38058.5,38058.5,0.39637,0.39637
394|8,0.8,35867,0.8,5,8,0.0615827530267959,40177.5359985319,266.9225,3968.81,32839.3,32839.3,32839.3,0.239178,0.239178
394|8,4,28834,4,6,8,0.0615827530267959,40177.5359985319,266.9225,1833.88,21245.5,21245.5,21245.5,0.858681,0.858681
394|8,20,20111,20,7,8,0.0615827530267959,40177.5359985319,266.9225,1268.41,9182.94,9182.94,9182.94,2.24791,2.24791
394|8,100,11479,100,8,8,0.0615827530267959,40177.5359985319,266.9225,1126.68,3417.83,3417.83,3417.83,2.72229,2.72229
394|10,0.00128,33767.5,0.00128,1,10,0.0615827530267959,40177.5359985319,266.9225,37541.4,39199.2,39199.2,39199.2,-0.368123,-0.368123
394|10,0.0064,22964.5,0.0064,2,10,0.0615827530267959,40177.5359985319,266.9225,33664.9,39656.9,39656.9,39656.9,-1.11984,-1.11984
394|10,0.032,16341,0.032,3,10,0.0615827530267959,40177.5359985319,266.9225,23161.5,39454.4,39454.4,39454.4,-1.55758,-1.55758
394|10,0.16,12766,0.16,4,10,0.0615827530267959,40177.5359985319,266.9225,10609,37961.1,37961.1,37961.1,-1.75611,-1.75611
394|10,0.8,8833.5,0.8,5,10,0.0615827530267959,40177.5359985319,266.9225,3961.2,32755.6,32755.6,32755.6,-1.89387,-1.89387
394|10,4,6669,4,6,10,0.0615827530267959,40177.5359985319,266.9225,1831.9,21192.3,21192.3,21192.3,-1.64665,-1.64665
394|10,20,2575.3,20,7,10,0.0615827530267959,40177.5359985319,266.9225,1267.91,9161.45,9161.45,9161.45,-1.35675,-1.35675
394|10,100,1574.95,100,8,10,0.0615827530267959,40177.5359985319,266.9225,1126.56,3411.54,3411.54,3411.54,-0.62066,-0.62066
394|9,0.00128,39286,0.00128,1,9,0.0615827530267959,40177.5359985319,266.9225,37613.6,39274.8,39274.8,39274.8,0.000760473,0.000760473
394|9,0.0064,30569.5,0.0064,2,9,0.0615827530267959,40177.5359985319,266.9225,33728.5,39732.2,39732.2,39732.2,-0.613672,-0.613672
394|9,0.032,18928,0.032,3,9,0.0615827530267959,40177.5359985319,266.9225,23204.4,39528.9,39528.9,39528.9,-1.38597,-1.38597
394|9,0.16,14371.5,0.16,4,9,0.0615827530267959,40177.5359985319,266.9225,10627.5,38032.6,38032.6,38032.6,-1.64648,-1.64648
394|9,0.8,8996,0.8,5,9,0.0615827530267959,40177.5359985319,266.9225,3966.79,32817,32817,32817,-1.88285,-1.88285
394|9,4,5444.4,4,6,9,0.0615827530267959,40177.5359985319,266.9225,1833.35,21231.3,21231.3,21231.3,-1.78732,-1.78732
394|9,20,3246.75,20,7,9,0.0615827530267959,40177.5359985319,266.9225,1268.27,9177.23,9177.23,9177.23,-1.22038,-1.22038
394|9,100,1693.25,100,8,9,0.0615827530267959,40177.5359985319,266.9225,1126.65,3416.16,3416.16,3416.16,-0.581943,-0.581943
394|12,0.00128,35041.5,0.00128,1,12,0.0615827530267959,40177.5359985319,266.9225,36809.6,38434.1,38434.1,38434.1,-0.233925,-0.233925
394|12,0.0064,35750,0.0064,2,12,0.0615827530267959,40177.5359985319,266.9225,33020.3,38893.7,38893.7,38893.7,-0.214522,-0.214522
394|12,0.032,33351.5,0.032,3,12,0.0615827530267959,40177.5359985319,266.9225,22727,38699.2,38699.2,38699.2,-0.366522,-0.366522
394|12,0.16,24134.5,0.16,4,12,0.0615827530267959,40177.5359985319,266.9225,10421.8,37236.5,37236.5,37236.5,-0.928676,-0.928676
394|12,0.8,18018,0.8,5,12,0.0615827530267959,40177.5359985319,266.9225,3904.62,32133.3,32133.3,32133.3,-1.13593,-1.13593
394|12,4,12486.5,4,6,12,0.0615827530267959,40177.5359985319,266.9225,1817.12,20796.5,20796.5,20796.5,-0.956334,-0.956334
394|12,20,8521.5,20,7,12,0.0615827530267959,40177.5359985319,266.9225,1264.21,9001.6,9001.6,9001.6,-0.0999864,-0.0999864
394|12,100,5012.8,100,8,12,0.0615827530267959,40177.5359985319,266.9225,1125.65,3364.76,3364.76,3364.76,0.559856,0.559856
394|11,0.00128,40612,0.00128,1,11,0.0615827530267959,40177.5359985319,266.9225,37344.6,38993.5,38993.5,38993.5,0.110196,0.110196
394|11,0.0064,40807,0.0064,2,11,0.0615827530267959,40177.5359985319,266.9225,33491.6,39451.7,39451.7,39451.7,0.0913401,0.0913401
394|11,0.032,33462,0.032,3,11,0.0615827530267959,40177.5359985319,266.9225,23044.7,39251.3,39251.3,39251.3,-0.391901,-0.391901
394|11,0.16,24752,0.16,4,11,0.0615827530267959,40177.5359985319,266.9225,10558.6,37766.3,37766.3,37766.3,-0.911178,-0.911178
394|11,0.8,18401.5,0.8,5,11,0.0615827530267959,40177.5359985319,266.9225,3945.99,32588.3,32588.3,32588.3,-1.12807,-1.12807
394|11,4,15236,4,6,11,0.0615827530267959,40177.5359985319,266.9225,1827.92,21085.9,21085.9,21085.9,-0.665906,-0.665906
394|11,20,8359,20,7,11,0.0615827530267959,40177.5359985319,266.9225,1266.91,9118.47,9118.47,9118.47,-0.15691,-0.15691
394|11,100,5257.2,100,8,11,0.0615827530267959,40177.5359985319,266.9225,1126.32,3398.97,3398.97,3398.97,0.628854,0.628854
394|3,0.00128,19714.5,0.00128,1,3,0.0615827530267959,40177.5359985319,266.9225,37541.4,37541.4,37541.4,37541.4,-1.25464,-1.25464
394|3,0.0064,18492.5,0.0064,2,3,0.0615827530267959,40177.5359985319,266.9225,33664.9,33664.9,33664.9,33664.9,-1.17333,-1.17333
394|3,0.032,11667.5,0.032,3,3,0.0615827530267959,40177.5359985319,266.9225,23161.5,23161.6,23161.6,23161.6,-1.21386,-1.21386
394|3,0.16,9009,0.16,4,3,0.0615827530267959,40177.5359985319,266.9225,10609,10609,10609,10609,-0.300103,-0.300103
394|3,0.8,6145.1,0.8,5,3,0.0615827530267959,40177.5359985319,266.9225,3961.2,3961.21,3961.21,3961.21,0.695445,0.695445
394|3,4,4151.55,4,6,3,0.0615827530267959,40177.5359985319,266.9225,1831.9,1831.9,1831.9,1831.9,0.951292,0.951292
394|3,20,1883.7,20,7,3,0.0615827530267959,40177.5359985319,266.9225,1267.91,1267.91,1267.91,1267.91,0.273378,0.273378
394|3,100,672.75,100,8,3,0.0615827530267959,40177.5359985319,266.9225,1126.56,1126.56,1126.56,1126.56,-0.205723,-0.205723
394|4,0.00128,18733,0.00128,1,4,0.0615827530267959,40177.5359985319,266.9225,37613.6,37613.6,37613.6,37613.6,-1.32658,-1.32658
394|4,0.0064,16620.5,0.0064,2,4,0.0615827530267959,40177.5359985319,266.9225,33728.5,33728.5,33728.5,33728.5,-1.32088,-1.32088
394|4,0.032,13377,0.032,3,4,0.0615827530267959,40177.5359985319,266.9225,23204.4,23204.4,23204.4,23204.4,-1.03631,-1.03631
394|4,0.16,11953.5,0.16,4,4,0.0615827530267959,40177.5359985319,266.9225,10627.5,10627.5,10627.5,10627.5,0.248434,0.248434
394|4,0.8,7020,0.8,5,4,0.0615827530267959,40177.5359985319,266.9225,3966.79,3966.8,3966.8,3966.8,0.971703,0.971703
394|4,4,5218.2,4,6,4,0.0615827530267959,40177.5359985319,266.9225,1833.35,1833.36,1833.36,1833.36,1.38785,1.38785
394|4,20,1979.9,20,7,4,0.0615827530267959,40177.5359985319,266.9225,1268.27,1268.27,1268.27,1268.27,0.315907,0.315907
394|4,100,718.25,100,8,4,0.0615827530267959,40177.5359985319,266.9225,1126.65,1126.65,1126.65,1126.65,-0.185135,-0.185135
1099|3,0.00128,7046,0.00128,1,3,0.0574946797787591,7987.23996791,295.221875,7534.04,7828.55,7828.55,7828.55,-0.177248,-0.177248
1099|3,0.0064,7702.5,0.0064,2,3,0.0574946797787591,7987.23996791,295.221875,6845.33,7909.89,7909.89,7909.89,-0.0466903,-0.0466903
1099|3,0.032,6302.4,0.032,3,3,0.0574946797787591,7987.23996791,295.221875,4994.96,7901.19,7901.19,7901.19,-0.360174,-0.360174
1099|3,0.16,4467.45,0.16,4,3,0.0574946797787591,7987.23996791,295.221875,2785.79,7747.08,7747.08,7747.08,-0.747384,-0.747384
1099|3,0.8,3406,0.8,5,3,0.0574946797787591,7987.23996791,295.221875,1616.06,7153.42,7153.42,7153.42,-0.893844,-0.893844
1099|3,4,2157.35,4,6,3,0.0574946797787591,7987.23996791,295.221875,1241.4,5537.89,5537.89,5537.89,-0.923652,-0.923652
1099|3,20,1314.95,20,7,3,0.0574946797787591,7987.23996791,295.221875,1142.16,3228.97,3228.97,3228.97,-0.660252,-0.660252
1099|3,100,977.6,100,8,3,0.0574946797787591,7987.23996791,295.221875,1117.29,1782.84,1782.84,1782.84,-0.332433,-0.332433
1099|4,0.00128,7481.5,0.00128,1,4,0.0574946797787591,7987.23996791,295.221875,7545.9,7840.96,7840.96,7840.96,-0.0813425,-0.0813425
1099|4,0.0064,6643,0.0064,2,4,0.0574946797787591,7987.23996791,295.221875,6855.78,7922.28,7922.28,7922.28,-0.287744,-0.287744
1099|4,0.032,5935.8,0.032,3,4,0.0574946797787591,7987.23996791,295.221875,5002.01,7913.51,7913.51,7913.51,-0.445128,-0.445128
1099|4,0.16,4124.9,0.16,4,4,0.0574946797787591,7987.23996791,295.221875,2788.83,7759.1,7759.1,7759.1,-0.827438,-0.827438
1099|4,0.8,3175.25,0.8,5,4,0.0574946797787591,7987.23996791,295.221875,1616.98,7164.36,7164.36,7164.36,-0.950675,-0.950675
