id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
394|10,4,6669,6,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,2452.51,2452.5,2452.46,2452.49,1.10249,1.10248
394|10,20,2575.3,7,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1361.38,1361.37,1361.36,1361.37,0.347357,0.347355
394|10,100,1574.95,8,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1109.23,1109.23,1109.23,1109.23,0.136232,0.136232
394|9,0.00128,39286,1,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39724.1,39724.1,39719.8,39723.8,-0.0287535,-0.0290111
394|9,0.0064,30569.5,2,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38081.7,38081.7,38077.7,38081.4,-0.514535,-0.514752
394|9,0.032,18928,3,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,31395.6,31395.6,31392.3,31395.4,-0.99147,-0.991642
394|9,0.16,14371.5,4,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,17871.1,17871.1,17869.2,17871,-0.412264,-0.412443
394|9,0.8,8996,5,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6676.2,6676.18,6675.55,6676.13,0.454903,0.454773
394|9,4,5444.4,6,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,2455.29,2455.28,2455.12,2455.27,0.781436,0.781389
394|9,20,3246.75,7,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1362.02,1362.02,1361.98,1362.02,0.53928,0.539269
394|9,100,1693.25,8,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1109.38,1109.38,1109.37,1109.38,0.170794,0.170792
394|12,0.00128,35041.5,1,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38894.4,38894.4,38902.3,38894.7,-0.260136,-0.259664
394|12,0.0064,35750,2,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37292.7,37292.8,37300.3,37293,-0.107978,-0.107487
394|12,0.032,33351.5,3,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,30747.6,30747.6,30753.8,30747.8,0.209857,0.210369
394|12,0.16,24134.5,4,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,17509.8,17509.8,17513.2,17509.9,0.790456,0.790943
394|12,0.8,18018,5,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6554.27,6554.25,6555.38,6554.28,2.26326,2.26362
394|12,4,12486.5,6,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,2424.35,2424.34,2424.62,2424.35,2.63666,2.63679
394|12,20,8521.5,7,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1354.85,1354.84,1354.91,1354.85,2.0518,2.05183
394|12,100,5012.8,8,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1107.75,1107.75,1107.77,1107.75,1.14245,1.14245
394|11,0.00128,40612,1,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39446.5,39446.5,39447.9,39446.9,0.0775715,0.0776439
394|11,0.0064,40807,2,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37817.7,37817.8,37819.1,37818.1,0.205862,0.205936
394|11,0.032,33462,3,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,31178.8,31178.8,31179.9,31179.1,0.182459,0.182528
394|11,0.16,24752,4,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,17750.2,17750.2,17750.8,17750.4,0.828696,0.828762
394|11,0.8,18401.5,5,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6635.4,6635.39,6635.58,6635.44,2.31208,2.31213
394|11,4,15236,6,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,2444.94,2444.93,2444.98,2444.94,3.34642,3.34644
394|11,20,8359,7,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1359.62,1359.62,1359.63,1359.62,2.00311,2.00311
394|11,100,5257.2,8,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1108.84,1108.83,1108.84,1108.84,1.21352,1.21352
394|3,0.00128,19714.5,1,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39649.5,39649.5,39650.3,39649,-1.3231,-1.32305
394|3,0.0064,18492.5,2,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38010.8,38010.8,38011.6,38010.3,-1.33948,-1.33942
394|3,0.032,11667.5,3,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,31337.4,31337.4,31338,31337,-1.56673,-1.56669
394|3,0.16,9009,4,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,17838.6,17838.7,17839,17838.4,-1.04188,-1.04183
394|3,0.8,6145.1,5,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6665.24,6665.25,6665.35,6665.16,-0.102051,-0.102017
394|3,4,4151.55,6,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,2452.51,2452.51,2452.53,2452.49,0.444236,0.444249
394|3,20,1883.7,7,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1361.38,1361.38,1361.38,1361.37,0.149456,0.149459
394|3,100,672.75,8,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1109.23,1109.23,1109.23,1109.23,-0.12768,-0.12768
394|4,0.00128,18733,1,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39724.1,39724.1,39725.1,39723.5,-1.39112,-1.39106
394|4,0.0064,16620.5,2,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38081.7,38081.7,38082.7,38081.2,-1.47065,-1.4706
394|4,0.032,13377,3,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,31395.6,31395.6,31396.4,31395.2,-1.43321,-1.43316
394|4,0.16,11953.5,4,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,17871.1,17871.1,17871.6,17870.9,-0.697479,-0.697418
394|4,0.8,7020,5,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6676.2,6676.2,6676.34,6676.12,0.0673686,0.0674118
394|4,4,5218.2,6,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,2455.29,2455.29,2455.32,2455.27,0.72224,0.722258
394|4,20,1979.9,7,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1362.02,1362.02,1362.03,1362.02,0.176788,0.176792
394|4,100,718.25,8,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1109.38,1109.38,1109.38,1109.38,-0.114412,-0.114411
1099|3,0.00128,7046,1,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7649.96,7746.86,7745.94,7745.57,-0.129033,-0.128968
1099|3,0.0064,7702.5,2,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7435.23,7850.38,7849.44,7849.07,-0.0269332,-0.0268659
1099|3,0.032,6302.4,3,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6340.31,7854.53,7853.59,7853.23,-0.284256,-0.284195
1099|3,0.16,4467.45,4,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4021.57,7664.62,7663.68,7663.35,-0.591935,-0.591885
1099|3,0.8,3406,5,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2066.48,6846.29,6845.38,6845.18,-0.667543,-0.667511
1099|3,4,2157.35,6,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1320.09,4769.68,4768.97,4768.97,-0.577189,-0.577189
1099|3,20,1314.95,7,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1124.6,2488.42,2488.1,2488.15,-0.305879,-0.305892
1099|3,100,977.6,8,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1078.92,1443.19,1443.09,1443.11,-0.132262,-0.132268
1099|4,0.00128,7481.5,1,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7662.26,7759.34,7757.09,7757.98,-0.0507735,-0.050934
1099|4,0.0064,6643,2,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7446.93,7862.84,7860.55,7861.45,-0.22303,-0.223184
1099|4,0.032,5935.8,3,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6349.92,7866.9,7864.61,7865.51,-0.353238,-0.353386
1099|4,0.16,4124.9,4,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4026.93,7676.58,7674.33,7675.24,-0.656955,-0.65709
1099|4,0.8,3175.25,5,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2068.28,6856.73,6854.68,6855.55,-0.713743,-0.713876
1099|4,4,2295.8,6,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1320.55,4776.36,4774.91,4775.6,-0.547686,-0.547814
1099|4,20,1472.9,7,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1124.7,2490.99,2490.38,2490.7,-0.265244,-0.265321
1099|4,100,1016.6,8,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1078.94,1443.88,1443.71,1443.8,-0.121349,-0.121374
1099|5,0.00128,2156.7,1,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7666.72,7763.86,7760.69,7762.16,-1.03224,-1.03243
1099|5,0.0064,4521.4,2,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7451.16,7867.35,7864.13,7865.62,-0.612198,-0.61242
1099|5,0.032,4678.7,3,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6353.4,7871.38,7868.15,7869.65,-0.583995,-0.584221
1099|5,0.16,4338.1,4,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4028.87,7680.91,7677.75,7679.24,-0.61801,-0.618233
1099|5,0.8,3880.5,5,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2068.94,6860.51,6857.66,6859.04,-0.577415,-0.577636
1099|5,4,2618.2,6,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1320.72,4778.78,4776.82,4777.83,-0.476823,-0.477015
1099|5,20,2187.25,7,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1124.74,2491.92,2491.12,2491.56,-0.0792094,-0.0793228
1099|5,100,1243.45,8,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1078.95,1444.13,1443.9,1444.03,-0.0569516,-0.0569865
1099|6,0.00128,2173.6,1,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7668.16,7765.32,7762.78,7763.67,-1.02939,-1.02951
1099|6,0.0064,4706,2,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7452.54,7868.81,7866.22,7867.13,-0.578705,-0.578843
1099|6,0.032,4895.8,3,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6354.53,7872.83,7870.23,7871.15,-0.544562,-0.544702
1099|6,0.16,4835.35,4,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4029.5,7682.32,7679.77,7680.68,-0.526306,-0.526449
1099|6,0.8,3753.1,5,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2069.15,6861.74,6859.42,6860.31,-0.602403,-0.602544
1099|6,4,2828.8,6,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1320.77,4779.56,4777.94,4778.64,-0.430519,-0.430653
1099|6,20,2241.2,7,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1124.76,2492.23,2491.55,2491.87,-0.0652569,-0.0653396
1099|6,100,1610.7,8,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1078.95,1444.21,1444.02,1444.11,0.0473555,0.0473288
1099|8,0.00128,3918.2,1,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7666.72,7763.86,7767.32,7763.03,-0.708737,-0.708116
1099|8,0.0064,7462,2,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7451.16,7867.35,7870.86,7866.5,-0.0748527,-0.0740722
1099|8,0.032,7241,3,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6353.4,7871.38,7874.89,7870.53,-0.116023,-0.115253
1099|8,0.16,6539,4,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4028.87,7680.91,7684.3,7680.09,-0.211863,-0.211134
1099|8,0.8,6792.5,5,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2068.94,6860.51,6863.4,6859.79,-0.0137458,-0.0130496
1099|8,4,6191.9,6,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1320.72,4778.78,4780.49,4778.31,0.311693,0.312219
1099|8,20,4473.95,7,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1124.74,2491.92,2492.53,2491.75,0.516443,0.516678
1099|8,100,2483.65,8,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1078.95,1444.13,1444.28,1444.08,0.295289,0.295351
1099|7,0.00128,4726.8,1,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7668.16,7765.32,7761.18,7764.09,-0.558911,-0.559356
1099|7,0.0064,5435.3,2,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7452.54,7868.81,7864.6,7867.56,-0.444898,-0.445367
1099|7,0.032,5294.9,3,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6354.53,7872.83,7868.61,7871.58,-0.47124,-0.471706
1099|7,0.16,6222.45,4,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4029.5,7682.32,7678.2,7681.1,-0.269382,-0.269876
1099|7,0.8,5335.85,5,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2069.15,6861.74,6858.04,6860.67,-0.29522,-0.295684
1099|7,4,4543.5,6,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1320.77,4779.56,4777.06,4778.88,-0.0515911,-0.051986
1099|7,20,3995.55,7,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1124.76,2492.23,2491.21,2491.96,0.392136,0.391916
1099|7,100,2592.2,8,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1078.95,1444.21,1443.93,1444.14,0.326238,0.326173
1099|9,0.00128,7325.5,1,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7662.26,7759.34,7753.07,7757.92,-0.07879,-0.079663
1099|9,0.0064,5971.55,2,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7446.93,7862.84,7856.46,7861.4,-0.345355,-0.346164
1099|9,0.032,5183.75,3,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6349.92,7866.9,7860.52,7865.46,-0.490329,-0.4911
1099|9,0.16,4508.4,4,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4026.93,7676.58,7670.36,7675.18,-0.585369,-0.586104
1099|9,0.8,3333.85,5,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2068.28,6856.73,6851.19,6855.5,-0.682441,-0.683105
1099|9,4,2406.3,6,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1320.55,4776.36,4772.68,4775.57,-0.52286,-0.523398
1099|9,20,1592.5,7,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1124.7,2490.99,2489.52,2490.69,-0.233858,-0.234141
1099|9,100,912.6,8,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1078.94,1443.88,1443.48,1443.8,-0.150835,-0.150921
1099|10,0.00128,7078.5,1,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7649.96,7746.86,7748.87,7745.44,-0.123561,-0.122954
1099|10,0.0064,6256.25,2,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7435.23,7850.38,7852.42,7848.94,-0.292516,-0.291936
1099|10,0.032,5591.3,3,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6340.31,7854.53,7856.57,7853.1,-0.415042,-0.414485
1099|10,0.16,4080.05,4,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4021.57,7664.62,7666.58,7663.23,-0.664109,-0.663614
1099|10,0.8,3553.55,5,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2066.48,6846.29,6847.92,6845.07,-0.639302,-0.638855
1099|10,4,1853.8,6,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1320.09,4769.68,4770.59,4768.89,-0.644565,-0.644264
1099|10,20,1829.75,7,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1124.6,2488.42,2488.72,2488.12,-0.171807,-0.17166
1099|10,100,1097.2,8,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1078.92,1443.19,1443.26,1443.11,-0.0983252,-0.0982834
1099|11,0.00128,7644,1,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7616.44,7712.85,7706.38,7712.18,-0.0115259,-0.0125917
1099|11,0.0064,7397,2,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7403.35,7816.43,7809.86,7815.74,-0.0758403,-0.0768958
1099|11,0.032,6766.5,3,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6314.13,7820.85,7814.27,7820.16,-0.192422,-0.193441
1099|11,0.16,7202,4,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4006.97,7632.04,7625.62,7631.37,-0.0786208,-0.0796627
1099|11,0.8,6379.75,5,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2061.55,6817.84,6812.13,6817.26,-0.0840845,-0.0850549
1099|11,4,5507.45,6,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1318.84,4751.48,4747.69,4751.11,0.168151,0.167358
1099|11,20,4337.45,7,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1124.31,2481.42,2479.92,2481.28,0.484634,0.484226
1099|11,100,2754.05,8,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1078.85,1441.31,1440.9,1441.27,0.373178,0.373061
1099|12,0.00128,8274.5,1,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7525.29,7620.39,7617.82,7619.78,0.121929,0.121551
1099|12,0.0064,6929,2,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7316.67,7724.13,7721.52,7723.51,-0.146299,-0.14665
1099|12,0.032,7247.5,3,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6242.94,7729.25,7726.63,7728.63,-0.0884219,-0.0887814
1099|12,0.16,7312.5,4,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,3967.28,7543.44,7540.87,7542.84,-0.0425864,-0.0429491
1099|12,0.8,6961.5,5,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2048.15,6740.49,6738.15,6739.96,0.043623,0.0432652
1099|12,4,4681.95,6,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1315.44,4702.01,4700.38,4701.67,-0.00409219,-0.00437765
1099|12,20,3630.9,7,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1123.52,2462.39,2461.71,2462.26,0.305481,0.305325
1099|12,100,3244.15,8,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1078.67,1436.21,1436.02,1436.18,0.51406,0.51401
611|4,0.00128,8222.5,1,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9079.57,9196.06,9196.73,9195.81,-0.166165,-0.166017
611|4,0.0064,9906,2,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9670.99,10225.7,10226.4,10225.4,-0.0519001,-0.0517355
611|4,0.032,10530,3,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8413.03,10495.2,10495.9,10494.9,0.00544358,0.00561239
611|4,0.16,10068.5,4,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,5235.48,10258.4,10259.1,10258.1,-0.0308192,-0.0306602
611|4,0.8,9295,5,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,2526.95,9055.49,9055.99,9055.25,0.0410632,0.0411934
611|4,4,8489,6,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1500.02,6110.27,6110.41,6110.11,0.482457,0.482526
611|4,20,7923.5,7,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1234.98,2970.31,2970.29,2970.25,1.24419,1.2442
611|4,100,6156.15,8,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1174.78,1581.2,1581.19,1581.19,1.28466,1.28466
611|3,0.00128,9132.5,1,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8932.49,9046.82,9047.75,9046.79,0.0145678,0.0147321
611|3,0.0064,10361,2,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9531.13,10076.7,10077.8,10076.7,0.0462116,0.0463893
611|3,0.032,10159.5,3,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8298.16,10347.3,10348.4,10347.3,-0.0304146,-0.0302393
611|3,0.16,10634,4,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,5171.43,10115.4,10116.4,10115.3,0.0842891,0.0844623
611|3,0.8,10543,5,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,2505.34,8930.64,8931.4,8930.62,0.278688,0.278836
611|3,4,9542,6,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1494.54,6030.41,6030.72,6030.39,0.715702,0.715781
611|3,20,8385,7,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1233.7,2939.59,2939.63,2939.58,1.37101,1.37102
611|3,100,5422.95,8,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1174.49,1572.97,1572.97,1572.97,1.08184,1.08184
611|5,0.00128,7332,1,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9132.82,9250.09,9250.24,9249.77,-0.326277,-0.326205
611|5,0.0064,11089,2,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9721.63,10279.6,10279.8,10279.3,0.130721,0.130809
611|5,0.032,11245,3,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8454.61,10548.7,10548.9,10548.3,0.110996,0.111084
611|5,0.16,11004.5,4,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,5258.68,10310.2,10310.3,10309.8,0.111981,0.112061
611|5,0.8,9509.5,5,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,2534.78,9100.69,9100.68,9100.38,0.0700756,0.0701291
611|5,4,7117.5,6,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1502.01,6139.18,6139,6138.98,0.198126,0.198129
611|5,20,5870.8,7,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1235.44,2981.43,2981.29,2981.36,0.725206,0.725186
