id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,1.89658,1.56585,1.52979,1.56585,0.702756,0.698425
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,850.599,580.208,578.615,580.208,1.04018,1.03733
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,850.614,580.226,578.634,580.226,1.27726,1.27376
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,850.614,580.226,578.634,580.226,1.22734,1.22398
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,850.614,580.226,578.634,580.226,1.22903,1.22566
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,850.614,580.226,578.634,580.226,1.29153,1.288
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,850.614,580.226,578.634,580.226,1.22989,1.22652
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,850.614,580.226,578.634,580.226,1.28531,1.28179
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,850.599,580.208,578.615,580.208,0.968735,0.966078
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.677858,0.677858
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.677858,0.677858
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.706635,0.706635
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.760991,0.760991
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.79936,0.79936
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.821742,0.821742
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.754596,0.754596
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.792965,0.792965
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,322.673,322.439,318.835,322.439,0.799004,0.790115
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,290.304,290.098,285.949,290.098,0.882776,0.870238
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,231.696,231.537,227.356,231.537,0.78584,0.771789
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,144.341,144.246,141.418,144.246,0.336203,0.329672
8|745|sample|3|218,0.664,758,5,3,1,41925.5,55.4592,55.4243,54.9054,55.4243,0.0823655,0.0815903
8|745|sample|3|218,16.6,474,7,3,1,41925.5,2.17721,2.17632,2.18308,2.17632,0.501912,0.50244
8|745|sample|3|218,83.0,544,8,3,1,41925.5,1.89435,1.89365,1.84579,1.89365,0.608177,0.603455
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,322.673,322.439,318.835,322.439,0.724138,0.716075
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,290.304,290.098,285.949,290.098,0.854993,0.842847
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,231.696,231.537,227.356,231.537,0.774337,0.76049
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,144.344,144.249,141.421,144.249,0.389811,0.382259
8|745|sample|4|218,0.664,672,5,4,1,41925.5,55.4601,55.4255,54.9067,55.4255,0.0722892,0.0716014
8|745|sample|4|218,3.32,466,6,4,1,41925.5,9.95526,9.94947,10.2375,9.94947,0.216976,0.221489
8|745|sample|4|218,16.6,460,7,4,1,41925.5,2.17721,2.17632,2.18308,2.17632,0.487019,0.487532
8|745|sample|4|218,83.0,550,8,4,1,41925.5,1.89435,1.89365,1.84579,1.89365,0.614908,0.610134
8|745|sample|5|218,3.32,492,6,5,1,41925.5,9.95526,9.94947,10.2375,9.94947,0.229354,0.234117
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,353.649,353.388,351.157,353.388,0.784434,0.7795
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,353.655,353.396,351.165,353.396,0.843513,0.83821
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,353.655,353.396,351.165,353.396,0.850151,0.844806
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,353.655,353.396,351.165,353.396,0.849643,0.844302
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,353.655,353.396,351.165,353.396,0.814521,0.809399
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,353.655,353.396,351.165,353.396,0.808937,0.80385
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,353.655,353.396,351.165,353.396,0.754253,0.749507
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,353.649,353.388,351.157,353.388,0.78787,0.782914
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.738609,0.738609
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.770583,0.770583
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.818545,0.818545
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.821742,0.821742
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.792965,0.792965
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.770583,0.770583
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.732214,0.732214
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.757794,0.757794
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,415.186,286.115,283.996,286.115,1.25297,1.24378
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,373.481,257.427,254.712,257.427,1.39882,1.38425
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,297.971,205.455,202.514,205.455,0.831456,0.819702
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,185.423,127.957,125.925,127.957,0.201189,0.197992
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,70.9076,49.0997,48.8247,49.0997,0.0547215,0.0544042
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,12.2805,8.72531,9.01524,8.72531,0.220838,0.225892
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,2.25924,1.82362,1.8365,1.82362,0.521472,0.522576
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,1.89481,1.57259,1.53582,1.57259,0.560315,0.556789
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,415.186,286.115,283.996,286.115,1.229,1.21998
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,373.481,257.427,254.712,257.427,1.25811,1.24499
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,297.971,205.455,202.514,205.455,0.852795,0.840742
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,185.426,127.97,125.938,127.97,0.163983,0.161358
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,70.9088,49.1045,48.8295,49.1045,0.0633311,0.0629695
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,12.2805,8.72531,9.01524,8.72531,0.250977,0.2567
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,2.25924,1.82362,1.8365,1.82362,0.606856,0.608137
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,1.89481,1.57259,1.53582,1.57259,0.626448,0.62251
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,455.095,313.588,312.797,313.588,1.08986,1.08713
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,455.103,313.619,312.829,313.619,1.23273,1.22965
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,455.103,313.619,312.829,313.619,1.36077,1.35737
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,455.103,313.619,312.829,313.619,1.25234,1.24921
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,455.103,313.619,312.829,313.619,1.14496,1.1421
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,455.103,313.619,312.829,313.619,1.23234,1.22926
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,455.103,313.619,312.829,313.619,1.09181,1.08907
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,455.095,313.588,312.797,313.588,0.985641,0.983173
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.821742,0.821742
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.965627,0.965627
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.872901,0.872901
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.927258,0.927258
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.901678,0.901678
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.81215,0.81215
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.745004,0.745004
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.709832,0.709832
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,330.82,243.581,241.705,243.581,1.04197,1.03404
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,297.629,219.172,216.797,219.172,1.32031,1.30621
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,237.533,174.967,172.412,174.967,1.16645,1.14973
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,147.959,109.07,107.307,109.07,0.899632,0.885538
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,56.8197,42.0267,41.7753,42.0267,0.313076,0.31134
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,10.16,7.70556,7.94327,7.70556,0.276873,0.282474
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,2.18444,1.83872,1.84247,1.83872,0.511982,0.512297
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,1.89439,1.62529,1.58689,1.62529,0.564794,0.561115
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,330.82,243.581,241.705,243.581,0.942708,0.935523
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,297.629,219.172,216.797,219.172,1.1448,1.13257
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,237.533,174.967,172.412,174.967,1.21381,1.19641
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,147.962,109.077,107.314,109.077,0.829891,0.816881
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,56.8206,42.0295,41.7781,42.0295,0.244733,0.243368
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,10.16,7.70556,7.94327,7.70556,0.292693,0.298605
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,2.18444,1.83872,1.84247,1.83872,0.538919,0.539251
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,1.89439,1.62529,1.58689,1.62529,0.66548,0.661153
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,362.583,266.952,266.2,266.952,1.04157,1.03866
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,362.59,266.97,266.218,266.97,1.15622,1.15299
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,362.59,266.97,266.218,266.97,1.12377,1.12063
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,362.59,266.97,266.218,266.97,1.2018,1.19845
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,362.59,266.97,266.218,266.97,1.10796,1.10487
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,362.59,266.97,266.218,266.97,1.09898,1.09592
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,362.59,266.97,266.218,266.97,1.13238,1.12922
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,362.583,266.952,266.2,266.952,0.904213,0.901686
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.997602,0.997602
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.14149,1.14149
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.10951,1.10951
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.1191,1.1191
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.07754,1.07754
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.16707,1.16707
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.06155,1.06155
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.2438,1.2438
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,607.825,610.716,606.277,610.716,0.82184,0.815859
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,546.681,584.649,579.206,584.649,0.976419,0.967332
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,435.975,521.919,515.111,521.919,1.06044,1.04663
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,270.968,389.612,382.415,389.612,1.2026,1.1805
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,103.076,187.059,183.151,187.059,1.3463,1.31867
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,17.1222,33.7895,33.8488,33.7895,0.996314,0.997874
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,2.43005,2.61063,2.66547,2.61063,0.716499,0.722206
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,1.89576,1.83783,1.79192,1.83783,0.776535,0.770714
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,607.825,610.716,606.277,610.716,0.829967,0.823927
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,546.681,584.649,579.206,584.649,0.95413,0.945249
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,435.975,521.919,515.111,521.919,1.0357,1.02222
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,270.973,389.607,382.41,389.607,1.18693,1.16512
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,103.078,187.057,183.148,187.057,1.42565,1.3964
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,17.1222,33.7895,33.8488,33.7895,1.08428,1.08597
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,2.43005,2.61063,2.66547,2.61063,0.653104,0.65831
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,1.89576,1.83783,1.79192,1.83783,0.785588,0.7797
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,666.336,627.439,624.048,627.439,0.871509,0.866795
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,666.348,627.43,624.04,627.43,0.853263,0.848647
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,666.348,627.43,624.04,627.43,0.936853,0.931789
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,666.348,627.43,624.04,627.43,0.93365,0.928603
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,666.348,627.43,624.04,627.43,0.936809,0.931745
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,666.348,627.43,624.04,627.43,0.833338,0.828829
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,666.348,627.43,624.04,627.43,0.823021,0.818568
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,666.336,627.439,624.048,627.439,0.736505,0.732516
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.994404,0.994404
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.1223,1.1223
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.15747,1.15747
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.05516,1.05516
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.02958,1.02958
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.02638,1.02638
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.06155,1.06155
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.13509,1.13509
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,608.298,608.356,601.544,608.356,1.01278,1.00144
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,547.107,547.192,539.353,547.192,1.06009,1.04493
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,436.314,436.412,428.52,436.412,1.20371,1.18203
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,271.178,271.249,265.925,271.249,0.908323,0.890642
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,103.155,103.187,102.243,103.187,0.353709,0.350541
8|863|sample|3|274,3.32,752,6,3,1,79056.375,17.1341,17.1399,17.7275,17.1399,0.230927,0.237433
8|863|sample|3|274,16.6,620,7,3,1,79056.375,2.43047,2.43078,2.48703,2.43078,0.627662,0.632933
8|863|sample|3|274,83.0,590,8,3,1,79056.375,1.89576,1.89584,1.84876,1.89584,0.65946,0.654429
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,608.298,608.356,601.544,608.356,1.01498,1.00362
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,547.107,547.192,539.353,547.192,1.03894,1.02407
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,436.314,436.412,428.52,436.412,1.15875,1.13788
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,271.183,271.266,265.942,271.266,1.01491,0.99517
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,103.157,103.194,102.249,103.194,0.455525,0.451464
8|863|sample|4|274,3.32,652,6,4,1,79056.375,17.1341,17.1399,17.7275,17.1399,0.199477,0.205123
8|863|sample|4|274,16.6,586,7,4,1,79056.375,2.43047,2.43078,2.48703,2.43078,0.593103,0.598087
8|863|sample|4|274,83.0,700,8,4,1,79056.375,1.89576,1.89584,1.84876,1.89584,0.782796,0.776835
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,666.855,666.908,662.692,666.908,0.86948,0.863975
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,666.867,666.952,662.735,666.952,0.836972,0.831671
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,666.867,666.952,662.735,666.952,0.839105,0.83379
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,666.867,666.952,662.735,666.952,0.840748,0.835424
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,666.867,666.952,662.735,666.952,0.835806,0.830513
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,666.867,666.952,662.735,666.952,0.809566,0.804437
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,666.867,666.952,662.735,666.952,0.792659,0.787636
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,666.855,666.908,662.692,666.908,0.700937,0.69649
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.13829,1.13829
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.13829,1.13829
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.02638,1.02638
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.15108,1.15108
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.06475,1.06475
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.07754,1.07754
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.15428,1.15428
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.14149,1.14149
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,723.924,724.023,715.916,724.023,0.839724,0.8303
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,651.065,651.18,641.85,651.18,0.943181,0.929658
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,519.147,519.262,509.871,519.262,1.03428,1.0156
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,322.524,322.604,316.273,322.604,0.993023,0.973657
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,122.463,122.498,121.382,122.498,0.934386,0.926104
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,20.0402,20.046,20.7548,20.046,0.841088,0.865734
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,2.53299,2.5333,2.60957,2.5333,1.37734,1.3927
8|152|sample|3|322,83.0,840,8,3,1,94087.625,1.89633,1.89645,1.84969,1.89645,0.939626,0.932532
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,723.924,724.023,715.916,724.023,0.883801,0.873886
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,651.065,651.18,641.85,651.18,0.965994,0.952147
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,519.147,519.262,509.871,519.262,1.01939,1.00098
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,322.53,322.619,316.287,322.619,1.08368,1.06256
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,122.465,122.503,121.387,122.503,1.05414,1.0448
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,20.0402,20.046,20.7548,20.046,1.02528,1.05528
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,2.53299,2.5333,2.60957,2.5333,1.04983,1.06155
8|152|sample|4|322,83.0,902,8,4,1,94087.625,1.89633,1.89645,1.84969,1.89645,1.00913,1.00152
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,793.646,793.745,788.727,793.745,0.81802,0.812833
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,793.66,793.781,788.763,793.781,0.831486,0.826215
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,793.66,793.781,788.763,793.781,0.861467,0.856008
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,793.66,793.781,788.763,793.781,0.835485,0.830189
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,793.66,793.781,788.763,793.781,0.81008,0.804944
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,793.66,793.781,788.763,793.781,0.801075,0.795996
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,793.66,793.781,788.763,793.781,0.796315,0.791265
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,793.646,793.745,788.727,793.745,0.777938,0.773003
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.38769,1.38769
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.45803,1.45803
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.35252,1.35252
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.43885,1.43885
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.53797,1.53797
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.41647,1.41647
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.47402,1.47402
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.57314,1.57314
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,427.906,427.916,422.545,427.916,0.857538,0.846796
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,390.729,390.742,384.918,390.742,1.09198,1.07578
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,335.506,335.523,329.649,335.523,1.11839,1.09894
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,260.325,260.344,255.256,260.344,1.46229,1.43405
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,171.479,171.497,168.241,171.497,1.85902,1.82447
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,87.4953,87.5077,86.496,87.5077,2.33786,2.31203
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,30.916,30.9214,31.2284,30.9214,2.69563,2.71916
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,7.47375,7.475,7.80251,7.475,1.78101,1.83056
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,282.685,282.704,277.297,282.704,1.33033,1.30514
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,196.255,196.273,192.43,196.273,1.58344,1.55296
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,108.539,108.553,106.964,108.553,1.67976,1.65602
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,42.8405,42.8476,42.943,42.8476,1.81264,1.81632
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,11.252,11.254,11.6539,11.254,1.31058,1.34436
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,2.95975,2.96001,3.06264,2.96001,1.18202,1.19873
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,1.94533,1.94534,1.91348,1.94534,0.952165,0.947305
9|411|sample|11|274,100.0,802,8,11,1,57906.875,1.89383,1.89383,1.84571,1.89383,0.897607,0.890626
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,282.685,282.704,277.297,282.704,1.15903,1.13707
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,196.251,196.27,192.426,196.27,1.40057,1.3736
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,108.537,108.551,106.962,108.551,1.64013,1.61694
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,42.8397,42.8469,42.9423,42.8469,1.33151,1.33421
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,11.2518,11.2538,11.6537,11.2538,1.24377,1.27584
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,2.95972,2.95997,3.06261,2.95997,0.90455,0.917362
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,1.94531,1.94532,1.91347,1.94532,0.881151,0.876651
9|411|sample|12|274,100.0,796,8,12,1,57906.875,1.89383,1.89383,1.84571,1.89383,0.890876,0.883947
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,282.685,282.704,277.297,282.704,1.4259,1.39891
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,196.255,196.273,192.43,196.273,1.43783,1.41015
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,108.541,108.555,106.966,108.555,1.5943,1.57176
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,42.8412,42.8484,42.9438,42.8484,1.15709,1.15944
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,11.2522,11.2542,11.654,11.2542,0.930458,0.954492
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,2.95979,2.96004,3.06268,2.96004,0.921414,0.934464
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,1.94533,1.94534,1.91348,1.94534,1.06313,1.05771
9|411|sample|3|274,100.0,882,8,3,1,57906.875,1.89383,1.89383,1.84571,1.89383,0.987351,0.979677
