id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,775.78,9516.03,7109.27,8643.69,2.49909,0.988346
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,661.207,5030.42,2146.94,3694.41,1.96234,-0.354808
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,661.206,1219.5,683.325,842.91,0.0995783,-0.20792
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,661.206,668.97,657.862,661.735,-0.228744,-0.236223
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,661.206,661.223,657.853,661.206,-0.185292,-0.191794
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,661.206,661.206,657.853,661.206,-0.280058,-0.286501
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,661.206,661.223,657.853,661.223,-0.114218,-0.120797
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,12376.0,12376.0,12383.4,12376.0,0.231293,0.235978
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12376.0,12376.0,12383.4,12376.0,-0.879514,-0.875304
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12376.0,12376.0,12383.4,12376.0,-0.659849,-0.655545
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12376.0,12376.0,12383.4,12376.0,1.04505,1.05009
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12376.0,12376.0,12383.4,12376.0,0.440973,0.445749
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12376.0,12376.0,12383.4,12376.0,-0.282923,-0.278458
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12376.0,12376.0,12383.4,12376.0,-0.0657543,-0.0611958
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,12376.0,12376.0,12383.4,12376.0,-1.05924,-1.05511
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.36172,1.36172
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.49654,1.49654
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.51901,1.51901
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.40217,1.40217
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.27184,1.27184
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.39767,1.39767
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.55047,1.55047
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.44261,1.44261
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,73914.3,100764.0,90580.1,97874.9,-0.803948,-1.50725
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,29986.1,95354.3,64191.9,85532.2,3.90879,0.456293
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,1660.4,77873.4,18752.5,52248.0,18.2718,1.25009
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,661.213,38759.8,931.732,9969.2,15.6627,-0.510752
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,661.206,5529.39,657.815,729.857,0.379432,0.234087
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,661.206,728.865,657.811,661.166,-0.102291,-0.108848
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,661.206,661.313,657.811,661.163,-0.157571,-0.164088
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,661.206,661.163,657.811,661.163,-0.208903,-0.215388
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,73914.3,100764.0,95235.2,97672.8,-1.63512,-1.85082
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,29986.1,95354.3,77224.0,84864.9,1.66781,0.61348
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,1660.4,77873.4,36017.7,50697.9,5.95505,1.54665
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,661.213,38759.8,3096.83,8890.37,6.62405,-0.727583
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,661.206,5529.39,658.737,702.893,0.21963,0.131397
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,661.206,728.865,657.811,661.164,-0.177314,-0.18382
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,661.206,661.313,657.811,661.163,-0.185211,-0.191711
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,661.206,661.163,657.811,661.163,-0.122034,-0.128572
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,102825.0,102812.0,102873.0,102812.0,-1.48381,-1.47855
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,102825.0,102812.0,102873.0,102812.0,0.49589,0.502282
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,102825.0,102812.0,102873.0,102812.0,0.0790949,0.0852485
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,102825.0,102812.0,102873.0,102812.0,0.09321,0.0993717
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,102825.0,102812.0,102873.0,102812.0,0.615074,0.621534
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,102825.0,102812.0,102873.0,102812.0,0.100367,0.106533
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,102825.0,102812.0,102873.0,102812.0,0.563087,0.569516
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,102825.0,102812.0,102873.0,102812.0,-2.08033,-2.07541
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.952753,0.952753
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.952753,0.952753
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.9932,0.9932
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.0696,1.0696
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.12353,1.12353
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.15499,1.15499
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.06061,1.06061
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.11454,1.11454
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,30840.3,41907.2,40286.5,41137.0,-0.656359,-0.842449
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,12742.6,39678.4,34260.2,37028.6,0.808237,0.045932
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,1072.86,32475.6,19218.0,25269.1,3.23169,0.424638
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,661.209,16359.3,3294.98,7215.04,5.18866,-0.0116526
8|745|sample|3|218,0.664,758,5,3,1,41925.5,661.206,2667.1,674.134,830.782,0.165079,-0.139248
8|745|sample|3|218,16.6,474,7,3,1,41925.5,661.206,661.268,657.853,661.206,-0.362978,-0.36937
8|745|sample|3|218,83.0,544,8,3,1,41925.5,661.206,661.206,657.853,661.206,-0.224778,-0.231255
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,30840.3,41907.2,40625.0,41224.5,-1.55303,-1.67226
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,12742.6,39678.4,35321.3,37324.3,0.193452,-0.324977
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,1072.86,32475.6,21315.8,26021.9,1.95346,0.0191336
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,661.209,16359.3,4222.2,7967.34,4.88988,0.303151
8|745|sample|4|218,0.664,672,5,4,1,41925.5,661.206,2667.1,683.588,901.997,-0.0227701,-0.434504
8|745|sample|4|218,3.32,466,6,4,1,41925.5,661.206,689.102,657.854,661.566,-0.378775,-0.385839
8|745|sample|4|218,16.6,460,7,4,1,41925.5,661.206,661.268,657.853,661.206,-0.390618,-0.396993
8|745|sample|4|218,83.0,550,8,4,1,41925.5,661.206,661.206,657.853,661.206,-0.212932,-0.219417
8|745|sample|5|218,3.32,492,6,5,1,41925.5,661.206,689.102,657.853,670.935,-0.32744,-0.352418
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,42751.2,42751.2,42776.5,42751.2,-0.505618,-0.500173
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,42751.2,42751.2,42776.5,42751.2,0.175657,0.181466
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,42751.2,42751.2,42776.5,42751.2,0.25218,0.258029
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,42751.2,42751.2,42776.5,42751.2,0.246328,0.252174
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,42751.2,42751.2,42776.5,42751.2,-0.158566,-0.152936
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,42751.2,42751.2,42776.5,42751.2,-0.222935,-0.217339
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,42751.2,42751.2,42776.5,42751.2,-0.853345,-0.848086
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,42751.2,42751.2,42776.5,42751.2,-0.466006,-0.46054
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.03814,1.03814
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.08308,1.08308
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.15049,1.15049
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.15499,1.15499
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.11454,1.11454
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.08308,1.08308
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,1.02915,1.02915
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.06511,1.06511
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,39633.3,53924.6,49282.5,51931.2,0.604708,0.0765844
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,16262.7,51046.4,36566.5,44360.5,4.11589,1.76524
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,1192.8,41745.0,12738.5,25074.3,7.48608,-0.0327289
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,661.21,20933.1,999.289,4090.84,5.39112,-0.228243
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,661.206,3251.54,657.887,677.304,-0.374888,-0.411748
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,661.206,697.229,657.853,661.207,-0.441949,-0.448294
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,661.206,661.286,657.853,661.206,-0.378772,-0.385154
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,661.206,661.206,657.853,661.206,-0.359029,-0.365424
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,39633.3,53924.6,50601.1,51766.7,0.142985,-0.0805769
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,16262.7,51046.4,40286.8,43836.6,1.64501,0.743328
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,1192.8,41745.0,17798.3,24000.7,3.70907,0.601979
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,661.21,20933.1,1685.07,3574.48,2.52096,-0.475518
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,661.206,3251.54,658.319,670.657,-0.24542,-0.269164
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,661.206,697.229,657.853,661.206,-0.32744,-0.333855
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,661.206,661.286,657.853,661.206,-0.228726,-0.235201
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,661.206,661.206,657.853,661.206,-0.248469,-0.254932
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,55014.5,55014.5,55047.2,55014.5,-0.882852,-0.877489
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,55014.5,55014.5,55047.2,55014.5,0.286018,0.29202
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,55014.5,55014.5,55047.2,55014.5,1.33271,1.33928
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,55014.5,55014.5,55047.2,55014.5,0.446304,0.452393
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,55014.5,55014.5,55047.2,55014.5,-0.431511,-0.425902
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,55014.5,55014.5,55047.2,55014.5,0.282798,0.288798
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,55014.5,55014.5,55047.2,55014.5,-0.866036,-0.860664
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,55014.5,55014.5,55047.2,55014.5,-1.73473,-1.72983
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.15499,1.15499
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.35722,1.35722
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.22689,1.22689
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.30329,1.30329
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.26734,1.26734
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.14151,1.14151
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.04713,1.04713
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.997695,0.997695
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,31614.7,42965.5,42248.3,42791.1,-1.15351,-1.26249
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,13052.6,40679.5,38175.3,40070.5,1.02382,0.528253
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,1083.42,33291.9,26451.0,31545.5,1.17471,-0.491398
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,661.209,16762.1,7884.8,14168.3,5.66355,0.232121
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,661.206,2718.57,860.915,2023.94,2.39982,0.154627
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,661.206,689.818,658.025,677.28,-0.315926,-0.352685
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,661.206,661.27,657.853,661.246,-0.394566,-0.401014
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,661.206,661.206,657.853,661.206,-0.343235,-0.349639
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,31614.7,42965.5,42003.3,42720.7,-1.90861,-2.04144
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,13052.6,40679.5,37353.7,39823.1,-0.168091,-0.751395
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,1083.42,33291.9,24383.8,30820.9,2.45965,0.0791176
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,661.209,16762.1,5913.07,13016.7,7.56238,0.265566
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,661.206,2718.57,720.806,1658.7,1.84856,0.0154951
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,661.206,689.818,657.858,668.021,-0.260325,-0.279866
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,661.206,661.27,657.853,661.213,-0.347184,-0.353599
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,661.206,661.206,657.853,661.206,-0.173446,-0.179956
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,43831.1,43831.1,43857.2,43831.1,-0.658246,-0.652869
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,43831.1,43831.1,43857.2,43831.1,0.325877,0.331781
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,43831.1,43831.1,43857.2,43831.1,0.0474966,0.0532511
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,43831.1,43831.1,43857.2,43831.1,0.71693,0.723043
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,43831.1,43831.1,43857.2,43831.1,-0.0880625,-0.0823807
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,43831.1,43831.1,43857.2,43831.1,-0.165085,-0.159444
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,43831.1,43831.1,43857.2,43831.1,0.121438,0.127232
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,43831.1,43831.1,43857.2,43831.1,-1.83647,-1.83172
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.40217,1.40217
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.6044,1.6044
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.55946,1.55946
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.57294,1.57294
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.51452,1.51452
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.64035,1.64035
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.49205,1.49205
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.74821,1.74821
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,57943.0,78948.6,79564.4,80183.4,-0.844299,-0.916122
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,23592.5,74718.2,76806.0,79179.8,0.769711,0.445368
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,1442.55,61046.8,67373.0,75534.7,1.85523,0.57913
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,661.212,30457.1,41770.3,63481.0,5.89219,0.613794
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,661.206,4468.52,8309.96,34521.3,23.1167,0.553084
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,661.206,714.154,709.566,5811.2,9.39958,-0.298736
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,661.206,661.324,657.854,737.668,0.13454,-0.0227007
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,661.206,661.206,657.853,661.332,0.0595196,0.0526159
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,57943.0,78948.6,80178.0,80201.0,-0.825429,-0.828109
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,23592.5,74718.2,79039.6,79245.1,0.224757,0.198039
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,1442.55,61046.8,74942.2,75766.8,0.414496,0.300689
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,661.212,30457.1,61604.5,64192.6,0.792774,0.361431
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,661.206,4468.52,30815.5,35821.0,2.36965,0.757709
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,661.206,714.154,3898.18,6342.5,2.59687,-0.330019
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,661.206,661.324,672.474,750.477,-0.0206224,-0.171744
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,661.206,661.206,657.855,661.35,0.07531,0.0683658
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,80550.5,80550.5,80598.4,80550.5,-0.134037,-0.128115
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,80550.5,80550.5,80598.4,80550.5,-0.341227,-0.335422
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,80550.5,80550.5,80598.4,80550.5,0.607362,0.613699
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,80550.5,80550.5,80598.4,80550.5,0.571013,0.57733
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,80550.5,80550.5,80598.4,80550.5,0.606861,0.613198
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,80550.5,80550.5,80598.4,80550.5,-0.567344,-0.561666
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,80550.5,80550.5,80598.4,80550.5,-0.684414,-0.678801
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,80550.5,80550.5,80598.4,80550.5,-1.66609,-1.66103
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.39767,1.39767
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.57744,1.57744
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.62687,1.62687
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.48306,1.48306
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.44711,1.44711
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.44261,1.44261
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.49205,1.49205
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.59541,1.59541
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,57988.0,81175.6,80900.7,81456.2,1.01323,0.93776
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,23610.5,76825.3,76404.5,77813.3,0.946124,0.747442
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,1443.16,62766.6,61902.0,65676.6,2.18243,1.49212
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,661.212,31310.3,29433.0,35903.9,1.94088,-0.0704934
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,661.206,4585.38,3290.82,5667.96,2.98056,-0.137429
8|863|sample|3|274,3.32,752,6,3,1,79056.375,661.206,724.655,673.8,713.772,0.153936,0.0747022
8|863|sample|3|274,16.6,620,7,3,1,79056.375,661.206,670.328,665.776,670.224,-0.0902437,-0.098931
8|863|sample|3|274,83.0,590,8,3,1,79056.375,661.206,670.207,665.776,670.207,-0.149385,-0.157991
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,57988.0,81175.6,80775.3,81589.4,1.05441,0.943594
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,23610.5,76825.3,75960.9,78291.3,0.790502,0.468101
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,1443.16,62766.6,60547.4,67185.2,1.99023,0.819516
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,661.212,31310.3,26996.5,38931.7,4.30979,0.209934
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,661.206,4585.38,2479.15,7201.58,6.82514,-0.0926411
8|863|sample|4|274,3.32,652,6,4,1,79056.375,661.206,724.655,667.724,757.568,-0.0309878,-0.204656
8|863|sample|4|274,16.6,586,7,4,1,79056.375,661.206,670.328,665.776,670.275,-0.15727,-0.166002
8|863|sample|4|274,83.0,700,8,4,1,79056.375,661.206,670.207,665.776,670.207,0.0674698,0.0586866
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,80613.3,82822.9,82615.8,82822.9,0.197046,0.17128
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,80613.3,82822.9,82615.8,82822.9,-0.18487,-0.209733
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,80613.3,82822.9,82615.8,82822.9,-0.159768,-0.184691
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,80613.3,82822.9,82615.8,82822.9,-0.140421,-0.165389
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,80613.3,82822.9,82615.8,82822.9,-0.198584,-0.223415
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,80613.3,82822.9,82615.8,82822.9,-0.507399,-0.531499
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,80613.3,82822.9,82615.8,82822.9,-0.706377,-0.730007
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,80613.3,82822.9,82615.8,82822.9,-1.78637,-1.80745
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.59991,1.59991
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.59991,1.59991
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.44261,1.44261
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.61788,1.61788
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.49654,1.49654
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.51452,1.51452
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.62238,1.62238
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.6044,1.6044
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,68977.9,94030.0,94535.3,94435.5,-0.719473,-0.709432
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,28010.0,88984.6,90703.7,90467.8,-0.252022,-0.226138
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,1593.07,72679.6,78314.8,77674.1,-0.151691,-0.0697102
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,661.213,36197.1,49283.5,48270.0,-0.612802,-0.420039
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,661.206,5201.96,16396.5,16082.4,0.328964,0.49512
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,661.206,724.354,3124.82,3224.71,-0.0852332,-0.217988
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,661.206,661.346,914.828,959.943,0.880574,0.789264
8|152|sample|3|322,83.0,840,8,3,1,94087.625,661.206,661.206,680.978,691.993,0.312621,0.290378
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,68977.9,94030.0,94560.3,94636.3,-0.229271,-0.237266
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,28010.0,88984.6,90790.1,91175.0,-0.0236396,-0.066465
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,1593.07,72679.6,78555.5,79777.4,-0.323804,-0.473762
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,661.213,36197.1,49618.5,52021.3,0.149439,-0.309632
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,661.206,5201.96,16425.8,18399.4,1.40951,0.377711
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,661.206,724.354,3049.0,3654.0,0.930134,0.0940808
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,661.206,661.346,892.903,995.304,0.30483,0.109089
8|152|sample|4|322,83.0,902,8,4,1,94087.625,661.206,661.206,677.602,693.341,0.441418,0.409273
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,95940.5,95940.5,95997.5,95940.5,-0.184496,-0.178549
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,95940.5,95940.5,95997.5,95940.5,-0.0206512,-0.0146119
