id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,1879.75,5446.62,2856.39,2664.99,-0.0287438,0.202794
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,617.151,1250.01,659.277,645.753,0.143757,0.168371
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,609.65,615.76,609.023,608.518,-0.0955433,-0.0946444
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,591.509,590.416,591.202,590.413,-0.0781747,-0.0767613
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11033.0,11269.2,11190.3,11183.8,-0.762118,-0.759079
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,10539.8,11467.4,11105.6,11124.5,0.460207,0.449829
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,7050.64,9776.24,8629.1,8684.25,0.781793,0.744038
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,1879.83,5446.89,3527.1,3600.35,-0.120815,-0.197051
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,617.167,1250.06,728.417,738.136,0.0097847,-0.007233
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,609.65,615.76,608.713,608.631,-0.12022,-0.120075
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,609.12,607.998,608.087,607.981,-0.0794598,-0.0792696
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,591.509,590.416,590.814,590.409,-0.135389,-0.134669
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,609.12,607.998,607.818,607.997,-0.0140915,-0.014413
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11424.9,11425.1,11436.9,11425.1,0.668796,0.675307
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12115.3,12115.3,12115.4,12115.3,-0.554635,-0.554574
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12115.3,12115.3,12115.4,12115.3,-0.383596,-0.383533
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12115.3,12115.3,12115.4,12115.3,0.943905,0.943979
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12115.3,12115.3,12115.4,12115.3,0.473546,0.473616
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12115.3,12115.3,12115.4,12115.3,-0.0901073,-0.090042
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12115.3,12115.3,12115.4,12115.3,0.0789887,0.0790554
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11424.9,11425.1,11436.9,11425.1,-0.381288,-0.375598
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.2747,1.2747
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.4009,1.4009
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.42194,1.42194
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.31256,1.31256
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.19056,1.19056
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.30835,1.30835
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.45139,1.45139
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.35042,1.35042
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,91510.8,93564.7,91326.6,91190.2,-0.637689,-0.627596
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,86959.8,95025.5,85919.2,85748.6,0.296083,0.31126
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,56613.9,80314.7,54014.7,53568.7,0.649881,0.714618
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,11653.1,42672.0,9848.38,9541.28,-0.330547,-0.159885
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,674.873,6185.79,644.644,640.691,0.36696,0.374369
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,609.65,671.499,608.399,608.513,-0.0043231,-0.0045295
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,609.12,608.074,607.874,607.985,-0.0538453,-0.0540441
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,591.509,590.409,590.6,590.406,-0.0698564,-0.0695096
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,91510.8,93564.7,91209.1,90989.0,-0.908501,-0.89281
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,86959.8,95025.5,85478.7,84995.3,0.38873,0.432607
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,56613.9,80314.7,52933.8,51740.5,0.782303,0.96411
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,11653.7,42674.2,9160.32,8428.09,-0.716706,-0.295682
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,674.893,6186.09,636.288,629.19,0.239403,0.25253
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,609.65,671.499,608.25,608.512,-0.0725406,-0.0730082
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,609.12,608.074,607.725,607.984,-0.0788139,-0.0792746
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,591.509,590.409,590.455,590.405,0.0100353,0.0101266
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,94922.7,94922.3,95020.3,94922.3,-0.548926,-0.541862
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100659.0,100659.0,100660.0,100659.0,0.528608,0.528697
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100659.0,100659.0,100660.0,100659.0,0.220848,0.220934
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100659.0,100659.0,100660.0,100659.0,0.231271,0.231356
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100659.0,100659.0,100660.0,100659.0,0.616613,0.616702
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100659.0,100659.0,100660.0,100659.0,0.236555,0.236641
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100659.0,100659.0,100660.0,100659.0,0.578225,0.578315
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,94922.7,94922.3,95020.3,94922.3,-1.01457,-1.00797
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.891866,0.891866
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.891866,0.891866
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.929728,0.929728
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.00125,1.00125
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.05173,1.05173
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.08118,1.08118
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.992832,0.992832
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.04332,1.04332
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,38059.5,38906.0,38315.6,38279.1,-0.144629,-0.138088
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,36203.6,39528.3,37036.9,37044.4,0.0322106,0.0307928
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,23695.2,33464.8,25913.6,25925.2,0.141801,0.138748
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,5161.9,17947.8,7063.07,7064.09,0.0993775,0.0986401
8|745|sample|3|218,0.664,758,5,3,1,41925.5,636.535,2907.57,694.729,694.393,0.111755,0.112358
8|745|sample|3|218,16.6,474,7,3,1,41925.5,609.12,608.023,607.927,607.983,-0.241389,-0.241486
8|745|sample|3|218,83.0,544,8,3,1,41925.5,591.509,590.41,590.652,590.405,-0.0844291,-0.0839863
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,38059.5,38906.0,38413.5,38356.5,-0.796715,-0.787401
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,36203.6,39528.3,37416.0,37344.4,-0.255451,-0.242522
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,23695.2,33464.8,26969.8,26759.2,-0.22328,-0.171796
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,5162.15,17948.8,8144.47,7908.31,0.119228,0.278229
8|745|sample|4|218,0.664,672,5,4,1,41925.5,636.553,2907.7,752.764,737.773,-0.140769,-0.115031
8|745|sample|4|218,3.32,466,6,4,1,41925.5,609.65,634.479,608.398,608.523,-0.256628,-0.256846
8|745|sample|4|218,16.6,460,7,4,1,41925.5,609.12,608.023,607.851,607.978,-0.26649,-0.266712
8|745|sample|4|218,83.0,550,8,4,1,41925.5,591.509,590.41,590.578,590.401,-0.0734372,-0.0731193
8|745|sample|5|218,3.32,492,6,5,1,41925.5,609.65,634.479,608.78,619.375,-0.210441,-0.228963
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,39465.5,39465.5,39506.3,39465.5,0.181643,0.189049
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41850.5,41850.5,41851.0,41850.5,0.287101,0.287183
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41850.5,41850.5,41851.0,41850.5,0.344319,0.344401
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41850.5,41850.5,41851.0,41850.5,0.339943,0.340026
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41850.5,41850.5,41851.0,41850.5,0.0371955,0.0372751
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41850.5,41850.5,41851.0,41850.5,-0.0109344,-0.0108554
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41850.5,41850.5,41851.0,41850.5,-0.482305,-0.482231
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,39465.5,39465.5,39506.3,39465.5,0.212871,0.220306
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.971798,0.971798
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.01387,1.01387
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.07697,1.07697
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.08118,1.08118
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.04332,1.04332
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.01387,1.01387
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.963384,0.963384
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.997039,0.997039
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,48970.9,50064.1,48536.7,48487.6,0.557596,0.565324
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,46564.8,50857.3,44759.2,44755.7,1.21885,1.2195
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,30415.1,43028.6,26060.4,26038.1,-0.277716,-0.272159
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,6487.0,22995.0,3845.91,3827.19,0.0573624,0.0766982
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,644.362,3576.77,613.701,613.182,-0.262253,-0.261351
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,609.65,642.036,608.897,608.504,-0.31516,-0.314481
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,609.12,608.033,608.372,607.975,-0.256582,-0.255892
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,591.509,590.41,591.085,590.398,-0.208253,-0.207045
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,48970.9,50064.1,48396.4,48335.4,0.433199,0.442705
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,46564.8,50857.3,44245.7,44197.4,0.474386,0.482601
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,30415.1,43028.6,24911.1,24790.3,0.189824,0.223149
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,6487.32,22996.2,3326.22,3268.54,-0.134324,-0.0715217
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,644.379,3576.94,611.352,611.003,-0.139307,-0.138689
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,609.65,642.036,608.651,608.506,-0.210215,-0.209961
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,609.12,608.033,608.126,607.978,-0.11918,-0.118917
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,591.509,590.41,590.846,590.401,-0.106492,-0.105698
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,50786.4,50786.5,50838.9,50786.5,-0.10215,-0.094875
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53855.5,53855.5,53856.1,53855.5,0.37147,0.371555
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53855.5,53855.5,53856.1,53855.5,1.15052,1.15061
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53855.5,53855.5,53856.1,53855.5,0.490771,0.490857
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53855.5,53855.5,53856.1,53855.5,-0.162587,-0.162509
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53855.5,53855.5,53856.1,53855.5,0.369073,0.369158
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53855.5,53855.5,53856.1,53855.5,-0.486004,-0.485929
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,50786.4,50786.5,50838.9,50786.5,-0.771317,-0.764687
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.08118,1.08118
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.27049,1.27049
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.14849,1.14849
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.22001,1.22001
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.18635,1.18635
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.06856,1.06856
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.980211,0.980211
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.933935,0.933935
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,39020.4,39888.7,39790.8,39744.0,-0.460211,-0.452445
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,37116.1,40526.0,39967.9,39941.8,0.406601,0.41142
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,24287.0,34307.1,32488.8,32399.5,-0.553216,-0.535614
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,5278.6,18392.3,15033.7,14868.0,-0.186432,-0.119544
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,637.225,2966.5,1787.41,1739.36,0.471999,0.544602
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,609.65,635.144,613.38,612.592,-0.207693,-0.206313
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,609.12,608.024,608.296,607.983,-0.270868,-0.270324
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,591.509,590.41,591.009,590.404,-0.193643,-0.192576
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,39020.4,39888.7,39719.2,39672.3,-1.06965,-1.06252
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,37116.1,40526.0,39681.5,39654.8,-0.528292,-0.523895
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,24287.0,34307.1,31582.5,31492.3,-0.108344,-0.0889803
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,5278.86,18393.3,13541.9,13386.9,-0.0373712,0.0319793
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,637.242,2966.64,1428.35,1393.55,0.362022,0.41745
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,609.65,635.144,610.32,610.119,-0.151892,-0.151537
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,609.12,608.024,607.989,607.983,-0.227078,-0.227068
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,591.509,590.41,590.712,590.405,-0.0374829,-0.0369306
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,40462.5,40462.5,40504.3,40462.5,0.0627289,0.0700377
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42907.7,42907.7,42908.2,42907.7,0.399612,0.399696
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42907.7,42907.7,42908.2,42907.7,0.191565,0.191646
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42907.7,42907.7,42908.2,42907.7,0.691865,0.691952
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42907.7,42907.7,42908.2,42907.7,0.0902551,0.0903354
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42907.7,42907.7,42908.2,42907.7,0.0326926,0.0327723
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42907.7,42907.7,42908.2,42907.7,0.246825,0.246907
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,40462.5,40462.5,40504.3,40462.5,-0.865764,-0.859335
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.31256,1.31256
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.50187,1.50187
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.4598,1.4598
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.47242,1.47242
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.41773,1.41773
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.53552,1.53552
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.3967,1.3967
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.63649,1.63649
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,71691.8,73298.2,74077.8,73990.8,-0.115037,-0.106585
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,68140.1,74447.9,77347.0,77300.5,0.503547,0.508237
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,44408.1,62943.3,73193.9,73018.8,0.666282,0.685293
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,9246.27,33504.6,59202.6,58654.2,0.998116,1.0743
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,660.658,4970.26,30403.4,29462.6,1.38267,1.63955
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,609.65,657.772,7257.7,6726.11,-1.22357,-0.893722
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,609.12,608.055,1339.39,1231.84,-0.943141,-0.794952
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,591.509,590.41,646.412,633.982,0.0742855,0.0967675
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,71691.8,73298.2,74078.6,74002.3,-0.0446832,-0.0371995
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,68140.1,74447.9,77350.2,77348.3,0.326084,0.326274
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,44408.1,62943.3,73206.0,73197.5,0.480575,0.481475
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,9246.74,33506.4,59242.7,59202.1,0.886205,0.891712
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,660.677,4970.51,30467.5,30375.2,1.84671,1.87248
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,609.65,657.772,7293.24,7231.2,-0.905572,-0.867048
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,609.12,608.055,1346.73,1333.02,-1.05129,-1.03307
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,591.509,590.41,647.189,645.319,0.0871713,0.0905494
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,74359.9,74359.9,74436.6,74359.9,0.499313,0.507337
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78853.6,78853.6,78854.5,78853.6,-0.0908007,-0.0907194
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78853.6,78853.6,78854.5,78853.6,0.611509,0.611598
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78853.6,78853.6,78854.5,78853.6,0.584597,0.584686
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78853.6,78853.6,78854.5,78853.6,0.611138,0.611227
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78853.6,78853.6,78854.5,78853.6,-0.258212,-0.258132
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78853.6,78853.6,78854.5,78853.6,-0.344887,-0.344808
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,74359.9,74359.9,74436.6,74359.9,-0.699163,-0.692319
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.30835,1.30835
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.47663,1.47663
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.5229,1.5229
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.38828,1.38828
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.35463,1.35463
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.35042,1.35042
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.3967,1.3967
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.49346,1.49346
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,71747.6,73355.3,73491.3,73408.9,1.54057,1.5504
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,68193.1,74505.8,74754.7,74723.8,0.862018,0.865374
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,44442.4,62992.3,63835.0,63722.7,1.32347,1.33844
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,9253.04,33530.4,35272.3,35015.6,0.0715571,0.122873
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,660.698,4973.69,5802.02,5663.93,-0.217317,-0.106911
8|863|sample|3|274,3.32,752,6,3,1,79056.375,609.65,657.811,685.463,680.213,0.117775,0.127224
8|863|sample|3|274,16.6,620,7,3,1,79056.375,609.12,608.055,607.974,608.122,0.0216745,0.0214077
8|863|sample|3|274,83.0,590,8,3,1,79056.375,591.509,590.41,590.545,590.408,-0.000986776,-0.000737632
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,71747.6,73355.3,73592.9,73505.2,1.5475,1.55796
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,68193.1,74505.8,75168.5,75116.4,0.656332,0.661828
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,44442.4,62992.3,65240.2,65054.6,0.828651,0.851572
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,9253.51,33532.2,38283.2,37851.6,0.274967,0.357459
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,660.717,4973.93,7457.87,7187.38,-0.248254,-0.0632003
8|863|sample|4|274,3.32,652,6,4,1,79056.375,609.65,657.811,764.118,748.923,-0.194912,-0.169081
8|863|sample|4|274,16.6,586,7,4,1,79056.375,609.12,608.055,607.975,608.473,-0.0396079,-0.0405006
8|863|sample|4|274,83.0,700,8,4,1,79056.375,591.509,590.41,590.117,590.407,0.198886,0.198347
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,74417.8,74417.9,74494.7,74417.9,0.95336,0.961831
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,78915.0,78915.0,78915.9,78915.0,0.203094,0.203179
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,78915.0,78915.0,78915.9,78915.0,0.222104,0.222189
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,78915.0,78915.0,78915.9,78915.0,0.236756,0.23684
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,78915.0,78915.0,78915.9,78915.0,0.192708,0.192793
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,78915.0,78915.0,78915.9,78915.0,-0.0411589,-0.0410771
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,78915.0,78915.0,78915.9,78915.0,-0.191847,-0.191766
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,74417.8,74417.9,74494.7,74417.9,-0.633689,-0.626779
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.49766,1.49766
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.49766,1.49766
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.35042,1.35042
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.51449,1.51449
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.4009,1.4009
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.41773,1.41773
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.5187,1.5187
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.50187,1.50187
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,85385.1,87299.2,87933.5,87847.0,-0.00631385,0.000919561
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,81143.0,88665.2,90896.7,90910.5,-0.197726,-0.198817
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,52841.3,74945.5,82679.8,82724.5,-0.49158,-0.495283
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,10909.2,39838.5,57720.7,57814.5,-1.43885,-1.44833
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,670.48,5810.09,18780.6,18855.4,-0.591946,-0.615445
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,609.65,667.256,2042.26,2053.88,1.37397,1.35554
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,609.12,608.067,642.155,642.65,1.32283,1.32179
8|152|sample|3|322,83.0,840,8,3,1,94087.625,591.509,590.404,591.139,590.888,0.450324,0.450805
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,85385.1,87299.2,88018.5,87913.4,0.368619,0.377832
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,81143.0,88665.2,91248.3,91185.6,-0.053995,-0.0489744
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,52841.3,74945.5,83949.2,83717.8,-0.691809,-0.673356
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,10909.8,39840.6,61141.9,60484.9,-1.27201,-1.20661
