id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11324.1,11038.2,10981.9,10993.7,-0.249599,-0.255599
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11756.3,10768.3,10596.8,10623.6,0.697827,0.68214
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,10970.2,8151.92,7750.97,7798.57,-0.182856,-0.214069
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,8832.87,3429.57,2989.32,3023.34,-0.183794,-0.222379
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,4659.8,794.491,750.446,752.016,-0.0186001,-0.0213872
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1193.0,687.77,687.623,687.765,-0.237861,-0.23811
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,667.642,667.642,667.459,667.642,-0.216918,-0.217241
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11324.1,11038.2,11039.1,11053.6,-0.692286,-0.699135
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11756.3,10768.3,10782.3,10818.7,0.643325,0.622362
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,10970.2,8151.92,8201.81,8277.85,1.09021,1.03417
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,8832.87,3429.57,3509.2,3585.76,-0.102996,-0.183829
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,4659.8,794.491,806.987,815.04,-0.12826,-0.142148
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1193.0,687.77,687.631,687.774,-0.263175,-0.263425
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,691.12,687.731,687.588,687.731,-0.223342,-0.223595
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,667.642,667.642,667.459,667.642,-0.275025,-0.275346
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,691.12,687.731,687.588,687.731,-0.158284,-0.158539
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11437.2,11437.2,11435.7,11437.2,0.670475,0.669615
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12135.9,12135.9,12135.8,12135.9,-0.564446,-0.564475
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12135.9,12135.9,12135.8,12135.9,-0.393432,-0.393461
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12135.9,12135.9,12135.8,12135.9,0.933869,0.933834
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12135.9,12135.9,12135.8,12135.9,0.463581,0.463548
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12135.9,12135.9,12135.8,12135.9,-0.0999877,-0.100018
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12135.9,12135.9,12135.8,12135.9,0.0690828,0.0690516
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11437.2,11437.2,11435.7,11437.2,-0.381261,-0.382012
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.30895,1.30895
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.43855,1.43855
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.46015,1.46015
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.34783,1.34783
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.22255,1.22255
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.34351,1.34351
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.49039,1.49039
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.38671,1.38671
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,94034.1,88244.1,88510.6,88460.4,-0.421101,-0.417173
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,97509.3,79565.5,80377.4,80188.4,0.816518,0.835543
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,90633.0,47503.8,49066.2,48687.9,1.42379,1.48922
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,71936.7,9726.47,10713.9,10461.6,-0.773693,-0.650429
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,35432.9,746.591,768.126,762.134,0.145181,0.156024
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,5107.33,687.763,687.621,687.763,-0.147502,-0.147753
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,717.376,687.732,687.588,687.732,-0.198042,-0.198296
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,667.645,667.698,667.512,667.698,-0.209748,-0.210076
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,94034.1,88244.1,88272.0,88201.0,-0.689399,-0.684048
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,97509.3,79565.5,79689.1,79441.7,0.942973,0.968468
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,90633.0,47503.8,47752.0,47270.9,1.62648,1.71393
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,71936.7,9726.47,9885.84,9586.51,-1.09152,-0.942737
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,35432.9,746.591,749.788,743.905,0.0359938,0.0465351
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,5107.33,687.763,687.621,687.763,-0.216173,-0.216422
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,717.376,687.732,687.588,687.732,-0.223342,-0.223595
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,667.645,667.698,667.512,667.698,-0.129852,-0.130184
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,95025.2,95041.1,95027.4,95041.1,-0.546616,-0.547597
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100830.0,100830.0,100830.0,100830.0,0.512655,0.512614
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100830.0,100830.0,100830.0,100830.0,0.206994,0.206954
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100830.0,100830.0,100830.0,100830.0,0.217345,0.217305
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100830.0,100830.0,100830.0,100830.0,0.60006,0.600018
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100830.0,100830.0,100830.0,100830.0,0.222594,0.222554
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100830.0,100830.0,100830.0,100830.0,0.561934,0.561893
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,95025.2,95041.1,95027.4,95041.1,-1.00983,-1.01075
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.915833,0.915833
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.915833,0.915833
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.954713,0.954713
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.02815,1.02815
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.07999,1.07999
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.11023,1.11023
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.01951,1.01951
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.07135,1.07135
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,39100.2,37532.4,37423.5,37406.7,0.018487,0.0216139
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,40554.3,35587.4,35277.1,35209.2,0.378574,0.39257
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,37723.0,24928.7,24256.9,24104.8,0.603575,0.648773
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,30024.7,8371.49,7729.77,7584.0,-0.35682,-0.261655
8|745|sample|3|218,0.664,758,5,3,1,41925.5,14994.2,915.954,863.807,852.935,-0.183526,-0.165079
8|745|sample|3|218,16.6,474,7,3,1,41925.5,699.938,687.731,687.588,687.731,-0.385986,-0.386233
8|745|sample|3|218,83.0,544,8,3,1,41925.5,667.643,667.65,667.467,667.65,-0.224195,-0.224519
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,39100.2,37532.4,37470.7,37497.4,-0.6372,-0.641727
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,40554.3,35587.4,35419.0,35481.7,0.122475,0.110061
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,37723.0,24928.7,24565.1,24696.5,0.409477,0.37216
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,30024.7,8371.49,8021.59,8143.51,0.201923,0.120309
8|745|sample|4|218,0.664,672,5,4,1,41925.5,14994.2,915.954,886.52,896.281,-0.370177,-0.386165
8|745|sample|4|218,3.32,466,6,4,1,41925.5,2507.54,687.775,687.629,687.772,-0.400515,-0.40076
8|745|sample|4|218,16.6,460,7,4,1,41925.5,699.938,687.731,687.588,687.731,-0.411287,-0.411533
8|745|sample|4|218,83.0,550,8,4,1,41925.5,667.643,667.65,667.467,667.65,-0.2133,-0.213624
8|745|sample|5|218,3.32,492,6,5,1,41925.5,2507.54,687.775,687.628,687.775,-0.353527,-0.35378
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,39508.2,39509.2,39503.8,39509.2,0.181436,0.18046
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41921.6,41921.6,41921.4,41921.6,0.273797,0.273758
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41921.6,41921.6,41921.4,41921.6,0.330711,0.330673
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41921.6,41921.6,41921.4,41921.6,0.326359,0.326321
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41921.6,41921.6,41921.4,41921.6,0.0252134,0.0251765
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41921.6,41921.6,41921.4,41921.6,-0.0226619,-0.0226985
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41921.6,41921.6,41921.4,41921.6,-0.491538,-0.491573
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,39508.2,39509.2,39503.8,39509.2,0.212553,0.211573
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.997913,0.997913
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.04111,1.04111
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.10591,1.10591
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.11023,1.11023
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.07135,1.07135
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.04111,1.04111
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.989273,0.989273
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.02383,1.02383
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,50314.3,46360.4,46798.8,46798.6,0.837214,0.837242
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,52180.9,40196.8,41440.7,41418.1,1.86515,1.86991
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,48523.9,21262.9,23399.4,23351.3,0.447474,0.461887
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,38580.5,3319.76,4277.97,4250.45,-0.366678,-0.341039
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,19166.5,692.631,700.033,699.85,-0.418084,-0.417773
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,3038.25,687.763,687.621,687.763,-0.45833,-0.458571
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,703.498,687.731,687.588,687.731,-0.400444,-0.40069
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,667.643,667.641,667.457,667.641,-0.347656,-0.347974
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,50314.3,46360.4,46667.8,46611.6,0.708291,0.717614
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,52180.9,40196.8,41073.0,40893.8,1.04737,1.08228
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,48523.9,21262.9,22755.0,22437.6,0.829106,0.932268
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,38580.5,3319.76,3968.37,3819.39,-0.776298,-0.637672
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,19166.5,692.631,697.083,695.963,-0.294053,-0.292111
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,3038.25,687.763,687.621,687.763,-0.353516,-0.353761
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,703.498,687.731,687.588,687.731,-0.2631,-0.263351
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,667.643,667.641,667.457,667.641,-0.245969,-0.246291
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,50841.3,50841.1,50834.2,50841.1,-0.101068,-0.102023
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53947.0,53947.0,53946.7,53947.0,0.357303,0.357264
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53947.0,53947.0,53946.7,53947.0,1.13179,1.13175
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53947.0,53947.0,53946.7,53947.0,0.475905,0.475865
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53947.0,53947.0,53946.7,53947.0,-0.173626,-0.173663
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53947.0,53947.0,53946.7,53947.0,0.35492,0.354881
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53947.0,53947.0,53946.7,53947.0,-0.495149,-0.495184
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,50841.3,50841.1,50834.2,50841.1,-0.7675,-0.76837
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.11023,1.11023
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.30463,1.30463
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.17935,1.17935
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.25279,1.25279
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.21823,1.21823
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.09727,1.09727
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.00655,1.00655
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.959033,0.959033
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,40087.8,39029.4,39108.7,39116.7,-0.344154,-0.345529
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,41578.2,38174.2,38440.1,38447.2,0.696841,0.695434
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,38674.2,29488.0,30146.4,30159.3,-0.060641,-0.0635305
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,30778.2,13231.4,14157.4,14169.9,0.181387,0.17591
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,15361.6,1672.89,1909.17,1911.02,0.298102,0.295412
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,2554.27,688.519,688.969,689.111,-0.344997,-0.345243
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,700.251,687.731,687.588,687.731,-0.414901,-0.415147
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,667.643,667.643,667.46,667.643,-0.333134,-0.333452
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,40087.8,39029.4,38987.5,39017.8,-0.95317,-0.957912
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,41578.2,38174.2,38061.8,38138.1,-0.250589,-0.264051
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,38674.2,29488.0,29219.7,29399.9,0.433134,0.389127
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,30778.2,13231.4,12875.4,13111.8,0.270258,0.158321
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,15361.6,1672.89,1592.78,1645.04,0.11188,0.0338066
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,2554.27,688.519,688.227,688.463,-0.293125,-0.293536
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,700.251,687.731,687.588,687.731,-0.371529,-0.371776
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,667.643,667.643,667.46,667.643,-0.176972,-0.177297
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,40506.2,40506.4,40500.9,40506.4,0.0630848,0.0621249
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42980.6,42980.6,42980.4,42980.6,0.385666,0.385627
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42980.6,42980.6,42980.4,42980.6,0.178732,0.178694
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42980.6,42980.6,42980.4,42980.6,0.676354,0.676314
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42980.6,42980.6,42980.4,42980.6,0.0779646,0.0779273
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42980.6,42980.6,42980.4,42980.6,0.0207102,0.0206733
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42980.6,42980.6,42980.4,42980.6,0.233696,0.233658
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,40506.2,40506.4,40500.9,40506.4,-0.862072,-0.862916
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.34783,1.34783
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.54223,1.54223
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.49903,1.49903
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.51199,1.51199
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.45583,1.45583
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.57679,1.57679
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.43423,1.43423
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.68047,1.68047
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,73665.4,73434.6,73756.1,73763.7,-0.083284,-0.0840311
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,76391.2,75630.2,76725.6,76717.3,0.563878,0.564725
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,71014.7,68791.1,72009.7,71981.0,0.792742,0.795931
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,56396.3,51043.6,58907.9,58827.4,1.03427,1.04543
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,27854.5,20673.1,31703.2,31561.3,1.04711,1.08213
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,4143.36,2164.21,5598.01,5530.42,-0.0684036,-0.0121205
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,710.91,691.069,733.839,732.426,-0.0140115,-0.01149
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,667.644,667.642,667.463,667.646,0.0372916,0.0369576
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,73665.4,73434.6,73758.0,73787.8,-0.0130894,-0.0160213
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,76391.2,75630.2,76731.9,76797.3,0.385601,0.379099
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,71014.7,68791.1,72028.6,72220.0,0.604264,0.583516
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,56396.3,51043.6,58956.6,59443.8,0.921122,0.85513
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,27854.5,20673.1,31782.6,32573.8,1.4894,1.29003
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,4143.36,2164.21,5633.36,5990.24,0.304643,0.00780592
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,710.91,691.069,734.608,742.832,-0.129765,-0.144183
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,667.644,667.642,667.463,667.648,0.0518181,0.0514801
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,74440.2,74440.2,74430.0,74440.2,0.497586,0.496534
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78987.5,78987.5,78987.1,78987.5,-0.10244,-0.102477
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78987.5,78987.5,78987.1,78987.5,0.595301,0.59526
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78987.5,78987.5,78987.1,78987.5,0.568564,0.568523
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78987.5,78987.5,78987.1,78987.5,0.594933,0.594891
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78987.5,78987.5,78987.1,78987.5,-0.268761,-0.268798
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78987.5,78987.5,78987.1,78987.5,-0.354873,-0.354909
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,74440.2,74440.2,74430.0,74440.2,-0.695207,-0.696105
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.34351,1.34351
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.51631,1.51631
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.56383,1.56383
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.42559,1.42559
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.39103,1.39103
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.38671,1.38671
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.43423,1.43423
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.53359,1.53359
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,73722.7,73335.8,73097.5,73103.2,1.58014,1.57946
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,76450.6,74833.5,74031.3,74010.2,0.936811,0.939127
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,71069.9,65340.0,62965.5,62883.8,1.43411,1.44523
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,56440.0,40975.9,36168.6,35973.4,-0.102075,-0.0649941
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,27875.8,8910.95,6129.16,6014.51,-0.469116,-0.383295
8|863|sample|3|274,3.32,752,6,3,1,79056.375,4146.08,747.723,706.066,704.962,0.082647,0.0846557
8|863|sample|3|274,16.6,620,7,3,1,79056.375,710.928,687.732,687.588,687.731,-0.122141,-0.122397
8|863|sample|3|274,83.0,590,8,3,1,79056.375,667.644,667.64,667.457,667.64,-0.140649,-0.140976
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,73722.7,73335.8,73221.9,73228.6,1.58429,1.58348
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,76450.6,74833.5,74470.2,74453.2,0.72711,0.728927
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,71069.9,65340.0,64266.0,64196.7,0.945993,0.954754
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,56440.0,40975.9,38764.4,38586.8,0.184327,0.217183
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,27875.8,8910.95,7539.67,7414.92,-0.30374,-0.220433
8|863|sample|4|274,3.32,652,6,4,1,79056.375,4146.08,747.723,723.258,721.264,-0.127693,-0.124177
8|863|sample|4|274,16.6,586,7,4,1,79056.375,710.928,687.732,687.588,687.731,-0.183585,-0.183839
8|863|sample|4|274,83.0,700,8,4,1,79056.375,667.644,667.64,667.457,667.64,0.0590934,0.0587579
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,74498.2,74497.8,74487.7,74497.8,0.949524,0.948412
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79049.0,79049.0,79048.6,79049.0,0.189544,0.189504
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79049.0,79049.0,79048.6,79049.0,0.20843,0.20839
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79049.0,79049.0,79048.6,79049.0,0.222986,0.222947
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79049.0,79049.0,79048.6,79049.0,0.179225,0.179186
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79049.0,79049.0,79048.6,79049.0,-0.0531204,-0.0531583
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79049.0,79049.0,79048.6,79049.0,-0.202828,-0.202865
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,74498.2,74497.8,74487.7,74497.8,-0.630006,-0.630913
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.53791,1.53791
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.53791,1.53791
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.38671,1.38671
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.55519,1.55519
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.43855,1.43855
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.45583,1.45583
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.55951,1.55951
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.54223,1.54223
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,87738.5,87345.3,87259.3,87290.8,0.0501713,0.0475089
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,90982.1,89687.4,89446.1,89509.2,-0.0810952,-0.0862002
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,84569.3,80802.3,80121.3,80294.2,-0.271406,-0.286541
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,67133.4,58180.6,56677.2,57047.8,-1.32546,-1.36389
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,33090.6,21511.4,19936.8,20308.0,-0.93709,-1.04099
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,4809.39,1876.53,1654.39,1702.93,2.06865,1.97876
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,715.378,689.202,688.55,688.792,1.25289,1.25238
8|152|sample|3|322,83.0,840,8,3,1,94087.625,667.644,667.641,667.458,667.641,0.313309,0.312962
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,87738.5,87345.3,87408.0,87450.9,0.420302,0.41651
