id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11025.6,10926.5,10926.5,10926.5,-0.210787,-0.210787
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12119.8,11506.2,11506.3,11506.2,0.185707,0.185708
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12134.1,9096.28,9096.29,9096.28,-0.931039,-0.931036
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,12110.4,3001.16,3001.17,3001.16,-0.193759,-0.193754
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,11882.7,639.17,639.17,639.17,0.187178,0.187178
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,9911.69,611.837,611.837,611.837,-0.104405,-0.104405
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,538.161,583.185,583.185,583.185,-0.066291,-0.066291
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11025.6,10926.5,10926.5,10926.5,-0.607755,-0.607755
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12119.8,11506.2,11506.3,11506.2,0.233848,0.23385
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12134.1,9096.28,9096.29,9096.28,0.452596,0.452601
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,12110.7,3001.22,3001.23,3001.22,0.47277,0.472777
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,11882.9,639.176,639.176,639.176,0.176027,0.176027
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,9911.69,611.837,611.837,611.837,-0.130582,-0.130582
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,2423.99,611.412,611.412,611.412,-0.0886611,-0.0886611
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,538.161,583.185,583.185,583.185,-0.126582,-0.126582
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,2423.99,611.412,611.412,611.412,-0.0213408,-0.0213408
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11025.6,11026.8,11026.8,11026.8,0.859584,0.859584
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12120.1,12120.1,12120.1,12120.1,-0.529596,-0.529596
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12120.1,12120.1,12120.1,12120.1,-0.366942,-0.366942
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12120.1,12120.1,12120.1,12120.1,0.895475,0.895475
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12120.1,12120.1,12120.1,12120.1,0.448176,0.448176
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12120.1,12120.1,12120.1,12120.1,-0.0878428,-0.0878428
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12120.1,12120.1,12120.1,12120.1,0.0729629,0.0729629
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11025.6,11026.8,11026.8,11026.8,-0.169619,-0.169619
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.35209,1.35209
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.48596,1.48596
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.50827,1.50827
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.39225,1.39225
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.26284,1.26284
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.38779,1.38779
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.53951,1.53951
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.43241,1.43241
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,91605.1,86396.9,86396.9,86396.9,-0.235087,-0.235088
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100696.0,80873.3,80873.3,80873.3,0.715234,0.715232
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,100814.0,45678.5,45678.5,45678.5,1.91327,1.91326
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,100609.0,8006.15,8006.12,8006.15,0.796552,0.796535
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,98636.1,724.083,724.082,724.083,0.228647,0.228646
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,81558.8,610.96,610.96,610.96,-0.00927593,-0.00927593
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,16687.2,610.375,610.375,610.375,-0.0605589,-0.0605589
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,546.901,582.165,582.165,582.165,-0.0568492,-0.0568492
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,91605.1,86396.9,86396.9,86396.9,-0.5082,-0.508198
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100696.0,80873.3,80873.3,80873.3,0.767422,0.767426
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,100814.0,45678.5,45678.5,45678.5,1.8852,1.88521
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,100611.0,8006.3,8006.3,8006.3,-0.0280103,-0.0280103
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,98638.1,724.091,724.091,724.091,0.0833636,0.0833627
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,81558.8,610.96,610.96,610.96,-0.0803448,-0.0803448
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,16687.2,610.375,610.375,610.375,-0.0867462,-0.0867462
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,546.901,582.165,582.165,582.165,0.0260733,0.0260733
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,91605.3,91605.6,91605.6,91605.6,-0.272754,-0.272754
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100699.0,100699.0,100699.0,100699.0,0.487148,0.487148
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100699.0,100699.0,100699.0,100699.0,0.202,0.202
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100699.0,100699.0,100699.0,100699.0,0.211657,0.211657
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100699.0,100699.0,100699.0,100699.0,0.568687,0.568687
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100699.0,100699.0,100699.0,100699.0,0.216553,0.216553
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100699.0,100699.0,100699.0,100699.0,0.53312,0.53312
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,91605.3,91605.6,91605.6,91605.6,-0.720013,-0.720013
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.946015,0.946015
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.946015,0.946015
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.986176,0.986176
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.06204,1.06204
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.11558,1.11558
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.14682,1.14682
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.05311,1.05311
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.10666,1.10666
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,38086.2,36079.3,36079.3,36079.3,0.259845,0.259847
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41866.0,34985.1,34985.1,34985.1,0.411554,0.411559
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41915.0,23471.9,23472.0,23471.9,0.792584,0.792594
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,41830.6,7470.64,7470.66,7470.64,-0.178408,-0.178398
8|745|sample|3|218,0.664,758,5,3,1,41925.5,41016.7,992.596,992.596,992.596,-0.398483,-0.398483
8|745|sample|3|218,16.6,474,7,3,1,41925.5,7213.92,608.792,608.792,608.792,-0.252236,-0.252236
8|745|sample|3|218,83.0,544,8,3,1,41925.5,541.096,580.651,580.651,580.651,-0.0691002,-0.0691001
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,38086.2,36079.3,36079.3,36079.3,-0.367569,-0.367569
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41866.0,34985.1,34985.1,34985.1,0.196422,0.196422
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41915.0,23471.9,23471.9,23471.9,0.69077,0.690771
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,41831.5,7470.79,7470.79,7470.79,0.569247,0.569245
8|745|sample|4|218,0.664,672,5,4,1,41925.5,41017.5,992.61,992.609,992.61,-0.544583,-0.544584
8|745|sample|4|218,3.32,466,6,4,1,41925.5,33972.6,611.712,611.712,611.712,-0.272461,-0.272461
8|745|sample|4|218,16.6,460,7,4,1,41925.5,7213.92,608.792,608.792,608.792,-0.278435,-0.278435
8|745|sample|4|218,83.0,550,8,4,1,41925.5,541.096,580.651,580.651,580.651,-0.057788,-0.057788
8|745|sample|5|218,3.32,492,6,5,1,41925.5,33972.6,611.712,611.712,611.712,-0.223845,-0.223845
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,38086.3,38086.4,38086.4,38086.4,0.418405,0.418406
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41867.0,41867.0,41867.0,41867.0,0.265077,0.265077
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41867.0,41867.0,41867.0,41867.0,0.318406,0.318406
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41867.0,41867.0,41867.0,41867.0,0.314328,0.314328
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41867.0,41867.0,41867.0,41867.0,0.0321549,0.032155
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41867.0,41867.0,41867.0,41867.0,-0.0127041,-0.0127041
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41867.0,41867.0,41867.0,41867.0,-0.45204,-0.45204
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,38086.3,38086.4,38086.4,38086.4,0.448541,0.448541
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.0308,1.0308
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.07542,1.07542
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.14236,1.14236
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.14682,1.14682
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.10666,1.10666
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.07542,1.07542
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,1.02187,1.02187
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.05757,1.05757
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,49011.4,46799.3,46799.2,46799.3,0.782862,0.782852
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53875.4,44050.0,44049.7,44050.0,1.25891,1.25887
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53938.4,23292.7,23292.2,23292.7,0.45139,0.451242
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,53829.5,2939.69,2939.5,2939.69,1.11354,1.11329
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,52778.9,617.896,617.894,617.896,-0.279823,-0.279827
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,43686.7,607.158,607.158,607.158,-0.324172,-0.324172
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,9147.76,606.737,606.737,606.737,-0.263506,-0.263506
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,542.281,578.695,578.695,578.695,-0.193718,-0.193718
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,49011.4,46799.3,46799.2,46799.3,0.642059,0.642051
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53875.4,44050.0,44049.8,44050.0,0.473213,0.47318
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53938.4,23292.7,23292.3,23292.7,0.621161,0.621029
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,53830.6,2939.74,2939.57,2939.74,0.305925,0.305714
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,52780.0,617.903,617.901,617.903,-0.156626,-0.15663
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,43686.7,607.158,607.158,607.158,-0.215589,-0.215589
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,9147.76,606.737,606.737,606.737,-0.121209,-0.121209
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,542.281,578.695,578.695,578.695,-0.0880821,-0.0880821
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,49011.5,49011.6,49011.6,49011.6,0.148965,0.148965
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53876.7,53876.7,53876.7,53876.7,0.342912,0.342912
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53876.7,53876.7,53876.7,53876.7,1.06742,1.06742
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53876.7,53876.7,53876.7,53876.7,0.45386,0.45386
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53876.7,53876.7,53876.7,53876.7,-0.153757,-0.153757
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53876.7,53876.7,53876.7,53876.7,0.340683,0.340683
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53876.7,53876.7,53876.7,53876.7,-0.454532,-0.454532
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,49011.5,49011.6,49011.6,49011.6,-0.495679,-0.495679
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.14682,1.14682
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.34762,1.34762
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.21822,1.21822
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.29408,1.29408
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.25838,1.25838
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.13343,1.13343
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.03972,1.03972
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.990638,0.990638
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,39048.4,37857.7,37857.7,37857.7,-0.116684,-0.116683
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42923.6,38549.7,38549.7,38549.7,0.632295,0.632296
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42973.8,29782.6,29782.6,29782.6,0.020458,0.0204599
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,42887.3,13114.2,13114.2,13114.2,0.635508,0.63551
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,42052.5,1841.68,1841.67,1841.68,0.39542,0.395418
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,34828.1,620.927,620.927,620.927,-0.229297,-0.229297
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,7384.23,609.188,609.188,609.188,-0.28289,-0.28289
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,541.201,581.022,581.022,581.022,-0.182904,-0.182904
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,39048.4,37857.7,37857.7,37857.7,-0.722582,-0.722581
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42923.6,38549.7,38549.7,38549.7,-0.314557,-0.314557
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42973.8,29782.6,29782.6,29782.6,0.279,0.278999
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,42888.2,13114.5,13114.5,13114.5,0.149033,0.149027
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,42053.4,1841.71,1841.7,1841.71,-0.245018,-0.245025
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,34828.1,620.927,620.927,620.927,-0.177069,-0.177069
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,7384.23,609.188,609.188,609.188,-0.237983,-0.237983
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,541.201,581.022,581.022,581.022,-0.0207789,-0.0207789
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,39048.4,39048.8,39048.8,39048.8,0.304048,0.304049
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42924.6,42924.6,42924.6,42924.6,0.369848,0.369848
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42924.6,42924.6,42924.6,42924.6,0.175986,0.175986
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42924.6,42924.6,42924.6,42924.6,0.642174,0.642174
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42924.6,42924.6,42924.6,42924.6,0.0815834,0.0815834
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42924.6,42924.6,42924.6,42924.6,0.0279457,0.0279457
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42924.6,42924.6,42924.6,42924.6,0.227478,0.227478
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,39048.4,39048.8,39048.8,39048.8,-0.591787,-0.591787
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.39225,1.39225
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.59305,1.59305
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.54843,1.54843
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.56182,1.56182
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.50381,1.50381
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.62875,1.62875
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.48149,1.48149
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.73585,1.73585
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,71761.0,71379.7,71379.7,71379.7,0.145001,0.145001
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78882.8,77358.8,77358.8,77358.8,0.466235,0.466235
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78975.0,73557.4,73557.4,73557.4,0.582174,0.582173
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,78814.9,61075.9,61075.9,61075.9,0.694898,0.694895
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,77271.6,32391.9,32391.9,32391.9,0.826395,0.826388
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,63914.5,5302.62,5302.62,5302.62,0.177977,0.177976
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,13174.6,673.586,673.586,673.586,0.0964266,0.096427
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,544.749,576.28,576.28,576.28,0.210879,0.210879
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,71761.0,71379.7,71379.7,71379.7,0.212749,0.212749
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78882.8,77358.8,77358.8,77358.8,0.301853,0.301853
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78975.0,73557.4,73557.4,73557.4,0.411764,0.411764
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,78816.6,61077.2,61077.2,61077.2,0.59865,0.598649
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,77273.2,32392.5,32392.6,32392.5,1.25193,1.25193
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,63914.5,5302.62,5302.63,5302.62,0.58167,0.581674
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,13174.6,673.586,673.586,673.586,-0.0213158,-0.0213155
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,544.749,576.28,576.28,576.28,0.225979,0.225979
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,71761.2,71761.3,71761.3,71761.3,0.732262,0.732262
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78884.6,78884.6,78884.6,78884.6,-0.0868298,-0.0868297
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78884.6,78884.6,78884.6,78884.6,0.564668,0.564668
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78884.6,78884.6,78884.6,78884.6,0.539703,0.539703
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78884.6,78884.6,78884.6,78884.6,0.564324,0.564324
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78884.6,78884.6,78884.6,78884.6,-0.242129,-0.242129
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78884.6,78884.6,78884.6,78884.6,-0.322533,-0.322533
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,71761.2,71761.3,71761.3,71761.3,-0.420002,-0.420002
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.38779,1.38779
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.56628,1.56628
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.61536,1.61536
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.47257,1.47257
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.43687,1.43687
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.43241,1.43241
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.48149,1.48149
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.58413,1.58413
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,71816.9,71329.9,71329.9,71329.9,1.67664,1.67664
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,78944.2,76436.0,76436.0,76436.0,0.63409,0.634089
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,79036.4,67884.5,67884.5,67884.5,0.757089,0.757083
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,78876.3,39566.7,39566.5,39566.7,-0.649691,-0.649715
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,77331.7,5400.31,5400.23,5400.31,0.110306,0.110236
8|863|sample|3|274,3.32,752,6,3,1,79056.375,63964.2,632.16,632.158,632.16,0.222881,0.222878
8|863|sample|3|274,16.6,620,7,3,1,79056.375,13184.5,609.019,609.019,609.019,0.0205479,0.0205479
8|863|sample|3|274,83.0,590,8,3,1,79056.375,544.755,580.862,580.862,580.862,0.0172282,0.0172282
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,71816.9,71329.9,71329.9,71329.9,1.69485,1.69485
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,78944.2,76436.0,76436.0,76436.0,0.487059,0.487057
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,79036.4,67884.5,67884.4,67884.5,0.478336,0.478327
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,78877.9,39567.5,39567.3,39567.5,0.0366513,0.0366134
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,77333.3,5400.42,5400.31,5400.42,1.39987,1.39977
8|863|sample|4|274,3.32,652,6,4,1,79056.375,63964.2,632.16,632.158,632.16,0.0369014,0.0368988
8|863|sample|4|274,16.6,586,7,4,1,79056.375,13184.5,609.019,609.019,609.019,-0.0430728,-0.0430728
8|863|sample|4|274,83.0,700,8,4,1,79056.375,544.755,580.862,580.862,580.862,0.224606,0.224606
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,71817.0,71816.3,71816.3,71816.3,1.16891,1.16891
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,78946.1,78946.0,78946.0,78946.0,0.185804,0.185804
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,78946.1,78946.0,78946.0,78946.0,0.203439,0.203439
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,78946.1,78946.0,78946.0,78946.0,0.21703,0.21703
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,78946.1,78946.0,78946.0,78946.0,0.17617,0.17617
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,78946.1,78946.0,78946.0,78946.0,-0.0407765,-0.0407765
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,78946.1,78946.0,78946.0,78946.0,-0.180562,-0.180561
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,71817.0,71816.3,71816.3,71816.3,-0.356953,-0.356953
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.58859,1.58859
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.58859,1.58859
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.43241,1.43241
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.60644,1.60644
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.48596,1.48596
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.50381,1.50381
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.6109,1.6109
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.59305,1.59305
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,85471.7,80601.1,80601.1,80601.1,0.611914,0.611917
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,93954.1,81626.7,81626.8,81626.7,0.568804,0.56881
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,94063.9,67366.7,67366.8,67366.7,0.97842,0.978432
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,93873.1,43303.3,43303.4,43303.3,0.438465,0.438482
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,92032.7,16908.3,16908.3,16908.3,0.0488038,0.0488196
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,76105.3,3171.32,3171.32,3171.32,-0.121849,-0.121847
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,15601.5,734.205,734.205,734.205,1.17324,1.17324
8|152|sample|3|322,83.0,840,8,3,1,94087.625,546.236,581.419,581.419,581.419,0.487419,0.487419
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,85471.7,80601.1,80601.1,80601.1,0.997605,0.997605
