id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,317.706,642.926,406.635,413.607,0.26988,0.256958
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,241.475,278.191,268.977,269.327,0.517082,0.5164
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11138.2,11032.7,10936.4,10941.3,-0.758401,-0.761223
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12061.8,11559.6,11125.1,11116.1,0.53159,0.537406
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11231.6,9730.95,8378.63,8353.72,1.10971,1.13019
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,6000.51,5511.33,3862.78,3838.59,-0.498178,-0.4726
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,1053.73,1901.98,1226.77,1218.33,-0.77494,-0.762684
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,317.706,642.926,480.015,478.078,0.110525,0.114017
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,256.76,351.397,317.339,316.938,0.453028,0.453796
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,241.475,278.191,271.772,271.785,0.452365,0.452339
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,256.76,351.397,285.767,364.285,0.580517,0.429204
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11143.5,11143.5,11136.6,11143.5,0.991097,0.986405
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.671268,-0.671268
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.468095,-0.468095
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,1.10881,1.10881
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.55008,0.55008
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.119468,-0.119468
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0813967,0.0813966
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11143.5,11143.5,11136.6,11143.5,-0.276094,-0.280242
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.18226,1.18226
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.29932,1.29932
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.31883,1.31883
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.21738,1.21738
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.10423,1.10423
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.21348,1.21348
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.34614,1.34614
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.2525,1.2525
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,92539.9,82743.9,82379.5,82377.2,0.117885,0.118147
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100203.0,99904.8,94675.8,94708.2,-0.527758,-0.530822
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,93176.9,90347.7,55793.7,55933.6,0.508987,0.485019
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,48905.3,41360.7,9346.62,9393.17,-0.0555206,-0.0873022
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,7039.9,5568.48,1069.18,1073.64,-0.353495,-0.360423
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,810.844,720.816,337.584,337.948,0.491148,0.490449
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,295.051,309.231,278.25,278.279,0.554534,0.554477
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,244.192,249.829,247.789,247.784,0.565992,0.566002
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,92539.9,82743.9,82323.3,82334.1,-0.269739,-0.270936
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100203.0,99904.8,93923.8,94130.0,-0.393821,-0.413675
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,93176.9,90347.7,52715.7,53530.0,1.03236,0.879848
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,48905.3,41360.7,8380.16,8625.53,-0.30863,-0.480971
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,7039.9,5568.48,977.595,1000.68,-0.339852,-0.376219
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,810.844,720.816,330.112,331.995,0.435886,0.432287
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,295.051,309.231,277.648,277.8,0.529807,0.529511
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,244.192,249.829,247.75,247.753,0.647934,0.647928
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,92585.3,82806.2,82810.9,82806.2,0.581146,0.58171
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.65959,0.659591
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.265817,0.265817
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.279152,0.279153
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.772191,0.772191
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.285914,0.285914
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.723075,0.723075
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,92585.3,82806.2,82810.9,82806.2,-0.0979901,-0.0974622
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.827195,0.827195
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.827195,0.827195
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.862312,0.862312
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.928643,0.928643
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.975466,0.975466
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.00278,1.00278
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.92084,0.92084
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.967662,0.967662
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,38474.9,38468.3,38368.8,38394.6,-0.193579,-0.199381
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41661.7,41568.3,40541.7,40566.6,-0.726686,-0.731705
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,38750.9,37722.2,29079.3,29245.2,-0.762132,-0.806505
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,20409.0,17228.4,6411.23,6509.92,0.683469,0.593088
8|745|sample|3|218,0.664,758,5,3,1,41925.5,3064.04,2367.96,822.954,833.164,-0.109112,-0.126047
8|745|sample|3|218,16.6,474,7,3,1,41925.5,269.619,288.911,279.129,279.191,0.360451,0.360332
8|745|sample|3|218,83.0,544,8,3,1,41925.5,242.387,265.233,264.458,264.545,0.51848,0.51831
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,38474.9,38468.3,38380.8,38408.8,-0.993924,-0.999684
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41661.7,41568.3,40702.5,40755.9,-1.01146,-1.02186
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,38750.9,37722.2,30183.5,30566.9,-1.15793,-1.25242
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,20409.0,17228.4,7108.7,7375.09,0.993641,0.759972
8|745|sample|4|218,0.664,672,5,4,1,41925.5,3064.04,2367.96,896.249,924.95,-0.372097,-0.417723
8|745|sample|4|218,3.32,466,6,4,1,41925.5,483.314,444.872,324.307,326.582,0.259905,0.255625
8|745|sample|4|218,16.6,460,7,4,1,41925.5,269.619,288.911,279.576,279.752,0.3337,0.333364
8|745|sample|4|218,83.0,550,8,4,1,41925.5,242.387,265.233,264.489,264.585,0.529547,0.529361
8|745|sample|5|218,3.32,492,6,5,1,41925.5,483.314,444.872,286.848,441.58,0.378922,0.0905264
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,38493.7,38493.7,38469.7,38493.7,0.470468,0.464718
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,0.345184,0.345184
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,0.417117,0.417117
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,0.411616,0.411616
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,0.0310095,0.0310094
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,-0.0294982,-0.0294983
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,-0.622093,-0.622093
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,38493.7,38493.7,38469.7,38493.7,0.510657,0.504884
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.90133,0.90133
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.940349,0.940349
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.998877,0.998877
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.00278,1.00278
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.967662,0.967662
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.940349,0.940349
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.893527,0.893527
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.924741,0.924741
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,49511.6,49517.3,49296.0,49333.1,0.556203,0.549032
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53612.0,53633.6,50554.6,50651.5,0.341501,0.323619
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,49861.3,49312.6,26185.0,26598.8,-0.382249,-0.507134
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,26226.2,21740.5,3254.4,3342.54,0.771241,0.659316
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,3875.66,2436.08,469.521,475.715,-0.00271643,-0.0137679
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,550.175,412.951,283.635,284.028,0.277895,0.277148
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,274.811,280.047,271.871,271.896,0.359563,0.359516
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,242.756,260.267,259.713,259.795,0.401513,0.401354
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,49511.6,49517.3,49277.7,49313.8,0.377497,0.370659
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53612.0,53633.6,50277.1,50356.1,-0.550493,-0.56388
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,49861.3,49312.6,25060.6,25371.8,0.184213,0.0807196
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,26226.2,21740.5,3026.22,3087.78,0.217665,0.141226
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,3875.66,2436.08,453.576,457.864,0.144086,0.136298
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,550.175,412.951,282.623,282.895,0.38703,0.386508
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,274.811,280.047,271.807,271.824,0.500454,0.50042
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,242.756,260.267,259.709,259.791,0.505478,0.505318
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,49535.8,49535.8,49504.9,49535.8,0.110622,0.104921
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,0.453895,0.453895
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,1.43966,1.43966
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,0.604851,0.604851
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,-0.22187,-0.22187
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,0.450862,0.450862
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,-0.631103,-0.631103
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,49535.8,49535.8,49504.9,49535.8,-0.75701,-0.762219
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.00278,1.00278
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.17836,1.17836
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.06521,1.06521
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.13154,1.13154
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.10033,1.10033
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.991073,0.991073
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.909134,0.909134
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.866213,0.866213
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,39446.9,39350.5,39244.9,39268.9,-0.463265,-0.468392
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42714.1,42033.4,41388.5,41384.1,0.191637,0.192604
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,39729.4,36613.9,33159.4,33137.6,-0.853302,-0.848118
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,20921.3,18454.2,13218.5,13192.5,0.738941,0.754088
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,3135.51,4025.34,2557.98,2551.78,-0.566442,-0.558837
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,489.202,801.527,585.023,584.138,-0.152303,-0.150778
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,270.076,343.07,314.453,314.337,0.263784,0.264004
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,242.42,270.588,267.082,267.154,0.40213,0.401993
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,39446.9,39350.5,39231.7,39244.4,-1.25018,-1.25267
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42714.1,42033.4,41285.2,41192.8,-0.985175,-0.967282
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,39729.4,36613.9,32657.1,32218.7,-0.414504,-0.302499
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,20921.3,18454.2,12637.4,12158.2,0.460284,0.749335
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,3135.51,4025.34,2420.93,2311.13,-0.996059,-0.863401
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,489.202,801.527,565.493,549.928,-0.0693573,-0.0421382
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,270.076,343.07,311.884,309.838,0.312756,0.316637
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,242.42,270.588,266.776,266.616,0.562161,0.562473
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,39466.2,39466.2,39441.5,39466.2,0.318183,0.3125
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.486942,0.486941
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.225206,0.225206
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.854613,0.854613
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0977522,0.0977521
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0253353,0.0253352
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.294726,0.294726
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,39466.2,39466.2,39441.5,39466.2,-0.877708,-0.882729
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.21738,1.21738
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.39296,1.39296
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.35395,1.35395
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.36565,1.36565
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.31493,1.31493
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.42418,1.42418
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.29542,1.29542
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.51782,1.51782
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,72493.3,72399.7,72470.4,72514.9,0.0563794,0.050651
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78496.3,77722.1,78864.1,78855.2,0.451439,0.452538
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,72996.5,68676.9,77811.5,77732.3,0.248331,0.258081
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,38339.3,33284.4,69321.1,68748.8,-0.257355,-0.182244
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,5565.7,6013.55,34707.7,33438.6,0.46095,0.803756
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,689.4,940.739,6419.21,6056.47,-0.780109,-0.481989
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,285.621,345.21,991.535,946.089,-0.433711,-0.362184
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,243.523,267.769,332.863,328.372,0.650396,0.659164
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,72493.3,72399.7,72471.8,72516.0,0.147908,0.142155
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78496.3,77722.1,78877.4,78866.4,0.227768,0.2291
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,72996.5,68676.9,77931.1,77832.7,0.0118486,0.023671
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,38339.3,33284.4,70201.7,69475.8,-0.48617,-0.394051
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,5565.7,6013.55,36814.5,35063.6,0.446373,0.899539
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,689.4,940.739,7060.61,6524.03,-0.867743,-0.448524
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,285.621,345.21,1072.88,1004.74,-0.662271,-0.558605
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,243.523,267.769,341.134,334.332,0.64891,0.662176
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,72528.8,72528.8,72483.5,72528.8,0.903481,0.897143
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.7,78994.7,78994.7,78994.7,-0.132354,-0.132354
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.7,78994.7,78994.7,78994.7,0.762987,0.762987
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.7,78994.7,78994.7,78994.7,0.728678,0.728678
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.7,78994.7,78994.7,78994.7,0.762514,0.762513
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.7,78994.7,78994.7,78994.7,-0.345778,-0.345778
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.7,78994.7,78994.7,78994.7,-0.456276,-0.456276
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,72528.8,72528.8,72483.5,72528.8,-0.663936,-0.669359
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.21348,1.21348
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.36955,1.36955
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.41247,1.41247
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.28761,1.28761
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.2564,1.2564
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.2525,1.2525
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.29542,1.29542
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.38516,1.38516
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,72549.7,78986.7,78995.0,78997.0,1.18519,1.18492
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,78557.4,78245.6,78340.8,78364.3,0.62493,0.621948
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,73053.3,70478.0,71395.4,71625.8,0.533837,0.502369
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,38369.0,32615.4,35043.6,35700.7,0.146825,-0.0157697
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,5569.85,4677.79,5232.87,5392.25,0.289948,0.134412
8|863|sample|3|274,3.32,752,6,3,1,79056.375,689.742,664.557,717.388,732.693,0.059198,0.0329351
8|863|sample|3|274,16.6,620,7,3,1,79056.375,285.648,302.938,307.479,308.795,0.575036,0.572474
8|863|sample|3|274,83.0,590,8,3,1,79056.375,243.525,272.01,272.397,272.509,0.588202,0.587982
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,72549.7,78986.7,79010.7,79009.5,1.20582,1.20598
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,78557.4,78245.6,78523.0,78509.1,0.404743,0.406471
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,73053.3,70478.0,73214.4,73072.2,-0.0658557,-0.0478831
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,38369.0,32615.4,40858.4,40346.7,-0.231502,-0.122099
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,5569.85,4677.79,6802.9,6648.85,0.246662,0.380353
8|863|sample|4|274,3.32,652,6,4,1,79056.375,689.742,664.557,870.813,855.492,-0.364624,-0.339967
8|863|sample|4|274,16.6,586,7,4,1,79056.375,285.648,302.938,320.696,319.374,0.486966,0.489512
8|863|sample|4|274,83.0,700,8,4,1,79056.375,243.525,272.01,273.523,273.41,0.789672,0.789897
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,72585.3,79056.4,79056.4,79056.4,0.611032,0.611032
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.2,79056.4,79056.4,79056.4,0.242306,0.242306
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.2,79056.4,79056.4,79056.4,0.266541,0.266541
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.2,79056.4,79056.4,79056.4,0.285219,0.285219
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.2,79056.4,79056.4,79056.4,0.229065,0.229065
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.2,79056.4,79056.4,79056.4,-0.0690845,-0.0690845
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.2,79056.4,79056.4,79056.4,-0.261191,-0.261191
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,72585.3,79056.4,79056.4,79056.4,-1.30389,-1.30389
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.38906,1.38906
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.38906,1.38906
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.2525,1.2525
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.40467,1.40467
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.29932,1.29932
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.31493,1.31493
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.40857,1.40857
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.39296,1.39296
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,86343.8,89590.4,89645.0,89689.1,-0.187651,-0.192188
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,93493.5,88316.5,88607.0,88721.1,-0.0161366,-0.0282215
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,86939.5,73268.7,74145.2,74493.7,0.375609,0.330399
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,45639.5,42136.1,43413.5,43934.5,0.568982,0.457233
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,6584.26,14931.1,15623.7,15912.7,0.683286,0.537066
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,773.308,4100.91,4307.98,4395.16,-1.31768,-1.39693
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,292.136,1179.38,1230.2,1251.65,0.238588,0.204182
8|152|sample|3|322,83.0,840,8,3,1,94087.625,243.985,469.289,480.69,485.594,0.640605,0.631307
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,86343.8,89590.4,89854.5,89843.4,0.270054,0.271257
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,93493.5,88316.5,89473.9,89359.4,0.116258,0.128456
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,86939.5,73268.7,76853.2,76487.4,-0.0994487,-0.0552854
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,45639.5,42136.1,47672.6,47067.7,0.51003,0.631306
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,6584.26,14931.1,18104.9,17735.4,0.476798,0.645521
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,773.308,4100.91,5072.38,4956.23,-1.3149,-1.21517
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,292.136,1179.38,1419.36,1390.46,-0.5576,-0.51578
