id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,46932.8,46932.8,46951.5,46932.8,2.34112,2.34253
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,46932.8,46932.8,46951.5,46932.8,2.4712,2.47266
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,46932.8,46932.8,46951.5,46932.8,2.0559,2.05719
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,42215.7,42216.5,42221.6,42216.5,2.02265,2.02304
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.959473,0.959473
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.896967,0.896967
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.82821,0.82821
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.978225,0.978225
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.765704,0.765704
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.750077,0.750077
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.88134,0.88134
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.853213,0.853213
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,42215.4,34752.9,14849.7,15831.1,-0.345354,-0.398394
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,46917.7,41173.6,15394.7,16344.0,-0.269114,-0.323104
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,46276.5,42890.9,14043.5,14804.5,-0.550194,-0.584036
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,30918.5,44145.3,13233.3,13797.8,-0.922256,-0.9347
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,13033.3,45034.5,12760.8,13158.9,-1.103,-1.10702
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,12157.7,45651.3,12489.9,12761.2,-1.11736,-1.11989
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,9819.88,41681.2,9918.85,10034.3,-1.08791,-1.08957
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,42215.4,34752.9,14687.0,15689.2,-0.399543,-0.450879
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,46917.7,41173.6,15244.3,16201.0,-0.252222,-0.30804
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,46276.5,42890.9,13929.3,14685.8,-0.341901,-0.385978
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,30918.5,44145.3,13152.9,13706.6,-0.868502,-0.882836
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,13033.3,45034.5,12707.1,13092.5,-1.10299,-1.10691
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,12157.7,45651.3,12455.0,12714.5,-1.11834,-1.12075
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,12137.5,46073.0,12313.9,12484.5,-1.1149,-1.11656
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,9819.88,41681.2,9906.06,10014.2,-1.09144,-1.09297
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,12137.5,46073.0,44674.2,45713.2,-1.20575,-1.20661
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,42215.7,42216.1,42221.4,42216.1,-0.852116,-0.852068
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,46932.8,46932.8,46951.5,46932.8,-0.937307,-0.937186
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,46932.8,46932.8,46951.5,46932.8,-0.928136,-0.928012
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,46932.8,46932.8,46951.5,46932.8,-0.856961,-0.856809
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,46932.8,46932.8,46951.5,46932.8,-0.88218,-0.882038
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,46932.8,46932.8,46951.5,46932.8,-0.912401,-0.91227
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,46932.8,46932.8,46951.5,46932.8,-0.903334,-0.903201
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,42215.7,42216.1,42221.4,42216.1,-0.911917,-0.911876
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.946972,0.946972
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.04073,1.04073
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.05636,1.05636
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.9751,0.9751
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.884466,0.884466
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.971975,0.971975
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.07824,1.07824
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.00323,1.00323
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,42216.1,62353.3,56816.9,58922.3,0.574312,0.51021
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,46956.2,58242.2,52480.3,54482.3,0.861639,0.785381
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,47949.5,54997.5,49921.4,51507.1,0.22044,0.176041
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,71742.6,52560.7,48508.7,49636.1,-0.990083,-0.995759
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,99450.8,50798.1,47757.3,48505.9,-1.20177,-1.20241
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,100807.0,49557.5,47365.7,47839.9,-1.20773,-1.20809
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,100839.0,48701.0,47163.6,47453.1,-1.20831,-1.20852
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,81587.6,48117.6,47059.9,47230.3,-1.20891,-1.20903
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,42216.1,62353.3,57262.0,58864.3,0.486176,0.43971
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,46956.2,58242.2,52883.3,54423.8,0.860224,0.80152
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,47949.5,54997.5,50224.5,51457.8,0.207011,0.172763
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,71742.6,52560.7,48713.6,49598.7,-1.0239,-1.02776
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,99450.8,50798.1,47887.3,48479.5,-1.20393,-1.20441
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,100807.0,49557.5,47444.8,47822.0,-1.20877,-1.20905
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,100839.0,48701.0,47210.6,47441.3,-1.20871,-1.20887
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,81587.6,48117.6,47087.3,47222.7,-1.20778,-1.20788
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,42215.7,46932.8,46951.5,46932.8,1.06801,1.06892
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,46932.8,46932.8,46951.5,46932.8,1.58687,1.58798
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,46932.8,46932.8,46951.5,46932.8,1.47763,1.4787
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,46932.8,46932.8,46951.5,46932.8,1.48133,1.4824
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,46932.8,46932.8,46951.5,46932.8,1.61811,1.61923
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,46932.8,46932.8,46951.5,46932.8,1.48321,1.48428
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,46932.8,46932.8,46951.5,46932.8,1.60448,1.6056
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,42215.7,46932.8,46951.5,46932.8,0.911669,0.912515
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.662568,0.662568
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.662568,0.662568
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.690696,0.690696
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.743826,0.743826
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.78133,0.78133
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.803207,0.803207
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.737576,0.737576
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.77508,0.77508
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,42215.6,40297.7,40036.2,39763.2,-0.0765642,-0.0687061
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,46930.6,46100.7,45946.0,45742.5,-0.232545,-0.228122
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,46838.4,46348.7,46200.8,45991.1,-0.522488,-0.519254
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,44628.3,46529.9,46399.9,46197.8,-1.03314,-1.03223
8|745|sample|3|218,0.664,758,5,3,1,41925.5,42054.5,46658.4,46551.1,46365.4,-1.20312,-1.20296
8|745|sample|3|218,16.6,474,7,3,1,41925.5,41925.6,46808.5,46745.8,46603.0,-1.21072,-1.21062
8|745|sample|3|218,83.0,544,8,3,1,41925.5,33921.3,42078.1,41978.9,41802.9,-1.20498,-1.20482
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,42215.6,40297.7,39669.9,39561.7,-0.173158,-0.170289
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,46930.6,46100.7,45691.7,45598.1,-0.258106,-0.256116
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,46838.4,46348.7,45936.9,45835.3,-0.528634,-0.527076
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,44628.3,46529.9,46144.5,46040.6,-1.00216,-1.00162
8|745|sample|4|218,0.664,672,5,4,1,41925.5,42054.5,46658.4,46316.4,46214.6,-1.20518,-1.2051
8|745|sample|4|218,3.32,466,6,4,1,41925.5,41928.5,46747.5,46456.0,46359.3,-1.21072,-1.21065
8|745|sample|4|218,16.6,460,7,4,1,41925.5,41925.6,46808.5,46567.6,46478.0,-1.21096,-1.2109
8|745|sample|4|218,83.0,550,8,4,1,41925.5,33921.3,42078.1,41731.2,41621.5,-1.20457,-1.20447
8|745|sample|5|218,3.32,492,6,5,1,41925.5,41928.5,46747.5,46755.4,46739.6,-1.21025,-1.21024
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,42215.7,42215.7,42220.9,42215.7,-0.0488967,-0.0487518
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,46932.8,46932.8,46951.5,46932.8,-0.0884364,-0.087983
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,46932.8,46932.8,46951.5,46932.8,-0.0795786,-0.0791217
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,46932.8,46932.8,46951.5,46932.8,-0.0802559,-0.0797993
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,46932.8,46932.8,46951.5,46932.8,-0.127124,-0.126686
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,46932.8,46932.8,46951.5,46932.8,-0.134576,-0.13414
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,46932.8,46932.8,46951.5,46932.8,-0.207549,-0.207142
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,42215.7,42215.7,42220.9,42215.7,-0.0438072,-0.0436617
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.721949,0.721949
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.753202,0.753202
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.800082,0.800082
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.803207,0.803207
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.77508,0.77508
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.753202,0.753202
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.715698,0.715698
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.740701,0.740701
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,42215.7,42611.9,42581.8,42575.7,0.279748,0.279963
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,46935.9,48358.2,48219.2,48159.1,0.107753,0.109412
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,47065.2,47946.8,47813.4,47754.9,-0.584244,-0.58345
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,50163.3,47639.1,47524.5,47471.5,-1.123,-1.12287
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,53771.2,47417.3,47326.5,47280.4,-1.21127,-1.21124
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,53947.8,47261.5,47194.4,47154.7,-1.21206,-1.21204
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,53951.9,47154.1,47107.7,47073.5,-1.21117,-1.21115
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,43651.8,42243.9,42239.0,42231.8,-1.20718,-1.20717
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,42215.7,42611.9,42561.1,42574.7,0.251901,0.251432
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,46935.9,48358.2,48106.7,48153.6,-0.0227323,-0.023903
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,47065.2,47946.8,47708.8,47749.7,-0.566511,-0.567082
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,50163.3,47639.1,47436.6,47467.2,-1.14078,-1.14085
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,53771.2,47417.3,47257.5,47276.9,-1.20952,-1.20953
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,53947.8,47261.5,47142.5,47152.1,-1.21052,-1.21053
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,53951.9,47154.1,47070.0,47071.6,-1.20917,-1.20917
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,43651.8,42243.9,42233.7,42231.5,-1.20555,-1.20555
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,42215.7,42213.7,42219.0,42213.7,0.228258,0.22844
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,46932.8,46932.8,46951.5,46932.8,0.252565,0.253153
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,46932.8,46932.8,46951.5,46932.8,0.404999,0.405646
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,46932.8,46932.8,46951.5,46932.8,0.275909,0.276505
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,46932.8,46932.8,46951.5,46932.8,0.148069,0.148615
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,46932.8,46932.8,46951.5,46932.8,0.252096,0.252683
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,46932.8,46932.8,46951.5,46932.8,0.084787,0.0853083
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,42215.7,42213.7,42219.0,42213.7,0.0905458,0.0907108
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.803207,0.803207
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.943847,0.943847
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.853213,0.853213
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.906343,0.906343
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.88134,0.88134
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.793831,0.793831
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.7282,0.7282
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.693821,0.693821
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,42215.6,40391.7,39907.3,40008.7,-0.0833493,-0.0862348
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,46931.1,46233.4,45955.4,46003.9,-0.0976867,-0.098876
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,46858.4,46439.9,46157.6,46209.4,-0.431297,-0.432193
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,45115.7,46591.8,46327.5,46377.8,-0.838083,-0.838516
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,43086.3,46700.1,46466.5,46512.1,-1.16714,-1.16722
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,42987.0,46775.5,46578.0,46617.0,-1.20997,-1.21
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,42984.7,46827.1,46666.0,46697.4,-1.21108,-1.2111
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,34778.2,42082.6,41812.7,41887.1,-1.20658,-1.20664
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,42215.6,40391.7,39828.9,39988.1,-0.188862,-0.19298
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,46931.1,46233.4,45905.0,45991.0,-0.2454,-0.247236
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,46858.4,46439.9,46102.7,46195.7,-0.398358,-0.400032
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,45115.7,46591.8,46271.9,46364.4,-0.86723,-0.867969
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,43086.3,46700.1,46413.1,46499.7,-1.17902,-1.17914
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,42987.0,46775.5,46528.7,46605.9,-1.2092,-1.20925
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,42984.7,46827.1,46621.9,46687.8,-1.21042,-1.21047
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,34778.2,42082.6,41740.4,41871.9,-1.204,-1.20412
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,42215.7,42215.7,42220.9,42215.7,-0.0391802,-0.0390341
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,46932.8,46932.8,46951.5,46932.8,-0.0420368,-0.0415652
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,46932.8,46932.8,46951.5,46932.8,-0.0749933,-0.0745347
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,46932.8,46932.8,46951.5,46932.8,0.00425855,0.00474831
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,46932.8,46932.8,46951.5,46932.8,-0.0910417,-0.0905893
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,46932.8,46932.8,46951.5,46932.8,-0.10016,-0.0997113
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,46932.8,46932.8,46951.5,46932.8,-0.0662397,-0.0657776
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,42215.7,42215.7,42220.9,42215.7,-0.194005,-0.193878
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.9751,0.9751
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.11574,1.11574
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.08449,1.08449
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.09386,1.09386
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.05323,1.05323
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.14074,1.14074
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.03761,1.03761
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.21575,1.21575
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,42215.9,47986.5,46470.8,47399.0,0.695814,0.658456
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,46946.7,53137.9,50832.0,52189.9,0.767216,0.715672
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,47537.5,51331.7,49264.6,50434.6,0.760782,0.714998
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,61688.9,49989.0,48300.0,49215.4,0.483837,0.452209
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,78169.0,49025.2,47727.1,48398.9,-0.286487,-0.299562
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,78975.8,48350.5,47394.1,47865.4,-1.08101,-1.08259
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,78994.4,47886.4,47203.0,47522.2,-1.2045,-1.20476
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,63913.6,42648.9,42318.4,42468.1,-1.20113,-1.20128
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,42215.9,47986.5,46538.9,47343.1,0.711814,0.679141
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,46946.7,53137.9,50927.9,52102.6,0.718414,0.674837
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,47537.5,51331.7,49342.7,50355.0,0.711732,0.673029
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,61688.9,49989.0,48357.8,49149.5,0.459684,0.43268
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,78169.0,49025.2,47767.4,48347.7,-0.232389,-0.244332
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,78975.8,48350.5,47421.1,47827.2,-1.06862,-1.07008
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,78994.4,47886.4,47220.5,47494.6,-1.20617,-1.20639
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,63913.6,42648.9,42326.0,42454.9,-1.20091,-1.20103
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,42215.7,42216.9,42222.1,42216.9,1.07879,1.07908
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,46932.8,46932.8,46951.5,46932.8,0.805661,0.806465
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,46932.8,46932.8,46951.5,46932.8,1.00283,1.00371
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,46932.8,46932.8,46951.5,46932.8,0.995272,0.99615
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,46932.8,46932.8,46951.5,46932.8,1.00272,1.0036
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,46932.8,46932.8,46951.5,46932.8,0.758662,0.759448
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,46932.8,46932.8,46951.5,46932.8,0.734329,0.735105
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,42215.7,42216.9,42222.1,42216.9,0.725345,0.725583
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.971975,0.971975
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.09699,1.09699
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.13137,1.13137
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.03136,1.03136
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.00635,1.00635
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.00323,1.00323
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.03761,1.03761
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.10949,1.10949
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,42215.9,51228.1,50360.1,50655.9,0.939908,0.927352
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,46946.7,57187.5,54854.1,55589.7,0.642153,0.617549
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,47538.7,54547.9,51796.5,52607.7,0.560649,0.533236
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,61717.2,52417.4,49783.4,50496.9,-0.34794,-0.360404
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,78228.9,50789.1,48557.5,49106.7,-1.0844,-1.08615
8|863|sample|3|274,3.32,752,6,3,1,79056.375,79037.2,49596.0,47846.1,48234.1,-1.20436,-1.20467
8|863|sample|3|274,16.6,620,7,3,1,79056.375,79055.9,48748.2,47444.7,47702.7,-1.20743,-1.20763
8|863|sample|3|274,83.0,590,8,3,1,79056.375,63963.3,43045.9,42403.7,42521.9,-1.20403,-1.20414
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,42215.9,51228.1,50428.3,50636.5,0.941666,0.932816
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,46946.7,57187.5,55029.9,55537.7,0.599293,0.582679
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,47538.7,54547.9,51985.3,52548.5,0.488107,0.469821
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,61717.2,52417.4,49945.2,50442.8,-0.248985,-0.258646
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,78228.9,50789.1,48679.2,49063.2,-1.04547,-1.047
8|863|sample|4|274,3.32,652,6,4,1,79056.375,79037.2,49596.0,47930.6,48201.8,-1.20698,-1.20718
8|863|sample|4|274,16.6,586,7,4,1,79056.375,79055.9,48748.2,47500.5,47680.0,-1.20835,-1.20848
8|863|sample|4|274,83.0,700,8,4,1,79056.375,63963.3,43045.9,42427.7,42511.5,-1.20089,-1.20097
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,42215.7,42215.7,42220.9,42215.7,1.21466,1.21496
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,46932.8,46932.8,46951.5,46932.8,0.889811,0.890648
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,46932.8,46932.8,46951.5,46932.8,0.895152,0.895991
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,46932.8,46932.8,46951.5,46932.8,0.899268,0.900109
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,46932.8,46932.8,46951.5,46932.8,0.886893,0.887729
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,46932.8,46932.8,46951.5,46932.8,0.821188,0.821999
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,46932.8,46932.8,46951.5,46932.8,0.778853,0.779647
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,42215.7,42215.7,42220.9,42215.7,0.746251,0.746492
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.11261,1.11261
