id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|745|sample|3|218,83.0,544,8,3,1,41925.5,208.573,208.836,208.426,208.836,0.00926831,0.00923919
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,208.573,275.354,274.504,275.354,0.711058,0.708875
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,299.129,374.352,372.583,374.352,0.555502,0.552876
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,299.218,338.069,336.647,338.069,0.443141,0.441274
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,299.218,318.11,316.889,318.11,0.146416,0.145839
8|745|sample|4|218,0.664,672,5,4,1,41925.5,299.218,307.842,306.728,307.842,0.00689442,0.00684883
8|745|sample|4|218,3.32,466,6,4,1,41925.5,299.218,302.901,301.84,302.901,0.00314804,0.00311689
8|745|sample|4|218,16.6,460,7,4,1,41925.5,299.129,300.594,299.559,300.594,0.00309986,0.00306938
8|745|sample|4|218,83.0,550,8,4,1,41925.5,208.573,208.836,208.426,208.836,0.00943403,0.00940459
8|745|sample|5|218,3.32,492,6,5,1,41925.5,299.218,302.901,301.84,302.901,0.00364663,0.00361376
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,208.573,208.573,208.165,208.573,1.11503,1.11288
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,299.129,299.129,298.109,299.129,0.839815,0.836968
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,299.129,299.129,298.109,299.129,0.846415,0.843547
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,299.129,299.129,298.109,299.129,0.84591,0.843044
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,299.129,299.129,298.109,299.129,0.810985,0.808236
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,299.129,299.129,298.109,299.129,0.805433,0.802702
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,299.129,299.129,298.109,299.129,0.751055,0.748508
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,208.573,208.573,208.165,208.573,1.1199,1.11774
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.721159,0.721159
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.752378,0.752378
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.799207,0.799207
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.802329,0.802329
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.774231,0.774231
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.752378,0.752378
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.714915,0.714915
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.739891,0.739891
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,208.573,294.709,293.729,294.709,1.02523,1.02184
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,299.129,396.085,394.099,396.085,0.766991,0.763153
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,299.218,349.293,347.756,349.293,0.410712,0.408898
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,299.218,323.568,322.289,323.568,0.0643415,0.0640672
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,299.218,310.333,309.193,310.333,0.00297385,0.00294176
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,299.218,303.965,302.893,303.965,0.00250558,0.00247643
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,299.129,301.018,299.978,301.018,0.00320327,0.00317234
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,208.573,208.912,208.502,208.912,0.00738548,0.00735995
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,208.573,294.709,293.729,294.709,1.00561,1.00229
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,299.129,396.085,394.099,396.085,0.68963,0.686176
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,299.218,349.293,347.756,349.293,0.421316,0.419455
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,299.218,323.568,322.289,323.568,0.0517957,0.0515704
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,299.218,310.333,309.193,310.333,0.00420977,0.00417319
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,299.218,303.965,302.893,303.965,0.00361401,0.00358099
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,299.129,301.018,299.978,301.018,0.00466963,0.0046337
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,208.573,208.912,208.502,208.912,0.00893161,0.0089031
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,208.573,208.573,208.165,208.573,1.38001,1.37735
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,299.129,299.129,298.109,299.129,1.09392,1.09022
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,299.129,299.129,298.109,299.129,1.20751,1.20343
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,299.129,299.129,298.109,299.129,1.11131,1.10756
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,299.129,299.129,298.109,299.129,1.01605,1.01261
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,299.129,299.129,298.109,299.129,1.09357,1.08987
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,299.129,299.129,298.109,299.129,0.968896,0.965616
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,208.573,208.573,208.165,208.573,1.24832,1.24592
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.802329,0.802329
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.942814,0.942814
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.852279,0.852279
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.905351,0.905351
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.880376,0.880376
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.792963,0.792963
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.727403,0.727403
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.693062,0.693062
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,208.573,277.058,276.197,277.058,0.772515,0.770128
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,299.129,376.266,374.478,376.266,0.649341,0.646258
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,299.218,339.057,337.625,339.057,0.507104,0.504961
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,299.218,318.591,317.364,318.591,0.260269,0.259257
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,299.218,308.061,306.945,308.061,0.0342348,0.0340913
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,299.218,302.994,301.933,302.994,0.00375878,0.00372549
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,299.129,300.632,299.596,300.632,0.00306013,0.00302978
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,208.573,208.842,208.433,208.842,0.00761073,0.0075848
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,208.573,277.058,276.197,277.058,0.698851,0.69669
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,299.129,376.266,374.478,376.266,0.562699,0.560024
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,299.218,339.057,337.625,339.057,0.527807,0.525578
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,299.218,318.591,317.365,318.591,0.239811,0.238877
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,299.218,308.061,306.945,308.061,0.0256716,0.0255588
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,299.218,302.994,301.933,302.994,0.00429556,0.00426042
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,299.129,300.632,299.596,300.632,0.00352378,0.00349185
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,208.573,208.842,208.433,208.842,0.00998592,0.00995541
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,208.573,208.573,208.165,208.573,1.12432,1.12216
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,299.129,299.129,298.109,299.129,0.87439,0.871428
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,299.129,299.129,298.109,299.129,0.849832,0.846952
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,299.129,299.129,298.109,299.129,0.908888,0.90581
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,299.129,299.129,298.109,299.129,0.837873,0.835034
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,299.129,299.129,298.109,299.129,0.831078,0.828262
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,299.129,299.129,298.109,299.129,0.856355,0.853453
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,208.573,208.573,208.165,208.573,0.976268,0.974385
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.974033,0.974033
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.11452,1.11452
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.0833,1.0833
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.09267,1.09267
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.05208,1.05208
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.13949,1.13949
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.03647,1.03647
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.21442,1.21442
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,208.573,335.011,333.763,335.011,1.26014,1.25547
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,299.13,441.341,438.903,441.341,1.0887,1.08271
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,299.218,372.667,370.887,372.667,1.24373,1.23782
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,299.218,334.934,333.534,334.934,1.16519,1.16035
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,299.218,315.522,314.325,315.522,0.667642,0.665117
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,299.218,306.181,305.084,306.181,0.0988784,0.0985078
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,299.13,301.9,300.85,301.9,0.00817945,0.00813124
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,208.573,209.071,208.659,209.071,0.0132245,0.0131877
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,208.573,335.011,333.763,335.011,1.27255,1.26784
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,299.13,441.341,438.903,441.341,1.06389,1.05803
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,299.218,372.667,370.887,372.667,1.21477,1.209
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,299.218,334.934,333.534,334.934,1.15,1.14523
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,299.218,315.522,314.325,315.522,0.707124,0.704451
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,299.218,306.181,305.084,306.181,0.108062,0.107659
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,299.13,301.9,300.85,301.9,0.00694816,0.00690417
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,208.573,209.071,208.659,209.071,0.0134452,0.0134079
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,208.573,208.573,208.165,208.573,2.19348,2.18927
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,299.129,299.129,298.109,299.129,1.50607,1.50098
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,299.129,299.129,298.109,299.129,1.653,1.64741
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,299.129,299.129,298.109,299.129,1.64737,1.6418
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,299.129,299.129,298.109,299.129,1.65292,1.64734
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,299.129,299.129,298.109,299.129,1.47105,1.46608
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,299.129,299.129,298.109,299.129,1.45292,1.44801
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,208.573,208.573,208.165,208.573,1.85548,1.85191
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.970911,0.970911
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.09579,1.09579
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.13013,1.13013
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.03023,1.03023
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.00525,1.00525
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.00213,1.00213
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.03647,1.03647
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.10827,1.10827
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,208.573,335.11,333.861,335.11,1.53928,1.53359
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,299.13,441.452,439.013,441.452,1.10045,1.09439
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,299.218,372.724,370.944,372.724,1.17502,1.16944
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,299.218,334.962,333.562,334.962,0.613319,0.610759
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,299.218,315.535,314.337,315.535,0.0961631,0.0957806
8|863|sample|3|274,3.32,752,6,3,1,79056.375,299.218,306.186,305.089,306.186,0.00848009,0.00842935
8|863|sample|3|274,16.6,620,7,3,1,79056.375,299.13,301.902,300.852,301.902,0.00614003,0.00609882
8|863|sample|3|274,83.0,590,8,3,1,79056.375,208.573,209.071,208.66,209.071,0.0105208,0.0104891
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,208.573,335.11,333.861,335.11,1.54261,1.53691
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,299.13,441.452,439.013,441.452,1.07851,1.07257
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,299.218,372.724,370.944,372.724,1.13116,1.12579
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,299.218,334.962,333.562,334.962,0.68547,0.682612
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,299.218,315.535,314.338,315.535,0.124977,0.124486
8|863|sample|4|274,3.32,652,6,4,1,79056.375,299.218,306.186,305.089,306.186,0.0065826,0.00653857
8|863|sample|4|274,16.6,586,7,4,1,79056.375,299.13,301.902,300.852,301.902,0.00548591,0.00544695
8|863|sample|4|274,83.0,700,8,4,1,79056.375,208.573,209.071,208.66,209.071,0.0135556,0.0135181
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,208.573,208.573,208.165,208.573,2.32334,2.31888
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,299.129,299.129,298.109,299.129,1.56878,1.56348
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,299.129,299.129,298.109,299.129,1.57276,1.56745
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,299.129,299.129,298.109,299.129,1.57583,1.5705
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,299.129,299.129,298.109,299.129,1.5666,1.56131
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,299.129,299.129,298.109,299.129,1.51764,1.51252
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,299.129,299.129,298.109,299.129,1.4861,1.48107
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,208.573,208.573,208.165,208.573,1.87542,1.87181
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.1114,1.1114
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.1114,1.1114
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.00213,1.00213
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.12388,1.12388
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.03959,1.03959
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.05208,1.05208
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.12701,1.12701
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.11452,1.11452
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,208.573,609.837,605.804,609.837,0.838841,0.83329
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,299.13,468.805,466.092,468.805,1.09746,1.09113
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,299.219,386.753,384.828,386.753,1.15751,1.15178
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,299.219,341.784,340.311,341.784,0.780899,0.777545
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,299.219,318.649,317.418,318.649,0.305257,0.304069
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,299.219,307.516,306.405,307.516,0.0520654,0.0518586
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,299.13,302.522,301.466,302.522,0.0207464,0.0206547
8|152|sample|3|322,83.0,840,8,3,1,94087.625,208.573,300.435,299.388,300.435,0.010451,0.0103949
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,208.573,609.837,605.804,609.837,0.882815,0.876975
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,299.13,468.805,466.092,468.805,1.12396,1.11747
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,299.219,386.753,384.828,386.753,1.14088,1.13523
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,299.219,341.784,340.311,341.784,0.852265,0.848607
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,299.219,318.649,317.418,318.649,0.344852,0.343513
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,299.219,307.516,306.405,307.516,0.0646491,0.0643974
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,299.13,302.522,301.466,302.522,0.0144488,0.0143787
8|152|sample|4|322,83.0,902,8,4,1,94087.625,208.573,300.435,299.388,300.435,0.0116496,0.0115893
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,208.573,299.211,298.178,299.211,1.82373,1.81749
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,299.129,299.217,298.197,299.217,1.85356,1.8473
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,299.129,299.217,298.197,299.217,1.92005,1.91357
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,299.129,299.217,298.197,299.217,1.86243,1.85614
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,299.129,299.217,298.197,299.217,1.80609,1.79999
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,299.129,299.217,298.197,299.217,1.78612,1.78008
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,299.129,299.217,298.197,299.217,1.77556,1.76956
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,208.573,299.211,298.178,299.211,1.73484,1.7289
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.35491,1.35491
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.42359,1.42359
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.32056,1.32056
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.40486,1.40486
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.50163,1.50163
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.383,1.383
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.4392,1.4392
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.53598,1.53598
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,208.573,278.382,277.497,278.382,1.10201,1.09853
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,299.129,393.215,391.252,393.215,0.908503,0.903981
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,299.218,359.163,357.527,359.163,0.872527,0.868566
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,299.218,336.352,334.942,336.352,0.944959,0.941017
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,299.218,321.571,320.312,321.571,0.833179,0.829932
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,299.218,312.278,311.117,312.278,0.565291,0.563192
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,299.129,306.523,305.423,306.523,0.256654,0.255723
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,208.573,210.541,210.118,210.541,0.0798429,0.0796737
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,208.573,229.149,228.587,229.149,1.36282,1.35952
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,299.129,324.866,323.573,324.866,0.801366,0.79819
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,299.129,314.291,313.108,314.291,0.494399,0.492538
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,299.129,307.792,306.678,307.792,0.228144,0.227308
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,299.129,303.925,302.853,303.925,0.0521631,0.051961
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,299.129,301.698,300.651,301.698,0.018546,0.0184623
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,299.129,300.46,299.426,300.46,0.0108355,0.0107788
9|411|sample|11|274,100.0,802,8,11,1,57906.875,208.573,208.896,208.486,208.896,0.0163878,0.016345
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,208.573,229.149,228.587,229.149,1.1875,1.18462
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,208.573,221.057,220.554,221.057,1.03664,1.03431
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,208.573,215.928,215.463,215.928,0.700227,0.698732
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,208.573,212.775,212.334,212.775,0.241411,0.240908
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,208.573,210.899,210.473,210.899,0.0729713,0.0728149
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,208.573,209.819,209.402,209.819,0.0208561,0.0208039
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,208.573,209.218,208.806,209.218,0.0161889,0.0161462
9|411|sample|12|274,100.0,796,8,12,1,57906.875,208.573,208.896,208.486,208.896,0.0162222,0.0161796
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,208.573,229.149,228.587,229.149,1.46064,1.4571
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,299.129,324.866,323.573,324.866,0.727461,0.724575
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,299.218,314.389,313.205,314.389,0.468916,0.467149
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,299.218,307.886,306.771,307.886,0.143791,0.143256
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,299.218,304.016,302.943,304.016,0.0354076,0.0352638
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,299.218,301.789,300.74,301.789,0.0131885,0.0131231
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,299.129,300.46,299.426,300.46,0.0127685,0.0127052
9|411|sample|3|274,100.0,882,8,3,1,57906.875,208.573,208.896,208.486,208.896,0.0185968,0.0185496
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,208.573,229.149,228.587,229.149,1.3432,1.33994
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,299.129,324.866,323.573,324.866,0.803192,0.800009
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,299.218,314.389,313.205,314.389,0.65989,0.657412
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,299.218,307.886,306.772,307.886,0.287427,0.286378
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,299.218,304.016,302.944,304.016,0.0764127,0.0761259
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,299.218,301.789,300.74,301.789,0.0184234,0.01834
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,299.129,300.46,299.426,300.46,0.0125365,0.012474
9|411|sample|4|274,100.0,850,8,4,1,57906.875,208.573,208.896,208.486,208.896,0.0177132,0.0176678
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,208.573,278.382,277.497,278.382,1.14375,1.14014
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,299.129,393.215,391.252,393.215,0.824844,0.820735
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,299.218,359.163,357.527,359.163,0.884481,0.880466
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,299.218,336.352,334.942,336.352,0.849536,0.845989
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,299.218,321.571,320.312,321.571,0.811731,0.808567
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,299.218,312.278,311.117,312.278,0.562909,0.560818
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,299.129,306.523,305.423,306.523,0.241831,0.240953
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,208.573,210.541,210.118,210.541,0.0741983,0.0740403
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,208.573,278.382,277.497,278.382,1.28639,1.28234
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,299.129,393.215,391.252,393.215,0.90702,0.902505
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,299.218,359.163,357.527,359.163,0.997379,0.992854
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,299.218,336.352,334.942,336.352,0.934041,0.930144
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,299.218,321.571,320.312,321.571,0.8762,0.872786
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,299.218,312.278,311.117,312.278,0.545153,0.543128
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,299.129,306.523,305.423,306.523,0.226213,0.22539
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,208.573,210.541,210.118,210.541,0.0994619,0.099254
