id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,81.3292,81.328,80.9088,81.328,0.00977412,0.00971803
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,81.3292,81.328,80.9088,81.328,0.00704545,0.0070033
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,74.0267,74.0252,73.1099,74.0252,0.00778582,0.00767573
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,74.0267,74.0251,73.1098,74.0251,0.158063,0.156114
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,80.8755,80.8743,80.4562,80.8743,0.177629,0.176713
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,81.3292,81.328,80.9088,81.328,0.145347,0.144599
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,81.3593,81.358,80.9367,81.358,0.0494114,0.0491517
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,81.3593,81.358,80.9367,81.358,0.00968142,0.00962554
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,81.3292,81.328,80.9088,81.328,0.00683784,0.00679674
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,80.8755,80.8743,80.4562,80.8743,0.00721076,0.00716763
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,74.0267,74.0252,73.1099,74.0252,0.00726118,0.00715751
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,80.8755,80.8743,80.4562,80.8743,0.0077476,0.00770173
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,74.0267,74.0262,73.1109,74.0262,0.2079,0.205342
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,80.8755,80.8755,80.4574,80.8755,0.162446,0.161608
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,80.8755,80.8755,80.4574,80.8755,0.167695,0.16683
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,80.8755,80.8755,80.4574,80.8755,0.208434,0.207361
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,80.8755,80.8755,80.4574,80.8755,0.194,0.193
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,80.8755,80.8755,80.4574,80.8755,0.176702,0.17579
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,80.8755,80.8755,80.4574,80.8755,0.181891,0.180953
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,74.0267,74.0262,73.1109,74.0262,0.173996,0.171852
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.945181,0.945181
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.03876,1.03876
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.05436,1.05436
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.973255,0.973255
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.882792,0.882792
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.970136,0.970136
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.0762,1.0762
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.00133,1.00133
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,74.0267,74.0278,73.1125,74.0278,1.36636,1.34962
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,80.8755,80.8757,80.4576,80.8757,1.33168,1.32486
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,81.3292,81.3292,80.91,81.3292,0.872389,0.867929
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,81.3292,81.3292,80.91,81.3292,0.13621,0.135508
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,81.3292,81.3292,80.91,81.3292,0.0114052,0.0113408
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,81.3292,81.3292,80.91,81.3292,0.0077868,0.00774086
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,80.8755,80.8757,80.4576,80.8757,0.00741938,0.00737519
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,74.0267,74.0278,73.1125,74.0278,0.00785108,0.00774019
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,74.0267,74.0278,73.1125,74.0278,1.30958,1.29355
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,80.8755,80.8757,80.4576,80.8757,1.34095,1.33407
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,81.3292,81.3292,80.91,81.3292,0.869512,0.865066
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,81.3593,81.3593,80.9379,81.3593,0.116832,0.116226
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,81.3593,81.3593,80.9379,81.3593,0.0102149,0.0101563
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,81.3292,81.3292,80.91,81.3292,0.00722328,0.00718022
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,80.8755,80.8757,80.4576,80.8757,0.00721061,0.00716749
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,74.0267,74.0278,73.1125,74.0278,0.00857244,0.00845272
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,74.0267,74.0277,73.1124,74.0277,1.44063,1.42298
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,80.8755,80.8756,80.4575,80.8756,1.60725,1.59901
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,80.8755,80.8756,80.4575,80.8756,1.54472,1.5368
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,80.8755,80.8756,80.4575,80.8756,1.54684,1.53891
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,80.8755,80.8756,80.4575,80.8756,1.62513,1.6168
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,80.8755,80.8756,80.4575,80.8756,1.54791,1.53998
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,80.8755,80.8756,80.4575,80.8756,1.61733,1.60904
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,74.0267,74.0277,73.1124,74.0277,1.34224,1.3258
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.661314,0.661314
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.661314,0.661314
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.689389,0.689389
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.742419,0.742419
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.779852,0.779852
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.801688,0.801688
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.73618,0.73618
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.773613,0.773613
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,74.0267,74.0078,73.0942,74.0078,0.614121,0.606604
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,80.8755,80.8742,80.4562,80.8742,0.553657,0.550817
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,81.3292,81.329,80.9098,81.329,0.391204,0.3892
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,81.3292,81.329,80.9098,81.329,0.105602,0.105057
8|745|sample|3|218,0.664,758,5,3,1,41925.5,81.3292,81.329,80.9098,81.329,0.0100409,0.00998346
8|745|sample|3|218,16.6,474,7,3,1,41925.5,80.8755,80.8742,80.4562,80.8742,0.00586864,0.00583241
8|745|sample|3|218,83.0,544,8,3,1,41925.5,74.0267,74.0078,73.0942,74.0078,0.00772213,0.007613
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,74.0267,74.0078,73.0942,74.0078,0.556956,0.550137
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,80.8755,80.8742,80.4562,80.8742,0.536329,0.533578
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,81.3292,81.329,80.9098,81.329,0.385509,0.383535
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,81.3593,81.3592,80.9378,81.3592,0.122258,0.121625
8|745|sample|4|218,0.664,672,5,4,1,41925.5,81.3593,81.3592,80.9378,81.3592,0.00876216,0.00871099
8|745|sample|4|218,3.32,466,6,4,1,41925.5,81.3292,81.329,80.9098,81.329,0.0057107,0.00567535
8|745|sample|4|218,16.6,460,7,4,1,41925.5,80.8755,80.8742,80.4562,80.8742,0.00565987,0.0056247
8|745|sample|4|218,83.0,550,8,4,1,41925.5,74.0267,74.0078,73.0942,74.0078,0.00782052,0.00771019
8|745|sample|5|218,3.32,492,6,5,1,41925.5,81.3292,81.329,80.9098,81.329,0.00609626,0.00605895
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,74.0267,74.0079,73.0943,74.0079,0.66343,0.655311
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,80.8755,80.8743,80.4563,80.8743,0.648335,0.64501
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,80.8755,80.8743,80.4563,80.8743,0.653405,0.650054
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,80.8755,80.8743,80.4563,80.8743,0.653017,0.649668
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,80.8755,80.8743,80.4563,80.8743,0.62619,0.622979
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,80.8755,80.8743,80.4563,80.8743,0.621925,0.618735
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,80.8755,80.8743,80.4563,80.8743,0.580156,0.57718
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,74.0267,74.0079,73.0943,74.0079,0.666317,0.658162
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.720583,0.720583
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.751777,0.751777
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.798568,0.798568
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.801688,0.801688
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.773613,0.773613
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.751777,0.751777
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.714344,0.714344
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.7393,0.7393
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,74.0267,74.0268,73.1114,74.0268,0.856849,0.846348
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,80.8755,80.8753,80.4572,80.8753,0.781165,0.777159
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,81.3292,81.329,80.9098,81.329,0.369286,0.367394
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,81.3292,81.329,80.9098,81.329,0.0566649,0.0563694
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,81.3292,81.329,80.9098,81.329,0.00574036,0.00570486
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,81.3292,81.329,80.9098,81.329,0.00523616,0.00520323
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,80.8755,80.8753,80.4572,80.8753,0.00574926,0.00571362
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,74.0267,74.0268,73.1114,74.0268,0.00660522,0.00650957
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,74.0267,74.0268,73.1114,74.0268,0.84052,0.830219
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,80.8755,80.8753,80.4572,80.8753,0.702846,0.699241
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,81.3292,81.329,80.9098,81.329,0.378717,0.376777
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,81.3593,81.359,80.9376,81.359,0.0462977,0.0460539
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,81.3593,81.359,80.9376,81.359,0.0067164,0.00667573
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,81.3292,81.329,80.9098,81.329,0.00609627,0.00605895
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,80.8755,80.8753,80.4572,80.8753,0.00688258,0.00684114
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,74.0267,74.0268,73.1114,74.0268,0.00752332,0.00741643
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,74.0267,74.0269,73.1116,74.0269,0.820369,0.810315
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,80.8755,80.8755,80.4574,80.8755,0.843511,0.839185
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,80.8755,80.8755,80.4574,80.8755,0.930761,0.925989
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,80.8755,80.8755,80.4574,80.8755,0.856872,0.852478
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,80.8755,80.8755,80.4574,80.8755,0.783698,0.779679
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,80.8755,80.8755,80.4574,80.8755,0.843242,0.838918
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,80.8755,80.8755,80.4574,80.8755,0.747477,0.743643
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,74.0267,74.0269,73.1116,74.0269,0.742298,0.733199
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.801688,0.801688
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.942061,0.942061
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.851598,0.851598
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.904628,0.904628
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.879673,0.879673
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.79233,0.79233
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.726822,0.726822
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.692509,0.692509
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,74.0267,74.0247,73.1092,74.0247,0.608373,0.600913
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,80.8755,80.8751,80.457,80.8751,0.629346,0.626117
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,81.3292,81.329,80.9098,81.329,0.441876,0.439614
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,81.3292,81.329,80.9098,81.329,0.214999,0.213896
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,81.3292,81.329,80.9098,81.329,0.0302684,0.0301076
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,81.3292,81.329,80.9098,81.329,0.00618524,0.00614747
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,80.8755,80.8751,80.457,80.8751,0.00562998,0.00559495
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,74.0267,74.0266,73.1116,74.0266,0.00673636,0.00663914
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,74.0267,74.0247,73.1092,74.0247,0.550678,0.543924
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,80.8755,80.8751,80.457,80.8751,0.545957,0.543155
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,81.3292,81.329,80.9098,81.329,0.45976,0.457407
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,81.3593,81.3591,80.9377,81.3591,0.198307,0.197284
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,81.3593,81.3591,80.9377,81.3591,0.0235273,0.0234004
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,81.3292,81.329,80.9098,81.329,0.00660047,0.00656058
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,80.8755,80.8751,80.457,80.8751,0.00598787,0.00595101
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,74.0267,74.0266,73.1116,74.0266,0.0081463,0.00803183
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,74.0267,74.0248,73.1094,74.0248,0.668804,0.660604
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,80.8755,80.8753,80.4572,80.8753,0.674886,0.671424
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,80.8755,80.8753,80.4572,80.8753,0.656023,0.652657
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,80.8755,80.8753,80.4572,80.8753,0.701385,0.697788
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,80.8755,80.8753,80.4572,80.8753,0.646837,0.643518
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,80.8755,80.8753,80.4572,80.8753,0.641617,0.638326
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,80.8755,80.8753,80.4572,80.8753,0.661033,0.657642
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,74.0267,74.0248,73.1094,74.0248,0.581025,0.573899
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.973255,0.973255
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.11363,1.11363
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.08243,1.08243
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.09179,1.09179
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.05124,1.05124
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.13858,1.13858
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.03564,1.03564
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.21345,1.21345
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,74.0267,74.0299,73.1147,74.0299,1.19408,1.17946
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,80.8755,80.876,80.4578,80.876,1.23164,1.22532
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,81.3292,81.3293,80.91,81.3293,1.18339,1.17734
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,81.3292,81.3293,80.91,81.3293,0.998247,0.993143
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,81.3292,81.3293,80.91,81.3293,0.540847,0.538079
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,81.3292,81.3293,80.91,81.3293,0.0805995,0.0801817
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,80.8755,80.876,80.4578,80.876,0.00962633,0.00957084
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,74.0267,74.0328,73.1183,74.0328,0.0100798,0.0099418
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,74.0267,74.0299,73.1147,74.0299,1.2058,1.19104
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,80.8755,80.876,80.4578,80.876,1.20369,1.19752
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,81.3292,81.3293,80.91,81.3293,1.15594,1.15003
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,81.3593,81.3593,80.9379,81.3593,0.984949,0.97989
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,81.3593,81.3593,80.9379,81.3593,0.572431,0.569488
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,81.3292,81.3293,80.91,81.3293,0.0877769,0.0873225
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,80.8755,80.876,80.4578,80.876,0.00867196,0.00862135
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,74.0267,74.0328,73.1183,74.0328,0.010211,0.0100713
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,74.0267,74.0299,73.1147,74.0299,1.30259,1.28664
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,80.8755,80.8759,80.4578,80.8759,1.16009,1.15414
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,80.8755,80.8759,80.4578,80.8759,1.27294,1.26642
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,80.8755,80.8759,80.4578,80.8759,1.26862,1.26212
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,80.8755,80.8759,80.4578,80.8759,1.27288,1.26636
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,80.8755,80.8759,80.4578,80.8759,1.13319,1.12738
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,80.8755,80.8759,80.4578,80.8759,1.11926,1.11352
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,74.0267,74.0299,73.1147,74.0299,1.10221,1.08871
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.970136,0.970136
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.09491,1.09491
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.12923,1.12923
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.0294,1.0294
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.00445,1.00445
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.00133,1.00133
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.03564,1.03564
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.10739,1.10739
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,74.0267,74.0265,73.1112,74.0265,1.45814,1.44029
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,80.8755,80.8755,80.4573,80.8755,1.24518,1.2388
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,81.3292,81.3291,80.9099,81.3291,1.11843,1.11271
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,81.3292,81.3291,80.9099,81.3291,0.527264,0.524565
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,81.3292,81.3291,80.9099,81.3291,0.0808665,0.0804474
8|863|sample|3|274,3.32,752,6,3,1,79056.375,81.3292,81.3291,80.9099,81.3291,0.00995192,0.00989492
8|863|sample|3|274,16.6,620,7,3,1,79056.375,80.8755,80.8755,80.4573,80.8755,0.00804572,0.00799831
8|863|sample|3|274,83.0,590,8,3,1,79056.375,74.0267,74.0265,73.1112,74.0265,0.00847424,0.00835572
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,74.0267,74.0265,73.1112,74.0265,1.46129,1.4434
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,80.8755,80.8755,80.4573,80.8755,1.22047,1.21422
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,81.3292,81.3291,80.9099,81.3291,1.07684,1.07134
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,81.3593,81.3592,80.9378,81.3592,0.588649,0.585623
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,81.3593,81.3592,80.9378,81.3592,0.104024,0.103484
8|863|sample|4|274,3.32,652,6,4,1,79056.375,81.3292,81.3291,80.9099,81.3291,0.00846897,0.00841954
8|863|sample|4|274,16.6,586,7,4,1,79056.375,80.8755,80.8755,80.4573,80.8755,0.0075387,0.0074939
8|863|sample|4|274,83.0,700,8,4,1,79056.375,74.0267,74.0265,73.1112,74.0265,0.0102777,0.0101371
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,74.0267,74.0266,73.1112,74.0266,1.37965,1.36275
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,80.8755,80.8755,80.4574,80.8755,1.20826,1.20207
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,80.8755,80.8755,80.4574,80.8755,1.21132,1.20511
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,80.8755,80.8755,80.4574,80.8755,1.21367,1.20745
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,80.8755,80.8755,80.4574,80.8755,1.20659,1.20041
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,80.8755,80.8755,80.4574,80.8755,1.16898,1.16299
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,80.8755,80.8755,80.4574,80.8755,1.14475,1.13888
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,74.0267,74.0266,73.1112,74.0266,1.11408,1.10044
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.11051,1.11051
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.11051,1.11051
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.00133,1.00133
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.12299,1.12299
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.03876,1.03876
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.05124,1.05124
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.12611,1.12611
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.11363,1.11363
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,74.0267,74.0266,73.1112,74.0266,1.43921,1.42158
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,80.8755,80.8755,80.4574,80.8755,1.31785,1.31109
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,81.3292,81.3292,80.91,81.3292,1.1427,1.13686
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,81.3292,81.3292,80.91,81.3292,0.683744,0.680246
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,81.3292,81.3292,80.91,81.3292,0.251598,0.250307
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,81.3292,81.3292,80.91,81.3292,0.044208,0.0439761
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,80.8755,80.8755,80.4574,80.8755,0.0194087,0.0193031
8|152|sample|3|322,83.0,840,8,3,1,94087.625,74.0267,74.0266,73.1112,74.0266,0.0125729,0.0124042
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,74.0267,74.0266,73.1112,74.0266,1.5142,1.49565
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,80.8755,80.8755,80.4574,80.8755,1.34952,1.34261
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,81.3292,81.3292,80.91,81.3292,1.12634,1.12059
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,81.3593,81.3593,80.9379,81.3593,0.745624,0.741793
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,81.3593,81.3593,80.9379,81.3593,0.283681,0.282219
