id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.77439,0.240431,0.240432,0.240431,-0.39566,-0.395641
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.245026,0.0428446,0.0428449,0.0428446,-0.519061,-0.519055
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.021089,0.01994,0.01994,0.01994,-0.343464,-0.343465
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.0197735,0.0190805,0.0190804,0.0190805,-0.288484,-0.288486
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.0186573,0.0181485,0.0181485,0.0181485,-0.347277,-0.347278
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.0197735,0.0190805,0.0190804,0.0190805,-0.229164,-0.229165
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.86147,0.837987,0.837985,0.837987,0.616629,0.616608
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.913009,0.881018,0.881016,0.881018,-0.980755,-0.980769
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.913009,0.881018,0.881016,0.881018,-0.745657,-0.745671
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.913009,0.881018,0.881016,0.881018,1.07902,1.07901
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.913009,0.881018,0.881016,0.881018,0.432504,0.432488
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.913009,0.881018,0.881016,0.881018,-0.34225,-0.342265
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.913009,0.881018,0.881016,0.881018,-0.109824,-0.109839
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.86147,0.837987,0.837985,0.837987,-0.80683,-0.806849
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.0400157,0.0400157
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.0527867,0.0527867
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.0549152,0.0549152
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.043847,0.043847
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.0315017,0.0315017
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.0434213,0.0434213
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,0.0578951,0.0578951
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.0476783,0.0476783
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.860834,0.787738,0.787737,0.787738,-0.230539,-0.230547
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.908495,0.648047,0.648047,0.648047,1.84587,1.84586
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.914473,0.391775,0.391775,0.391775,2.0069,2.0069
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.758093,0.12902,0.12902,0.12902,-0.8967,-0.896701
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.239869,0.0291212,0.0291211,0.0291212,-0.553126,-0.553127
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.021089,0.0210909,0.0210908,0.0210909,-0.431684,-0.431685
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.0197735,0.0206453,0.0206453,0.0206453,-0.427819,-0.42782
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.0186573,0.0200456,0.0200456,0.0200456,-0.420206,-0.420207
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.860834,0.787738,0.787737,0.787738,-0.539484,-0.539493
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.908495,0.648047,0.648047,0.648047,1.90763,1.90762
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.914473,0.391775,0.391775,0.391775,1.98245,1.98245
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.77439,0.130471,0.130471,0.130471,-1.14787,-1.14787
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.245026,0.0294487,0.0294487,0.0294487,-0.576213,-0.576214
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.021089,0.0210909,0.0210908,0.0210909,-0.439483,-0.439484
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.0197735,0.0206453,0.0206453,0.0206453,-0.430694,-0.430695
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.0186573,0.0200456,0.0200456,0.0200456,-0.411159,-0.41116
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.86147,0.925584,0.925583,0.925584,-1.0552,-1.05521
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.913009,0.95327,0.953269,0.95327,0.308329,0.308324
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.913009,0.95327,0.953269,0.95327,-0.0250493,-0.0250551
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.913009,0.95327,0.953269,0.95327,-0.0137591,-0.0137649
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.913009,0.95327,0.953269,0.95327,0.40366,0.403654
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.913009,0.95327,0.953269,0.95327,-0.00803453,-0.00804028
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.913009,0.95327,0.953269,0.95327,0.362077,0.362071
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.86147,0.925584,0.925583,0.925584,-1.54117,-1.54118
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.00957474,0.00957474
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.0276604,0.0276604
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.0404267,0.0404267
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.0478737,0.0478737
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.0255327,0.0255327
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.038299,0.038299
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.860834,0.796839,0.796838,0.796839,0.544376,0.544363
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.908495,0.73597,0.735969,0.73597,1.11014,1.11014
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.914473,0.52491,0.52491,0.52491,0.889815,0.889817
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.758093,0.202442,0.202443,0.202442,-0.793409,-0.793404
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.239869,0.0354227,0.0354228,0.0354227,-0.603842,-0.603842
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.0197735,0.0197733,0.0197733,0.0197733,-0.416175,-0.416176
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.0186573,0.0186571,0.018657,0.0186571,-0.355922,-0.355924
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.860834,0.796839,0.796838,0.796839,-0.227653,-0.227666
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.908495,0.73597,0.735969,0.73597,0.840791,0.840786
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.914473,0.52491,0.52491,0.52491,0.78362,0.783623
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.77439,0.206794,0.206795,0.206794,-0.423572,-0.423566
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.245026,0.0361843,0.0361843,0.0361843,-0.662646,-0.662645
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.021089,0.0205528,0.0205527,0.0205528,-0.437127,-0.437128
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.0197735,0.0197733,0.0197733,0.0197733,-0.423372,-0.423373
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.0186573,0.0186571,0.018657,0.0186571,-0.352832,-0.352834
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.021089,0.0205528,0.0205527,0.0205528,-0.42378,-0.42378
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.86147,0.861469,0.861468,0.861469,0.561503,0.561487
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.913009,0.913009,0.913008,0.913009,0.702469,0.70246
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.913009,0.913009,0.913008,0.913009,0.771863,0.771854
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.913009,0.913009,0.913008,0.913009,0.766556,0.766547
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.913009,0.913009,0.913008,0.913009,0.399382,0.399374
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.913009,0.913009,0.913008,0.913009,0.34101,0.341001
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.913009,0.913009,0.913008,0.913009,-0.230671,-0.230679
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.86147,0.861469,0.861468,0.861469,0.598719,0.598703
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.0104328,0.0104328
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.0178847,0.0178847
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.0290627,0.0290627
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.0298079,0.0298079
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.0231011,0.0231011
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.0178847,0.0178847
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.00894237,0.00894237
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.014904,0.014904
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.860834,0.737125,0.737123,0.737125,0.998486,0.998461
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.908495,0.611591,0.61159,0.611591,2.52602,2.52601
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.914473,0.384744,0.384744,0.384744,0.149018,0.149018
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.758093,0.146348,0.146348,0.146348,-1.66372,-1.66372
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.239869,0.0366822,0.0366822,0.0366822,-0.784937,-0.784937
8|1043|sample|3|174,3.32,0.0,6,3,1,0.021089,0.0211895,0.0211895,0.0211895,-0.472389,-0.47239
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.0197735,0.0202061,0.020206,0.0202061,-0.439703,-0.439704
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.0186573,0.0193431,0.019343,0.0193431,-0.417444,-0.417446
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.860834,0.737125,0.737123,0.737125,0.83691,0.836885
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.908495,0.611591,0.61159,0.611591,1.58338,1.58337
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.914473,0.384744,0.384744,0.384744,0.290336,0.290337
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.77439,0.148743,0.148743,0.148743,-1.9082,-1.90819
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.245026,0.0372825,0.0372826,0.0372825,-0.77411,-0.77411
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.021089,0.0211895,0.0211895,0.0211895,-0.451554,-0.451556
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.0197735,0.0202061,0.020206,0.0202061,-0.412357,-0.412359
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.0186573,0.0193431,0.019343,0.0193431,-0.397265,-0.397267
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.86147,0.893143,0.89314,0.893143,-0.833643,-0.833669
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.913009,0.932898,0.932897,0.932898,-0.237895,-0.237911
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.913009,0.932898,0.932897,0.932898,0.587508,0.58749
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.913009,0.932898,0.932897,0.932898,-0.111496,-0.111512
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.913009,0.932898,0.932897,0.932898,-0.803728,-0.803744
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.913009,0.932898,0.932897,0.932898,-0.240434,-0.240451
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.913009,0.932898,0.932897,0.932898,-1.14639,-1.1464
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.86147,0.893143,0.89314,0.893143,-1.52369,-1.52372
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.0495163,0.0495163
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,0.094081,0.094081
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,0.0653615,0.0653615
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,0.082197,0.082197
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,0.0742744,0.0742744
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.0465453,0.0465453
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.0257485,0.0257485
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.0148549,0.0148549
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.860834,0.80445,0.80445,0.80445,-0.164547,-0.164552
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.908495,0.779009,0.779009,0.779009,1.14668,1.14668
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.914473,0.609336,0.609337,0.609336,0.24074,0.240744
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.758093,0.276268,0.276268,0.276268,0.420842,0.42085
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.239869,0.0488891,0.0488892,0.0488891,-0.26225,-0.262248
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.021089,0.0205545,0.0205545,0.0205545,-0.418584,-0.418584
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.0197735,0.0195585,0.0195584,0.0195585,-0.416174,-0.416174
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.0186573,0.0183149,0.0183149,0.0183149,-0.376724,-0.376725
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.860834,0.80445,0.80445,0.80445,-0.885994,-0.885999
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.908495,0.779009,0.779009,0.779009,-0.0214066,-0.0214072
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.914473,0.609336,0.609337,0.609336,0.528948,0.528952
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.77439,0.282928,0.282929,0.282928,-0.0558926,-0.0558846
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.245026,0.0500678,0.0500679,0.0500678,-0.493405,-0.493403
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.021089,0.0205545,0.0205545,0.0205545,-0.405203,-0.405204
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.0197735,0.0195585,0.0195584,0.0195585,-0.404685,-0.404686
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.0186573,0.0183149,0.0183149,0.0183149,-0.335469,-0.33547
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.86147,0.845669,0.845668,0.845669,0.190768,0.190762
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.913009,0.903087,0.903087,0.903087,0.525799,0.525796
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.913009,0.903087,0.903087,0.903087,0.283839,0.283836
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.913009,0.903087,0.903087,0.903087,0.86569,0.865687
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.913009,0.903087,0.903087,0.903087,0.166015,0.166012
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.913009,0.903087,0.903087,0.903087,0.0990697,0.0990669
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.913009,0.903087,0.903087,0.903087,0.348106,0.348104
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.86147,0.845669,0.845668,0.845669,-0.874887,-0.874892
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.00872092,0.00872092
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.0332485,0.0332485
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.0277979,0.0277979
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.0294331,0.0294331
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.0223474,0.0223474
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.037609,0.037609
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.0196221,0.0196221
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.0506903,0.0506903
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.860834,0.86147,0.861468,0.86147,-0.0844267,-0.0844415
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.908495,0.913009,0.913009,0.913009,0.482204,0.482195
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.914473,0.945372,0.945371,0.945372,-0.0949257,-0.0949305
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.758093,0.944595,0.944595,0.944595,-1.36651,-1.36651
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.239869,0.729115,0.729116,0.729115,-3.09297,-3.09296
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.021089,0.0204742,0.0204742,0.0204742,0.838279,0.838278
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.0197735,0.0197733,0.0197733,0.0197733,-0.406586,-0.406587
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.0186573,0.0186571,0.018657,0.0186571,-0.392394,-0.392396
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.860834,0.86147,0.861468,0.86147,-0.00696577,-0.00698062
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.908495,0.913009,0.913009,0.913009,0.286244,0.286235
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.914473,0.945372,0.945371,0.945372,-0.284343,-0.284348
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.77439,0.964902,0.964902,0.964902,-1.61079,-1.61079
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.245026,0.744789,0.744791,0.744789,-2.96015,-2.96014
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.021089,0.0204742,0.0204742,0.0204742,0.965597,0.965596
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.0197735,0.0197733,0.0197733,0.0197733,-0.423442,-0.423443
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.0186573,0.0186571,0.018657,0.0186571,-0.390283,-0.390285
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.86147,0.86147,0.861468,0.86147,0.632656,0.63264
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.913009,0.913009,0.913009,0.913009,-0.0195124,-0.0195208
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.913009,0.913009,0.913009,0.913009,0.771857,0.771848
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.913009,0.913009,0.913009,0.913009,0.741532,0.741523
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.913009,0.913009,0.913009,0.913009,0.771439,0.77143
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.913009,0.913009,0.913009,0.913009,-0.208153,-0.208161
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.913009,0.913009,0.913009,0.913009,-0.305819,-0.305827
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.86147,0.86147,0.861468,0.86147,-0.691547,-0.691561
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.00939399,0.00939399
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.0302695,0.0302695
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.0360103,0.0360103
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.0193099,0.0193099
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.0151348,0.0151348
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.0146129,0.0146129
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.0203536,0.0203536
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.0323571,0.0323571
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.860834,0.839975,0.839973,0.839975,1.4733,1.47328
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.908495,0.842789,0.842788,0.842789,0.87331,0.873303
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.914473,0.735244,0.735244,0.735244,1.11015,1.11015
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.758093,0.438276,0.438276,0.438276,-0.558357,-0.558353
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.239869,0.111988,0.111988,0.111988,-1.0848,-1.0848
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.021089,0.0229825,0.0229825,0.0229825,-0.469175,-0.469176
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.0197735,0.0197773,0.0197773,0.0197773,-0.43339,-0.433391
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.0186573,0.0186571,0.018657,0.0186571,-0.416715,-0.416716
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.860834,0.839975,0.839973,0.839975,1.49352,1.4935
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.908495,0.842789,0.842788,0.842789,0.699151,0.699144
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.914473,0.735244,0.735244,0.735244,0.791126,0.791124
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.77439,0.447698,0.447699,0.447698,-0.0688401,-0.0688346
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.245026,0.114395,0.114396,0.114395,-0.787583,-0.787577
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.021089,0.0229825,0.0229825,0.0229825,-0.494255,-0.494256
8|863|sample|4|274,16.6,0.0,7,4,1,0.0197735,0.0197773,0.0197773,0.0197773,-0.441964,-0.441965
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.0186573,0.0186571,0.018657,0.0186571,-0.388923,-0.388925
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.86147,0.86147,0.861468,0.86147,0.756887,0.756872
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.913009,0.913009,0.913008,0.913009,-0.0390345,-0.0390429
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.913009,0.913009,0.913008,0.913009,-0.0185093,-0.0185178
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.913009,0.913009,0.913008,0.913009,-0.00268992,-0.00269835
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.913009,0.913009,0.913008,0.913009,-0.0502483,-0.0502567
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.913009,0.913009,0.913008,0.913009,-0.302758,-0.302766
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.913009,0.913009,0.913008,0.913009,-0.465458,-0.465466
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.86147,0.86147,0.861468,0.86147,-0.923361,-0.923375
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.0332833,0.0332833
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.0332833,0.0332833
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.016876,0.016876
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.0351584,0.0351584
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.0225014,0.0225014
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.0243765,0.0243765
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.0356272,0.0356272
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.033752,0.033752
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.860834,0.887244,0.887245,0.887244,-0.0225812,-0.0225717
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.908495,0.891928,0.89193,0.891928,-0.0102075,-0.0101951
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.914473,0.771687,0.771688,0.771687,0.0430501,0.0430609
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.758093,0.458002,0.458003,0.458002,0.0560566,0.0560704
8|152|sample|3|322,0.664,0.16701,5,3,1,0.239869,0.111553,0.111553,0.111553,1.07202,1.07203
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.021089,0.0232704,0.0232704,0.0232704,0.0441713,0.0441715
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.0197735,0.020828,0.020828,0.020828,-0.281017,-0.281017
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.0186573,0.0196644,0.0196644,0.0196644,-0.378358,-0.378358
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.860834,0.887244,0.887245,0.887244,0.396057,0.396067
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.908495,0.891928,0.89193,0.891928,0.183569,0.183582
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.914473,0.771687,0.771688,0.771687,-0.0666077,-0.0665971
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.77439,0.462346,0.462346,0.462346,0.542009,0.542021
8|152|sample|4|322,0.664,0.189005,5,4,1,0.245026,0.11261,0.112611,0.11261,1.47446,1.47447
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.021089,0.0232704,0.0232704,0.0232704,0.194135,0.194135
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.0197735,0.020828,0.020828,0.020828,-0.355179,-0.355179
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.0186573,0.0196644,0.0196644,0.0196644,-0.364312,-0.364312
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.86147,0.907982,0.907983,0.907982,0.37082,0.37083
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.913009,0.961618,0.96162,0.961618,0.0313978,0.0314093
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.913009,0.961618,0.96162,0.961618,0.329722,0.329734
