id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,321.533,372.704,310.085,308.293,0.452386,0.455833
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,262.369,268.201,267.129,267.57,0.520832,0.519971
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11197.1,11214.8,11189.7,11197.0,-0.900915,-0.904989
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11775.6,11947.1,11753.7,11774.9,0.140638,0.127965
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,9444.94,10572.0,9319.57,9441.28,0.387921,0.301428
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,3442.93,5178.51,3313.37,3442.31,0.118994,-0.0329748
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,717.921,1109.3,699.552,722.588,0.0591107,0.0195045
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,321.533,372.704,324.431,327.049,0.399182,0.394188
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,277.469,287.962,282.752,283.067,0.520016,0.519402
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,262.369,268.201,267.632,267.762,0.460516,0.460265
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,277.469,287.962,279.407,288.684,0.593132,0.574976
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11233.9,11233.9,11228.8,11233.9,0.928913,0.925524
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.670983,-0.670983
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.467899,-0.467899
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,1.10831,1.10831
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.549826,0.549826
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.119427,-0.119427
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0813491,0.0813491
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11233.9,11233.9,11228.8,11233.9,-0.330588,-0.333584
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.18266,1.18266
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.29976,1.29976
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.31927,1.31927
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.21779,1.21779
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.1046,1.1046
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.21389,1.21389
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.3466,1.3466
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.25292,1.25292
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,93024.1,93174.0,92212.3,92320.4,-0.898665,-0.908699
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,97776.5,99228.8,90897.1,91445.2,-0.156807,-0.212359
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,78021.3,87569.2,49974.9,51521.3,1.61281,1.29722
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,27147.8,41834.2,9811.82,10344.9,-0.36403,-0.694714
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,4050.43,7328.87,1394.45,1461.39,-0.83418,-0.927183
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,690.609,1083.08,398.825,405.806,0.374962,0.361868
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,317.12,364.566,290.914,291.459,0.530006,0.528946
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,266.298,275.799,268.627,268.558,0.525325,0.525459
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,93024.1,93174.0,92182.3,92248.0,-1.24979,-1.25565
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,97776.5,99228.8,90646.7,90835.4,-0.0667359,-0.0861635
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,78021.3,87569.2,49280.1,49771.7,1.72498,1.62045
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,27147.8,41834.2,9575.39,9731.67,-1.09338,-1.18665
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,4050.43,7328.87,1363.66,1382.68,-0.913923,-0.940426
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,690.609,1083.08,394.844,397.199,0.313621,0.309222
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,317.12,364.566,289.868,290.529,0.506188,0.504906
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,266.298,275.799,267.926,268.46,0.608272,0.607221
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,93336.0,93335.9,93293.6,93335.9,-0.540332,-0.544372
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.659034,0.659034
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.265545,0.265545
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.27887,0.27887
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.771553,0.771553
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.285627,0.285627
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.722472,0.722472
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,93336.0,93335.9,93293.6,93335.9,-1.14668,-1.15046
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.827474,0.827474
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.827474,0.827474
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.862602,0.862602
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.928956,0.928956
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.975794,0.975794
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.00312,1.00312
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.92115,0.92115
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.967988,0.967988
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,38676.7,38738.8,38520.3,38550.8,-0.22733,-0.234113
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,40656.9,41258.6,39371.6,39486.4,-0.483721,-0.508064
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,32474.6,36430.0,26154.4,26618.9,0.0975335,-0.0494905
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,11403.6,17488.2,6506.85,6756.93,0.595705,0.373353
8|745|sample|3|218,0.664,758,5,3,1,41925.5,1837.06,3197.67,1048.42,1083.27,-0.470037,-0.523476
8|745|sample|3|218,16.6,474,7,3,1,41925.5,290.785,313.676,286.878,287.145,0.345716,0.345205
8|745|sample|3|218,83.0,544,8,3,1,41925.5,263.688,270.751,268.156,268.132,0.511413,0.511458
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,38676.7,38738.8,38557.6,38579.5,-1.02953,-1.03399
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,40656.9,41258.6,39710.2,39747.6,-0.813011,-0.820625
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,32474.6,36430.0,27603.2,27760.2,-0.464029,-0.509314
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,11403.6,17488.2,7349.01,7440.37,0.782159,0.704
8|745|sample|4|218,0.664,672,5,4,1,41925.5,1837.06,3197.67,1171.5,1183.66,-0.792552,-0.810265
8|745|sample|4|218,3.32,466,6,4,1,41925.5,445.478,611.195,375.819,376.636,0.163904,0.162395
8|745|sample|4|218,16.6,460,7,4,1,41925.5,290.785,313.676,288.685,288.341,0.316406,0.317061
8|745|sample|4|218,83.0,550,8,4,1,41925.5,263.688,270.751,268.628,268.248,0.521616,0.522356
8|745|sample|5|218,3.32,492,6,5,1,41925.5,445.478,611.195,296.923,511.527,0.35974,-0.0346319
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,38805.8,38805.8,38788.2,38805.8,0.394594,0.390454
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.344946,0.344946
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.416831,0.416831
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.411334,0.411334
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0309747,0.0309747
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.0294938,-0.0294938
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.621704,-0.621704
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,38805.8,38805.8,38788.2,38805.8,0.434466,0.43031
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.901634,0.901634
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.940666,0.940666
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.999213,0.999213
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.00312,1.00312
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.967988,0.967988
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.940666,0.940666
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.893828,0.893828
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.925053,0.925053
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,49771.0,49913.3,49703.7,49688.1,0.477724,0.480685
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,52317.1,53572.8,50736.2,50262.4,0.307838,0.395555
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,41772.4,48890.4,27786.8,26081.9,-0.847716,-0.350427
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,14617.6,21547.5,3809.61,3471.98,0.103157,0.499061
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,2288.89,2582.13,529.289,508.875,-0.108352,-0.0725264
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,495.518,441.771,294.076,293.618,0.258169,0.259038
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,296.161,288.962,278.241,278.843,0.347449,0.346297
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,264.221,267.898,266.605,267.294,0.388328,0.387002
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,49771.0,49913.3,49665.6,49666.4,0.304151,0.304009
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,52317.1,53572.8,50194.1,49962.9,-0.536023,-0.496525
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,41772.4,48890.4,25553.8,24958.0,0.0211393,0.21866
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,14617.6,21547.5,3299.48,3228.59,-0.113089,-0.029376
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,2288.89,2582.13,492.327,490.326,0.0741603,0.07775
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,495.518,441.771,293.066,292.352,0.367116,0.368483
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,296.161,288.962,279.661,278.768,0.485332,0.487066
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,264.221,267.898,268.128,267.3,0.489219,0.490829
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,49937.5,49937.5,49914.8,49937.5,0.0356334,0.031531
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.453574,0.453574
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,1.43867,1.43867
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.604429,0.604429
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.221736,-0.221736
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.450544,0.450544
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.630693,-0.630693
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,49937.5,49937.5,49914.8,49937.5,-0.82496,-0.828708
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.00312,1.00312
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.17876,1.17876
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.06557,1.06557
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.13192,1.13192
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.1007,1.1007
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.991407,0.991407
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.90944,0.90944
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.866505,0.866505
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,39653.7,39717.4,39657.7,39678.1,-0.550396,-0.554687
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,41683.8,42300.7,41895.8,41918.4,0.0821228,0.0773027
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,33293.4,37349.1,34606.5,34742.4,-1.18405,-1.21392
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,11686.7,17926.0,13311.6,13484.5,0.684559,0.585635
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,1876.85,3272.18,2199.04,2231.11,-0.105021,-0.148079
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,449.884,619.733,493.245,495.777,0.00846126,0.00395325
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,291.258,314.6,301.885,301.186,0.287626,0.288951
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,263.735,270.843,270.451,269.526,0.395749,0.39753
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,39653.7,39717.4,39646.5,39663.3,-1.32996,-1.3332
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,41683.8,42300.7,41788.2,41775.9,-1.08064,-1.07831
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,33293.4,37349.1,33935.1,33850.8,-0.726226,-0.706266
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,11686.7,17926.0,12451.5,12338.2,0.570274,0.638611
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,1876.85,3272.18,2028.97,2004.39,-0.503803,-0.471113
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,449.884,619.733,473.434,469.527,0.0938641,0.10091
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,291.258,314.6,299.646,298.357,0.336108,0.338565
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,263.735,270.843,270.134,269.251,0.555743,0.557471
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,39786.2,39786.2,39768.1,39786.2,0.243281,0.23919
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.486609,0.486609
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.225044,0.225044
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.854041,0.854041
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0976737,0.0976737
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.025304,0.025304
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.294519,0.294519
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,39786.2,39786.2,39768.1,39786.2,-0.943142,-0.946756
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.21779,1.21779
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.39343,1.39343
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.3544,1.3544
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.36611,1.36611
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.31537,1.31537
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.42466,1.42466
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.29585,1.29585
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.51834,1.51834
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,72872.8,72990.2,73071.6,73103.9,-0.0205499,-0.0246449
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,76597.3,77734.1,78872.0,78863.3,0.450139,0.451214
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,61133.2,68607.1,77863.6,77783.3,0.241757,0.251623
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,21310.1,32807.2,69569.9,68966.3,-0.28945,-0.210787
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,3229.74,5797.4,34972.8,33581.7,0.391826,0.763492
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,599.717,908.186,6409.67,6008.62,-0.772296,-0.441092
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,307.355,345.709,983.541,933.989,-0.421274,-0.343016
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,265.331,273.929,337.035,332.704,0.642432,0.650881
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,72872.8,72990.2,73071.6,73104.9,0.0703768,0.0661166
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,76597.3,77734.1,78872.7,78874.0,0.228186,0.228021
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,61133.2,68607.1,77869.5,77880.5,0.0192284,0.017907
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,21310.1,32807.2,69614.2,69686.3,-0.411472,-0.420658
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,3229.74,5797.4,35076.8,35223.1,0.895418,0.856076
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,599.717,908.186,6440.53,6476.57,-0.379681,-0.409468
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,307.355,345.709,987.94,991.624,-0.532773,-0.538468
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,265.331,273.929,338.045,338.499,0.655107,0.654221
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,73116.9,73116.9,73083.8,73116.9,0.819587,0.815029
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.132276,-0.132276
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.762436,0.762436
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.728151,0.728151
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.761963,0.761963
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.345551,-0.345551
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.455971,-0.455971
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,73116.9,73116.9,73083.8,73116.9,-0.734714,-0.738614
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.21389,1.21389
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.37002,1.37002
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.41295,1.41295
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.28805,1.28805
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.25682,1.25682
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.25292,1.25292
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.29585,1.29585
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.38563,1.38563
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,72929.5,73047.0,73016.0,73053.2,2.03597,2.03027
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,76656.9,77794.6,77817.2,77855.6,0.691208,0.686288
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,61180.7,68660.5,68836.1,69106.4,0.896082,0.856599
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,21326.5,32832.6,33230.6,33798.2,0.62395,0.469751
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,3232.05,5801.68,5914.88,6065.95,-0.343949,-0.473863
8|863|sample|3|274,3.32,752,6,3,1,79056.375,599.973,908.67,922.149,940.992,-0.281163,-0.311323
8|863|sample|3|274,16.6,620,7,3,1,79056.375,307.383,345.761,346.179,349.289,0.50038,0.494414
8|863|sample|3|274,83.0,590,8,3,1,79056.375,265.333,273.934,272.826,274.3,0.587526,0.584635
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,72929.5,73047.0,73045.5,73075.2,2.05589,2.05132
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,76656.9,77794.6,78106.4,78072.2,0.456263,0.460538
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,61180.7,68660.5,71003.7,70732.1,0.221074,0.257476
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,21326.5,32832.6,38480.8,37729.0,0.298452,0.478235
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,3232.05,5801.68,7499.84,7245.34,-0.3172,-0.118709
8|863|sample|4|274,3.32,652,6,4,1,79056.375,599.973,908.67,1120.71,1087.72,-0.74977,-0.700722
8|863|sample|4|274,16.6,586,7,4,1,79056.375,307.383,345.761,368.717,365.264,0.395424,0.401963
8|863|sample|4|274,83.0,700,8,4,1,79056.375,265.333,273.934,275.925,275.885,0.785092,0.785174
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,73173.8,73173.8,73140.7,73173.8,1.40848,1.40367
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.242136,0.242136
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.266354,0.266354
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.28502,0.28502
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.228905,0.228905
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0690356,-0.0690357
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.261008,-0.261008
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,73173.8,73173.8,73140.7,73173.8,-0.649792,-0.653729
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.38953,1.38953
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.38953,1.38953
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.25292,1.25292
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.40514,1.40514
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.29976,1.29976
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.31537,1.31537
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.40905,1.40905
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.39343,1.39343
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,86795.7,86149.7,86326.8,86325.4,0.166505,0.166657
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,91230.4,89327.7,90352.2,90190.9,-0.197604,-0.181106
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,72801.5,74618.3,78098.9,77656.6,-0.11494,-0.0624172
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,25343.5,41365.0,46766.9,46253.6,-0.110975,-0.0126931
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,3796.77,13151.0,15801.3,15662.3,0.592661,0.663211
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,662.516,3227.27,3887.28,3889.05,-0.913501,-0.91528
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,314.102,895.164,1028.7,1038.11,0.573658,0.557521
8|152|sample|3|322,83.0,840,8,3,1,94087.625,265.999,384.429,407.576,411.775,0.781393,0.773214
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,86795.7,86149.7,86432.1,86427.4,0.651692,0.652237
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,91230.4,89327.7,90883.1,90697.6,-0.0315009,-0.0123129
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,72801.5,74618.3,80101.0,79529.5,-0.474567,-0.410637
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,25343.5,41365.0,50494.8,49650.4,-0.0208903,0.132133
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,3796.77,13151.0,17975.3,17618.3,0.535109,0.699775
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,662.516,3227.27,4483.11,4427.37,-0.783822,-0.73022
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,314.102,895.164,1158.03,1155.56,-0.165423,-0.161562
