id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
394|3,0.8,6145.1,5,3,0.0615827530267959,40177.5359985319,266.9225,7390.82,7079.49,7079.48,7079.49,-0.149373,-0.149375
394|3,4,4151.55,6,3,0.0615827530267959,40177.5359985319,266.9225,2723.69,2550.81,2550.81,2550.81,0.337355,0.337354
394|3,20,1883.7,7,3,0.0615827530267959,40177.5359985319,266.9225,1442.9,1381.88,1381.88,1381.88,0.115224,0.115224
394|3,100,672.75,8,3,0.0615827530267959,40177.5359985319,266.9225,1133.59,1115.42,1115.42,1115.42,-0.10376,-0.10376
394|4,0.00128,18733,1,4,0.0615827530267959,40177.5359985319,266.9225,38510,38588.8,38588.4,38588.8,-1.18442,-1.18443
394|4,0.0064,16620.5,2,4,0.0615827530267959,40177.5359985319,266.9225,37435.3,37646.5,37646.3,37646.5,-1.27819,-1.2782
394|4,0.032,13377,3,4,0.0615827530267959,40177.5359985319,266.9225,31568.8,31875.1,31875,31875.1,-1.27354,-1.27354
394|4,0.16,11953.5,4,4,0.0615827530267959,40177.5359985319,266.9225,18852.6,18789.8,18789.8,18789.8,-0.67281,-0.672811
394|4,0.8,7020,5,4,0.0615827530267959,40177.5359985319,266.9225,7406.47,7094.38,7094.37,7094.38,-0.0118792,-0.0118808
394|4,4,5218.2,6,4,0.0615827530267959,40177.5359985319,266.9225,2727.85,2554.54,2554.54,2554.54,0.561217,0.561216
394|4,20,1979.9,7,4,0.0615827530267959,40177.5359985319,266.9225,1443.89,1382.73,1382.73,1382.73,0.13711,0.137109
394|4,100,718.25,8,4,0.0615827530267959,40177.5359985319,266.9225,1133.82,1115.61,1115.61,1115.61,-0.0931374,-0.0931376
1099|3,0.00128,7046,1,3,0.0574946797787591,7987.23996791,295.221875,7686.68,7780.41,7780.33,7780.41,-0.113164,-0.113176
1099|3,0.0064,7702.5,2,3,0.0574946797787591,7987.23996791,295.221875,7490.82,7879.9,7879.87,7879.9,-0.0271939,-0.0271991
1099|3,0.032,6302.4,3,3,0.0574946797787591,7987.23996791,295.221875,6453.95,7835.76,7835.75,7835.76,-0.235626,-0.235628
1099|3,0.16,4467.45,4,3,0.0574946797787591,7987.23996791,295.221875,4210.75,7479.89,7479.88,7479.89,-0.471512,-0.471513
1099|3,0.8,3406,5,3,0.0574946797787591,7987.23996791,295.221875,2192.12,6208.2,6208.19,6208.2,-0.469791,-0.469792
1099|3,4,2157.35,6,3,0.0574946797787591,7987.23996791,295.221875,1367.03,3767.77,3767.76,3767.77,-0.312649,-0.312651
1099|3,20,1314.95,7,3,0.0574946797787591,7987.23996791,295.221875,1140.59,1920.45,1920.45,1920.45,-0.133524,-0.133524
1099|3,100,977.6,8,3,0.0574946797787591,7987.23996791,295.221875,1085.9,1273.52,1273.52,1273.52,-0.068516,-0.0685166
1099|4,0.00128,7481.5,1,4,0.0574946797787591,7987.23996791,295.221875,7702.54,7796.5,7796.42,7796.5,-0.0484906,-0.0485023
1099|4,0.0064,6643,2,4,0.0574946797787591,7987.23996791,295.221875,7505.94,7895.94,7895.91,7895.94,-0.19194,-0.191944
1099|4,0.032,5935.8,3,4,0.0574946797787591,7987.23996791,295.221875,6466.55,7851.6,7851.59,7851.6,-0.294155,-0.294157
1099|4,0.16,4124.9,4,4,0.0574946797787591,7987.23996791,295.221875,4218.09,7494.86,7494.86,7494.86,-0.527061,-0.527061
1099|4,0.8,3175.25,5,4,0.0574946797787591,7987.23996791,295.221875,2194.74,6220.2,6220.19,6220.2,-0.510147,-0.510147
1099|4,4,2295.8,6,4,0.0574946797787591,7987.23996791,295.221875,1367.73,3774.08,3774.08,3774.08,-0.286879,-0.28688
1099|4,20,1472.9,7,4,0.0574946797787591,7987.23996791,295.221875,1140.76,1922.45,1922.45,1922.45,-0.09912,-0.0991208
1099|4,100,1016.6,8,4,0.0574946797787591,7987.23996791,295.221875,1085.94,1274.01,1274.01,1274.01,-0.0595972,-0.0595977
1099|5,0.00128,2156.7,1,5,0.0574946797787591,7987.23996791,295.221875,7708.29,7802.32,7802.24,7802.32,-0.869028,-0.869036
1099|5,0.0064,4521.4,2,5,0.0574946797787591,7987.23996791,295.221875,7511.42,7901.74,7901.72,7901.74,-0.517694,-0.517697
1099|5,0.032,4678.7,3,5,0.0574946797787591,7987.23996791,295.221875,6471.11,7857.33,7857.32,7857.33,-0.487911,-0.487912
1099|5,0.16,4338.1,4,5,0.0574946797787591,7987.23996791,295.221875,4220.74,7500.28,7500.28,7500.28,-0.494424,-0.494425
1099|5,0.8,3880.5,5,5,0.0574946797787591,7987.23996791,295.221875,2195.69,6224.54,6224.54,6224.54,-0.392623,-0.392623
1099|5,4,2618.2,6,5,0.0574946797787591,7987.23996791,295.221875,1367.98,3776.37,3776.36,3776.37,-0.224724,-0.224724
1099|5,20,2187.25,7,5,0.0574946797787591,7987.23996791,295.221875,1140.82,1923.18,1923.18,1923.18,0.0582214,0.0582207
1099|5,100,1243.45,8,5,0.0574946797787591,7987.23996791,295.221875,1085.95,1274.19,1274.19,1274.19,-0.00711631,-0.00711685
1099|6,0.00128,2173.6,1,6,0.0574946797787591,7987.23996791,295.221875,7710.15,7804.21,7804.13,7804.21,-0.866633,-0.866641
1099|6,0.0064,4706,2,6,0.0574946797787591,7987.23996791,295.221875,7513.19,7903.63,7903.6,7903.63,-0.489664,-0.489667
1099|6,0.032,4895.8,3,6,0.0574946797787591,7987.23996791,295.221875,6472.59,7859.19,7859.18,7859.19,-0.454829,-0.45483
1099|6,0.16,4835.35,4,6,0.0574946797787591,7987.23996791,295.221875,4221.6,7502.04,7502.04,7502.04,-0.416913,-0.416913
1099|6,0.8,3753.1,5,6,0.0574946797787591,7987.23996791,295.221875,2196,6225.95,6225.95,6225.95,-0.414165,-0.414165
1099|6,4,2828.8,6,6,0.0574946797787591,7987.23996791,295.221875,1368.06,3777.11,3777.11,3777.11,-0.183995,-0.183996
1099|6,20,2241.2,7,6,0.0574946797787591,7987.23996791,295.221875,1140.84,1923.42,1923.41,1923.42,0.070063,0.0700622
1099|6,100,1610.7,8,6,0.0574946797787591,7987.23996791,295.221875,1085.96,1274.25,1274.24,1274.25,0.0778969,0.0778964
1099|8,0.00128,3918.2,1,8,0.0574946797787591,7987.23996791,295.221875,7708.29,7802.32,7802.24,7802.32,-0.597877,-0.597887
1099|8,0.0064,7462,2,8,0.0574946797787591,7987.23996791,295.221875,7511.42,7901.74,7901.72,7901.74,-0.0673428,-0.0673465
1099|8,0.032,7241,3,8,0.0574946797787591,7987.23996791,295.221875,6471.11,7857.33,7857.32,7857.33,-0.0946042,-0.0946052
1099|8,0.16,6539,4,8,0.0574946797787591,7987.23996791,295.221875,4220.74,7500.28,7500.28,7500.28,-0.150302,-0.150302
1099|8,0.8,6792.5,5,8,0.0574946797787591,7987.23996791,295.221875,2195.69,6224.54,6224.54,6224.54,0.0951323,0.0951321
1099|8,4,6191.9,6,8,0.0574946797787591,7987.23996791,295.221875,1367.98,3776.37,3776.36,3776.37,0.468697,0.468697
1099|8,20,4473.95,7,8,0.0574946797787591,7987.23996791,295.221875,1140.82,1923.18,1923.18,1923.18,0.562381,0.56238
1099|8,100,2483.65,8,8,0.0574946797787591,7987.23996791,295.221875,1085.95,1274.19,1274.19,1274.19,0.280019,0.280018
1099|7,0.00128,4726.8,1,7,0.0574946797787591,7987.23996791,295.221875,7710.15,7804.21,7804.13,7804.21,-0.473653,-0.473663
1099|7,0.0064,5435.3,2,7,0.0574946797787591,7987.23996791,295.221875,7513.19,7903.63,7903.6,7903.63,-0.377983,-0.377986
1099|7,0.032,5294.9,3,7,0.0574946797787591,7987.23996791,295.221875,6472.59,7859.19,7859.18,7859.19,-0.393574,-0.393575
1099|7,0.16,6222.45,4,7,0.0574946797787591,7987.23996791,295.221875,4221.6,7502.04,7502.04,7502.04,-0.200052,-0.200052
1099|7,0.8,5335.85,5,7,0.0574946797787591,7987.23996791,295.221875,2196,6225.95,6225.95,6225.95,-0.149078,-0.149078
1099|7,4,4543.5,6,7,0.0574946797787591,7987.23996791,295.221875,1368.06,3777.11,3777.11,3777.11,0.1487,0.148699
1099|7,20,3995.55,7,7,0.0574946797787591,7987.23996791,295.221875,1140.84,1923.42,1923.41,1923.42,0.456846,0.456845
1099|7,100,2592.2,8,7,0.0574946797787591,7987.23996791,295.221875,1085.96,1274.25,1274.24,1274.25,0.305136,0.305135
1099|9,0.00128,7325.5,1,9,0.0574946797787591,7987.23996791,295.221875,7702.54,7796.5,7796.42,7796.5,-0.0725111,-0.0725228
1099|9,0.0064,5971.55,2,9,0.0574946797787591,7987.23996791,295.221875,7505.94,7895.94,7895.91,7895.94,-0.294802,-0.294806
1099|9,0.032,5183.75,3,9,0.0574946797787591,7987.23996791,295.221875,6466.55,7851.6,7851.59,7851.6,-0.409627,-0.409628
1099|9,0.16,4508.4,4,9,0.0574946797787591,7987.23996791,295.221875,4218.09,7494.86,7494.86,7494.86,-0.467081,-0.467082
1099|9,0.8,3333.85,5,9,0.0574946797787591,7987.23996791,295.221875,2194.74,6220.2,6220.19,6220.2,-0.483575,-0.483575
1099|9,4,2406.3,6,9,0.0574946797787591,7987.23996791,295.221875,1367.73,3774.08,3774.08,3774.08,-0.265435,-0.265436
1099|9,20,1592.5,7,9,0.0574946797787591,7987.23996791,295.221875,1140.76,1922.45,1922.45,1922.45,-0.0727498,-0.0727506
1099|9,100,912.6,8,9,0.0574946797787591,7987.23996791,295.221875,1085.94,1274.01,1274.01,1274.01,-0.0836759,-0.0836764
1099|10,0.00128,7078.5,1,10,0.0574946797787591,7987.23996791,295.221875,7686.68,7780.41,7780.33,7780.41,-0.108155,-0.108168
1099|10,0.0064,6256.25,2,10,0.0574946797787591,7987.23996791,295.221875,7490.82,7879.9,7879.87,7879.9,-0.248934,-0.248939
1099|10,0.032,5591.3,3,10,0.0574946797787591,7987.23996791,295.221875,6453.95,7835.76,7835.75,7835.76,-0.344898,-0.344901
1099|10,0.16,4080.05,4,10,0.0574946797787591,7987.23996791,295.221875,4210.75,7479.89,7479.88,7479.89,-0.532148,-0.53215
1099|10,0.8,3553.55,5,10,0.0574946797787591,7987.23996791,295.221875,2192.12,6208.2,6208.19,6208.2,-0.445054,-0.445055
1099|10,4,1853.8,6,10,0.0574946797787591,7987.23996791,295.221875,1367.03,3767.77,3767.76,3767.77,-0.371581,-0.371583
1099|10,20,1829.75,7,10,0.0574946797787591,7987.23996791,295.221875,1140.59,1920.45,1920.45,1920.45,-0.0200004,-0.0200013
1099|10,100,1097.2,8,10,0.0574946797787591,7987.23996791,295.221875,1085.9,1273.52,1273.52,1273.52,-0.0408245,-0.040825
1099|11,0.00128,7644,1,11,0.0574946797787591,7987.23996791,295.221875,7643.48,7736.6,7736.5,7736.6,-0.0142868,-0.0143025
1099|11,0.0064,7397,2,11,0.0574946797787591,7987.23996791,295.221875,7449.62,7836.21,7836.16,7836.21,-0.0674831,-0.067491
1099|11,0.032,6766.5,3,11,0.0574946797787591,7987.23996791,295.221875,6419.62,7792.63,7792.6,7792.63,-0.158027,-0.158032
1099|11,0.16,7202,4,11,0.0574946797787591,7987.23996791,295.221875,4190.76,7439.11,7439.08,7439.11,-0.037188,-0.0371921
1099|11,0.8,6379.75,5,11,0.0574946797787591,7987.23996791,295.221875,2184.98,6175.5,6175.48,6175.5,0.0343084,0.0343047
1099|11,4,5507.45,6,11,0.0574946797787591,7987.23996791,295.221875,1365.13,3750.57,3750.55,3750.57,0.341469,0.341466
1099|11,20,4337.45,7,11,0.0574946797787591,7987.23996791,295.221875,1140.14,1914.99,1914.99,1914.99,0.534414,0.534412
1099|11,100,2754.05,8,11,0.0574946797787591,7987.23996791,295.221875,1085.79,1272.19,1272.19,1272.19,0.343138,0.343137
1099|12,0.00128,8274.5,1,12,0.0574946797787591,7987.23996791,295.221875,7526,7617.47,7617.32,7617.47,0.10213,0.102106
1099|12,0.0064,6929,2,12,0.0574946797787591,7987.23996791,295.221875,7337.61,7717.42,7717.32,7717.42,-0.121879,-0.121894
1099|12,0.032,7247.5,3,12,0.0574946797787591,7987.23996791,295.221875,6326.28,7675.35,7675.27,7675.35,-0.0662786,-0.0662913
1099|12,0.16,7312.5,4,12,0.0574946797787591,7987.23996791,295.221875,4136.42,7328.22,7328.15,7328.22,-0.00246877,-0.00248036
1099|12,0.8,6961.5,5,12,0.0574946797787591,7987.23996791,295.221875,2165.56,6086.61,6086.55,6086.61,0.14769,0.14768
1099|12,4,4681.95,6,12,0.0574946797787591,7987.23996791,295.221875,1359.98,3703.8,3703.76,3703.8,0.190698,0.190691
1099|12,20,3630.9,7,12,0.0574946797787591,7987.23996791,295.221875,1138.9,1900.15,1900.14,1900.15,0.382237,0.382234
1099|12,100,3244.15,8,12,0.0574946797787591,7987.23996791,295.221875,1085.5,1268.57,1268.57,1268.57,0.457592,0.457591
611|4,0.00128,8222.5,1,4,0.4976131462592602,10718.2289130228,389.553125,8827.64,8936.15,8936.04,8936.15,-0.103796,-0.103811
611|4,0.0064,9906,2,4,0.4976131462592602,10718.2289130228,389.553125,9542.08,10049.7,10049.7,10049.7,-0.0198282,-0.0198334
611|4,0.032,10530,3,4,0.4976131462592602,10718.2289130228,389.553125,8468.23,10342.8,10342.7,10342.8,0.0254982,0.0254964
611|4,0.16,10068.5,4,4,0.4976131462592602,10718.2289130228,389.553125,5477.47,9966.75,9966.74,9966.75,0.0140975,0.0140968
611|4,0.8,9295,5,4,0.4976131462592602,10718.2289130228,389.553125,2705.43,8220.42,8220.41,8220.42,0.161937,0.161936
611|4,4,8489,6,4,0.4976131462592602,10718.2289130228,389.553125,1567.44,4824.22,4824.21,4824.22,0.665939,0.665938
611|4,20,7923.5,7,4,0.4976131462592602,10718.2289130228,389.553125,1256.57,2274.1,2274.09,2274.1,1.21422,1.21422
611|4,100,6156.15,8,4,0.4976131462592602,10718.2289130228,389.553125,1182.82,1400.11,1400.11,1400.11,1.09053,1.09053
611|3,0.00128,9132.5,1,3,0.4976131462592602,10718.2289130228,389.553125,8675.67,8782.03,8781.91,8782.03,0.051382,0.0513646
611|3,0.0064,10361,2,3,0.4976131462592602,10718.2289130228,389.553125,9397.17,9896.03,9895.98,9896.03,0.064634,0.0646272
611|3,0.032,10159.5,3,3,0.4976131462592602,10718.2289130228,389.553125,8347.49,10191,10191,10191,-0.00432022,-0.00432327
611|3,0.16,10634,4,3,0.4976131462592602,10718.2289130228,389.553125,5407.17,9823.28,9823.27,9823.28,0.113066,0.113064
611|3,0.8,10543,5,3,0.4976131462592602,10718.2289130228,389.553125,2680.3,8105.41,8105.4,8105.41,0.369473,0.369471
611|3,4,9542,6,3,0.4976131462592602,10718.2289130228,389.553125,1560.77,4763.71,4763.7,4763.71,0.871474,0.871472
611|3,20,8385,7,3,0.4976131462592602,10718.2289130228,389.553125,1254.97,2254.89,2254.89,2254.89,1.31935,1.31935
611|3,100,5422.95,8,3,0.4976131462592602,10718.2289130228,389.553125,1182.44,1395.43,1395.43,1395.43,0.923816,0.923815
611|5,0.00128,7332,1,5,0.4976131462592602,10718.2289130228,389.553125,8882.65,8991.95,8991.85,8991.95,-0.240797,-0.240811
611|5,0.0064,11089,2,5,0.4976131462592602,10718.2289130228,389.553125,9594.54,10105.4,10105.3,10105.4,0.13541,0.135405
611|5,0.032,11245,3,5,0.4976131462592602,10718.2289130228,389.553125,8511.95,10397.7,10397.7,10397.7,0.115093,0.115092
611|5,0.16,11004.5,4,5,0.4976131462592602,10718.2289130228,389.553125,5502.92,10018.7,10018.7,10018.7,0.136246,0.136245
611|5,0.8,9509.5,5,5,0.4976131462592602,10718.2289130228,389.553125,2714.52,8262.05,8262.05,8262.05,0.187594,0.187594
611|5,4,7117.5,6,5,0.4976131462592602,10718.2289130228,389.553125,1569.85,4846.12,4846.12,4846.12,0.412192,0.412191
611|5,20,5870.8,7,5,0.4976131462592602,10718.2289130228,389.553125,1257.15,2281.05,2281.04,2281.05,0.771158,0.771157
611|5,100,2986.75,8,5,0.4976131462592602,10718.2289130228,389.553125,1182.95,1401.81,1401.81,1401.81,0.36337,0.363369
611|6,0.00128,8183.5,1,6,0.4976131462592602,10718.2289130228,389.553125,8900.48,9010.03,9009.93,9010.03,-0.119787,-0.119801
611|6,0.0064,11836.5,2,6,0.4976131462592602,10718.2289130228,389.553125,9611.53,10123.4,10123.3,10123.4,0.235631,0.235626
611|6,0.032,11141,3,6,0.4976131462592602,10718.2289130228,389.553125,8526.11,10415.5,10415.5,10415.5,0.0984691,0.0984679
611|6,0.16,10679.5,4,6,0.4976131462592602,10718.2289130228,389.553125,5511.16,10035.5,10035.5,10035.5,0.0889337,0.0889336
611|6,0.8,9431.5,5,6,0.4976131462592602,10718.2289130228,389.553125,2717.47,8275.54,8275.54,8275.54,0.173718,0.173718
611|6,4,8131.5,6,6,0.4976131462592602,10718.2289130228,389.553125,1570.63,4853.22,4853.22,4853.22,0.594661,0.59466
611|6,20,6818.5,7,6,0.4976131462592602,10718.2289130228,389.553125,1257.34,2283.3,2283.3,2283.3,0.974104,0.974103
611|6,100,3272.1,8,6,0.4976131462592602,10718.2289130228,389.553125,1183,1402.36,1402.36,1402.36,0.428647,0.428646
611|7,0.00128,8190,1,7,0.4976131462592602,10718.2289130228,389.553125,8900.48,9010.03,9009.93,9010.03,-0.118844,-0.118859
611|7,0.0064,11719.5,2,7,0.4976131462592602,10718.2289130228,389.553125,9611.53,10123.4,10123.3,10123.4,0.219538,0.219533
611|7,0.032,11687,3,7,0.4976131462592602,10718.2289130228,389.553125,8526.11,10415.5,10415.5,10415.5,0.172574,0.172573
611|7,0.16,10393.5,4,7,0.4976131462592602,10718.2289130228,389.553125,5511.16,10035.5,10035.5,10035.5,0.0494375,0.0494374
611|7,0.8,10146.5,5,7,0.4976131462592602,10718.2289130228,389.553125,2717.47,8275.54,8275.54,8275.54,0.281168,0.281168
611|7,4,8924.5,6,7,0.4976131462592602,10718.2289130228,389.553125,1570.63,4853.22,4853.22,4853.22,0.738506,0.738505
611|7,20,7598.5,7,7,0.4976131462592602,10718.2289130228,389.553125,1257.34,2283.3,2283.3,2283.3,1.14164,1.14164
611|7,100,5283.85,8,7,0.4976131462592602,10718.2289130228,389.553125,1183,1402.36,1402.36,1402.36,0.889849,0.889848
611|8,0.00128,9054.5,1,8,0.4976131462592602,10718.2289130228,389.553125,8882.65,8991.95,8991.85,8991.95,0.00908933,0.0090742
611|8,0.0064,10913.5,2,8,0.4976131462592602,10718.2289130228,389.553125,9594.54,10105.4,10105.3,10105.4,0.111251,0.111246
611|8,0.032,12870,3,8,0.4976131462592602,10718.2289130228,389.553125,8511.95,10397.7,10397.7,10397.7,0.335821,0.33582
611|8,0.16,11030.5,4,8,0.4976131462592602,10718.2289130228,389.553125,5502.92,10018.7,10018.7,10018.7,0.139839,0.139839
611|8,0.8,10770.5,5,8,0.4976131462592602,10718.2289130228,389.553125,2714.52,8262.05,8262.05,8262.05,0.377225,0.377225
611|8,4,10413,6,8,0.4976131462592602,10718.2289130228,389.553125,1569.85,4846.12,4846.12,4846.12,1.01023,1.01023
611|8,20,8690.5,7,8,0.4976131462592602,10718.2289130228,389.553125,1257.15,2281.05,2281.04,2281.05,1.37689,1.37689
611|8,100,6922.5,8,8,0.4976131462592602,10718.2289130228,389.553125,1182.95,1401.81,1401.81,1401.81,1.2657,1.26569
611|9,0.00128,10101,1,9,0.4976131462592602,10718.2289130228,389.553125,8827.64,8936.15,8936.04,8936.15,0.16946,0.169443
611|9,0.0064,9516,2,9,0.4976131462592602,10718.2289130228,389.553125,9542.08,10049.7,10049.7,10049.7,-0.0736515,-0.0736566
611|9,0.032,9340.5,3,9,0.4976131462592602,10718.2289130228,389.553125,8468.23,10342.8,10342.7,10342.8,-0.136478,-0.13648
611|9,0.16,7949.5,4,9,0.4976131462592602,10718.2289130228,389.553125,5477.47,9966.75,9966.74,9966.75,-0.279463,-0.279464
611|9,0.8,5449.6,5,9,0.4976131462592602,10718.2289130228,389.553125,2705.43,8220.42,8220.41,8220.42,-0.417552,-0.417552
611|9,4,3717.35,6,9,0.4976131462592602,10718.2289130228,389.553125,1567.44,4824.22,4824.21,4824.22,-0.201131,-0.201132
611|9,20,2372.5,7,9,0.4976131462592602,10718.2289130228,389.553125,1256.57,2274.1,2274.09,2274.1,0.0211509,0.0211498
611|9,100,865.15,8,9,0.4976131462592602,10718.2289130228,389.553125,1182.82,1400.11,1400.11,1400.11,-0.122663,-0.122664
611|10,0.00128,9191,1,10,0.4976131462592602,10718.2289130228,389.553125,8675.67,8782.03,8781.91,8782.03,0.0599558,0.0599384
611|10,0.0064,10439,2,10,0.4976131462592602,10718.2289130228,389.553125,9397.17,9896.03,9895.98,9896.03,0.0754753,0.0754686
611|10,0.032,8762,3,10,0.4976131462592602,10718.2289130228,389.553125,8347.49,10191,10191,10191,-0.195941,-0.195943
611|10,0.16,7709,4,10,0.4976131462592602,10718.2289130228,389.553125,5407.17,9823.28,9823.27,9823.28,-0.29486,-0.294862
611|10,0.8,5874.7,5,10,0.4976131462592602,10718.2289130228,389.553125,2680.3,8105.41,8105.4,8105.41,-0.338114,-0.338115
611|10,4,4806.1,6,10,0.4976131462592602,10718.2289130228,389.553125,1560.77,4763.71,4763.7,4763.71,0.00773306,0.00773137
611|10,20,2637.7,7,10,0.4976131462592602,10718.2289130228,389.553125,1254.97,2254.89,2254.89,2254.89,0.0823907,0.0823893
611|10,100,1036.75,8,10,0.4976131462592602,10718.2289130228,389.553125,1182.44,1395.43,1395.43,1395.43,-0.0822718,-0.0822726
611|12,0.00128,9633,1,12,0.4976131462592602,10718.2289130228,389.553125,7136.05,7220.6,7220.39,7220.6,0.382813,0.382775
611|12,0.0064,10757.5,2,12,0.4976131462592602,10718.2289130228,389.553125,7929.13,8339.02,8338.88,8339.02,0.362321,0.362297
611|12,0.032,11349,3,12,0.4976131462592602,10718.2289130228,389.553125,7124.2,8653.8,8653.68,8653.8,0.397519,0.3975
611|12,0.16,9652.5,4,12,0.4976131462592602,10718.2289130228,389.553125,4694.96,8369.85,8369.75,8369.85,0.191866,0.19185
611|12,0.8,9555,5,12,0.4976131462592602,10718.2289130228,389.553125,2425.78,6940.32,6940.23,6940.32,0.421132,0.421117
611|12,4,8632,6,12,0.4976131462592602,10718.2289130228,389.553125,1493.18,4150.69,4150.65,4150.69,0.848974,0.848963
611|12,20,7735,7,12,0.4976131462592602,10718.2289130228,389.553125,1238.73,2060.36,2060.34,2060.36,1.23863,1.23862
611|12,100,5118.75,8,12,0.4976131462592602,10718.2289130228,389.553125,1178.64,1347.97,1347.97,1347.97,0.868078,0.868076
611|11,0.00128,9834.5,1,11,0.4976131462592602,10718.2289130228,389.553125,8261.69,8362.19,8362.04,8362.19,0.220326,0.220303
611|11,0.0064,11843,2,11,0.4976131462592602,10718.2289130228,389.553125,9002.44,9477.37,9477.3,9477.37,0.335321,0.335309
611|11,0.032,10634,3,11,0.4976131462592602,10718.2289130228,389.553125,8018.57,9777.69,9777.64,9777.69,0.119683,0.119676
611|11,0.16,11056.5,4,11,0.4976131462592602,10718.2289130228,389.553125,5215.67,9432.48,9432.44,9432.48,0.230688,0.230682
611|11,0.8,10107.5,5,11,0.4976131462592602,10718.2289130228,389.553125,2611.87,7792.14,7792.11,7792.14,0.356598,0.356592
611|11,4,8976.5,6,11,0.4976131462592602,10718.2289130228,389.553125,1542.59,4598.88,4598.86,4598.88,0.806488,0.806483
611|11,20,9022,7,11,0.4976131462592602,10718.2289130228,389.553125,1250.6,2202.59,2202.58,2202.59,1.47324,1.47324
611|11,100,5258.5,8,11,0.4976131462592602,10718.2289130228,389.553125,1181.42,1382.67,1382.67,1382.67,0.889891,0.88989
84|5,0.0006144,72824,1,5,0.5347878003168278,91340.8181771157,670.5,73433.9,73885,73884.1,73885,-0.0371514,-0.037182
84|5,0.003072,78360,2,5,0.5347878003168278,91340.8181771157,670.5,82791.8,84905,84904.7,84905,-0.203184,-0.203192
84|5,0.01536,80614,3,5,0.5347878003168278,91340.8181771157,670.5,78642.1,86931.7,86931.6,86931.7,-0.192102,-0.192104
