id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
394|12,0.032,33351.5,0.032,3,12,0.0615827530267959,40177.5359985319,266.9225,26821.7,28429.1,28430.2,28429.1,0.38245,0.382548
394|12,0.16,24134.5,0.16,4,12,0.0615827530267959,40177.5359985319,266.9225,13537.5,24032.8,24033.8,24032.8,0.0092202,0.0093164
394|12,0.8,18018,0.8,5,12,0.0615827530267959,40177.5359985319,266.9225,4952.24,19108.9,19109.8,19108.9,-0.124881,-0.12479
394|12,4,12486.5,4,6,12,0.0615827530267959,40177.5359985319,266.9225,2057.63,14301.9,14302.5,14301.9,-0.274537,-0.274465
394|12,20,8521.5,20,7,12,0.0615827530267959,40177.5359985319,266.9225,1311.93,10170.1,10170.4,10170.1,-0.344535,-0.344489
394|12,100,5012.8,100,8,12,0.0615827530267959,40177.5359985319,266.9225,1134.25,6972.28,6972.34,6972.28,-0.581424,-0.581411
394|11,0.00128,40612,0.00128,1,11,0.0615827530267959,40177.5359985319,266.9225,38057.7,34388.2,34389,34388.2,0.401342,0.401401
394|11,0.0064,40807,0.0064,2,11,0.0615827530267959,40177.5359985319,266.9225,35696.1,32271.3,32272.3,32271.3,0.585831,0.585916
394|11,0.032,33462,0.032,3,11,0.0615827530267959,40177.5359985319,266.9225,27199.5,28830.5,28831.6,28830.5,0.354942,0.355039
394|11,0.16,24752,0.16,4,11,0.0615827530267959,40177.5359985319,266.9225,13720,24369,24370.1,24369,0.0344962,0.0345936
394|11,0.8,18401.5,0.8,5,11,0.0615827530267959,40177.5359985319,266.9225,5008.96,19373.1,19373.9,19373.1,-0.109762,-0.10967
394|11,4,15236,4,6,11,0.0615827530267959,40177.5359985319,266.9225,2071.97,14496,14496.5,14496,0.110357,0.110443
394|11,20,8359,20,7,11,0.0615827530267959,40177.5359985319,266.9225,1315.34,10304.2,10304.5,10304.2,-0.401533,-0.401489
394|11,100,5257.2,100,8,11,0.0615827530267959,40177.5359985319,266.9225,1135.05,7060.51,7060.56,7060.51,-0.528956,-0.528943
394|3,0.00128,19714.5,0.00128,1,3,0.0615827530267959,40177.5359985319,266.9225,38258.4,37159.8,37163.3,37159.8,-1.04275,-1.04264
394|3,0.0064,18492.5,0.0064,2,3,0.0615827530267959,40177.5359985319,266.9225,35881.2,33885.8,33893.2,33885.8,-1.0075,-1.00724
394|3,0.032,11667.5,0.032,3,3,0.0615827530267959,40177.5359985319,266.9225,27338.4,25959.1,25969.4,25959.1,-1.21421,-1.21381
394|3,0.16,9009,0.16,4,3,0.0615827530267959,40177.5359985319,266.9225,13787.1,15162.9,15170.3,15162.9,-0.880331,-0.879689
394|3,0.8,6145.1,0.8,5,3,0.0615827530267959,40177.5359985319,266.9225,5029.82,7040.22,7042.71,7040.22,-0.263895,-0.26325
394|3,4,4151.55,4,6,3,0.0615827530267959,40177.5359985319,266.9225,2077.24,3199.81,3200.14,3199.81,0.559461,0.559706
394|3,20,1883.7,20,7,3,0.0615827530267959,40177.5359985319,266.9225,1316.59,1779.42,1779.31,1779.42,0.0974109,0.0973049
394|3,100,672.75,100,8,3,0.0615827530267959,40177.5359985319,266.9225,1135.34,1303.33,1303.23,1303.33,-0.732294,-0.732378
394|4,0.00128,18733,0.00128,1,4,0.0615827530267959,40177.5359985319,266.9225,38332,37231.3,37234.8,37231.3,-1.10359,-1.10348
394|4,0.0064,16620.5,0.0064,2,4,0.0615827530267959,40177.5359985319,266.9225,35949.1,33949.9,33957.3,33949.9,-1.13206,-1.13182
394|4,0.032,13377,0.032,3,4,0.0615827530267959,40177.5359985319,266.9225,27389.4,26007.4,26017.7,26007.4,-1.07123,-1.07077
394|4,0.16,11953.5,0.16,4,4,0.0615827530267959,40177.5359985319,266.9225,13811.7,15190.2,15197.6,15190.2,-0.462722,-0.461887
394|4,0.8,7020,0.8,5,4,0.0615827530267959,40177.5359985319,266.9225,5037.48,7051.78,7054.27,7051.78,-0.0100598,-0.00933259
394|4,4,5218.2,4,6,4,0.0615827530267959,40177.5359985319,266.9225,2079.18,3203.92,3204.26,3203.92,1.183,1.1833
394|4,20,1979.9,20,7,4,0.0615827530267959,40177.5359985319,266.9225,1317.05,1780.78,1780.67,1780.78,0.185799,0.185689
394|4,100,718.25,100,8,4,0.0615827530267959,40177.5359985319,266.9225,1135.45,1303.77,1303.67,1303.77,-0.679803,-0.67989
1099|3,0.00128,7046,0.00128,1,3,0.0574946797787591,7987.23996791,295.221875,7660.38,6951.1,6951.2,6951.1,0.0282074,0.0282381
1099|3,0.0064,7702.5,0.0064,2,3,0.0574946797787591,7987.23996791,295.221875,7235.48,6701.37,6701.49,6701.37,0.307969,0.308012
1099|3,0.032,6302.4,0.032,3,3,0.0574946797787591,7987.23996791,295.221875,5730,6309.25,6309.39,6309.25,-0.00227134,-0.00222493
1099|3,0.16,4467.45,0.16,4,3,0.0574946797787591,7987.23996791,295.221875,3345.01,5808.97,5809.12,5808.97,-0.469877,-0.469834
1099|3,0.8,3406,0.8,5,3,0.0574946797787591,7987.23996791,295.221875,1804.09,5226.32,5226.47,5226.32,-0.700862,-0.70082
1099|3,4,2157.35,4,6,3,0.0574946797787591,7987.23996791,295.221875,1284.58,4593.64,4593.79,4593.64,-1.05135,-1.05132
1099|3,20,1314.95,20,7,3,0.0574946797787591,7987.23996791,295.221875,1150.74,3949.5,3949.63,3949.5,-1.29639,-1.29636
1099|3,100,977.6,100,8,3,0.0574946797787591,7987.23996791,295.221875,1118.84,3329.15,3329.25,3329.15,-1.33789,-1.33787
1099|4,0.00128,7481.5,0.00128,1,4,0.0574946797787591,7987.23996791,295.221875,7672.47,6961.88,6961.99,6961.88,0.154357,0.15439
1099|4,0.0064,6643,0.0064,2,4,0.0574946797787591,7987.23996791,295.221875,7246.64,6711.56,6711.68,6711.56,-0.0211008,-0.0210629
1099|4,0.032,5935.8,0.032,3,4,0.0574946797787591,7987.23996791,295.221875,5738.38,6318.67,6318.82,6318.67,-0.124317,-0.124273
1099|4,0.16,4124.9,0.16,4,4,0.0574946797787591,7987.23996791,295.221875,3349.06,5817.48,5817.63,5817.48,-0.592042,-0.592002
1099|4,0.8,3175.25,0.8,5,4,0.0574946797787591,7987.23996791,295.221875,1805.35,5233.77,5233.93,5233.77,-0.791562,-0.791522
1099|4,4,2295.8,4,6,4,0.0574946797787591,7987.23996791,295.221875,1284.9,4599.96,4600.1,4599.96,-0.993135,-0.993099
1099|4,20,1472.9,20,7,4,0.0574946797787591,7987.23996791,295.221875,1150.81,3954.68,3954.8,3954.68,-1.21984,-1.21981
1099|4,100,1016.6,100,8,4,0.0574946797787591,7987.23996791,295.221875,1118.85,3333.25,3333.35,3333.25,-1.31668,-1.31666
1099|5,0.00128,2156.7,0.00128,1,5,0.0574946797787591,7987.23996791,295.221875,7676.85,6965.79,6965.89,6965.79,-1.42817,-1.42816
1099|5,0.0064,4521.4,0.0064,2,5,0.0574946797787591,7987.23996791,295.221875,7250.68,6715.24,6715.37,6715.24,-0.67372,-0.673694
1099|5,0.032,4678.7,0.032,3,5,0.0574946797787591,7987.23996791,295.221875,5741.41,6322.09,6322.23,6322.09,-0.533183,-0.533148
1099|5,0.16,4338.1,0.16,4,5,0.0574946797787591,7987.23996791,295.221875,3350.52,5820.56,5820.71,5820.56,-0.518304,-0.518263
1099|5,0.8,3880.5,0.8,5,5,0.0574946797787591,7987.23996791,295.221875,1805.8,5236.47,5236.62,5236.47,-0.521191,-0.521144
1099|5,4,2618.2,4,6,5,0.0574946797787591,7987.23996791,295.221875,1285.01,4602.24,4602.39,4602.24,-0.854796,-0.854757
1099|5,20,2187.25,20,7,5,0.0574946797787591,7987.23996791,295.221875,1150.84,3956.55,3956.68,3956.55,-0.86931,-0.869271
1099|5,100,1243.45,100,8,5,0.0574946797787591,7987.23996791,295.221875,1118.86,3334.73,3334.83,3334.73,-1.18815,-1.18813
1099|6,0.00128,2173.6,0.00128,1,6,0.0574946797787591,7987.23996791,295.221875,7678.27,6967.06,6967.16,6967.06,-1.42329,-1.42328
1099|6,0.0064,4706,0.0064,2,6,0.0574946797787591,7987.23996791,295.221875,7251.99,6716.44,6716.56,6716.44,-0.6173,-0.617273
1099|6,0.032,4895.8,0.032,3,6,0.0574946797787591,7987.23996791,295.221875,5742.39,6323.19,6323.34,6323.19,-0.463038,-0.463001
1099|6,0.16,4835.35,0.16,4,6,0.0574946797787591,7987.23996791,295.221875,3351,5821.55,5821.71,5821.55,-0.344767,-0.344721
1099|6,0.8,3753.1,0.8,5,6,0.0574946797787591,7987.23996791,295.221875,1805.95,5237.34,5237.5,5237.34,-0.570405,-0.57036
1099|6,4,2828.8,4,6,6,0.0574946797787591,7987.23996791,295.221875,1285.05,4602.99,4603.13,4602.99,-0.76428,-0.764238
1099|6,20,2241.2,20,7,6,0.0574946797787591,7987.23996791,295.221875,1150.85,3957.16,3957.28,3957.16,-0.842991,-0.842952
1099|6,100,1610.7,100,8,6,0.0574946797787591,7987.23996791,295.221875,1118.86,3335.21,3335.31,3335.21,-0.979666,-0.979634
1099|8,0.00128,3918.2,0.00128,1,8,0.0574946797787591,7987.23996791,295.221875,7676.85,6965.79,6965.89,6965.79,-0.905062,-0.905044
1099|8,0.0064,7462,0.0064,2,8,0.0574946797787591,7987.23996791,295.221875,7250.68,6715.24,6715.37,6715.24,0.229274,0.229316
1099|8,0.032,7241,0.032,3,8,0.0574946797787591,7987.23996791,295.221875,5741.41,6322.09,6322.23,6322.09,0.298062,0.298114
1099|8,0.16,6539,0.16,4,8,0.0574946797787591,7987.23996791,295.221875,3350.52,5820.56,5820.71,5820.56,0.251106,0.251166
1099|8,0.8,6792.5,0.8,5,8,0.0574946797787591,7987.23996791,295.221875,1805.8,5236.47,5236.62,5236.47,0.597961,0.598037
1099|8,4,6191.9,4,6,8,0.0574946797787591,7987.23996791,295.221875,1285.01,4602.24,4602.39,4602.24,0.684765,0.684848
1099|8,20,4473.95,20,7,8,0.0574946797787591,7987.23996791,295.221875,1150.84,3956.55,3956.68,3956.55,0.254134,0.254204
1099|8,100,2483.65,100,8,8,0.0574946797787591,7987.23996791,295.221875,1118.86,3334.73,3334.83,3334.73,-0.483572,-0.483528
1099|7,0.00128,4726.8,0.00128,1,7,0.0574946797787591,7987.23996791,295.221875,7678.27,6967.06,6967.16,6967.06,-0.6652,-0.665179
1099|7,0.0064,5435.3,0.0064,2,7,0.0574946797787591,7987.23996791,295.221875,7251.99,6716.44,6716.56,6716.44,-0.393385,-0.393353
1099|7,0.032,5294.9,0.032,3,7,0.0574946797787591,7987.23996791,295.221875,5742.39,6323.19,6323.34,6323.19,-0.333585,-0.333546
1099|7,0.16,6222.45,0.16,4,7,0.0574946797787591,7987.23996791,295.221875,3351,5821.55,5821.71,5821.55,0.140073,0.140131
1099|7,0.8,5335.85,0.8,5,7,0.0574946797787591,7987.23996791,295.221875,1805.95,5237.34,5237.5,5237.34,0.0377934,0.0378548
1099|7,4,4543.5,4,6,7,0.0574946797787591,7987.23996791,295.221875,1285.05,4602.99,4603.13,4602.99,-0.0256864,-0.0256238
1099|7,20,3995.55,20,7,7,0.0574946797787591,7987.23996791,295.221875,1150.85,3957.16,3957.28,3957.16,0.0187982,0.0188609
1099|7,100,2592.2,100,8,7,0.0574946797787591,7987.23996791,295.221875,1118.86,3335.21,3335.31,3335.21,-0.422125,-0.422079
1099|9,0.00128,7325.5,0.00128,1,9,0.0574946797787591,7987.23996791,295.221875,7672.47,6961.88,6961.99,6961.88,0.108007,0.108039
1099|9,0.0064,5971.55,0.0064,2,9,0.0574946797787591,7987.23996791,295.221875,7246.64,6711.56,6711.68,6711.56,-0.227392,-0.227358
1099|9,0.032,5183.75,0.032,3,9,0.0574946797787591,7987.23996791,295.221875,5738.38,6318.67,6318.82,6318.67,-0.368411,-0.368373
1099|9,0.16,4508.4,0.16,4,9,0.0574946797787591,7987.23996791,295.221875,3349.06,5817.48,5817.63,5817.48,-0.457911,-0.457868
1099|9,0.8,3333.85,0.8,5,9,0.0574946797787591,7987.23996791,295.221875,1805.35,5233.77,5233.93,5233.77,-0.73058,-0.730539
1099|9,4,2406.3,4,6,9,0.0574946797787591,7987.23996791,295.221875,1284.9,4599.96,4600.1,4599.96,-0.94551,-0.945473
1099|9,20,1592.5,20,7,9,0.0574946797787591,7987.23996791,295.221875,1150.81,3954.68,3954.8,3954.68,-1.16106,-1.16103
1099|9,100,912.6,100,8,9,0.0574946797787591,7987.23996791,295.221875,1118.85,3333.25,3333.35,3333.25,-1.37579,-1.37576
1099|10,0.00128,7078.5,0.00128,1,10,0.0574946797787591,7987.23996791,295.221875,7660.38,6951.1,6951.2,6951.1,0.0378775,0.0379084
1099|10,0.0064,6256.25,0.0064,2,10,0.0574946797787591,7987.23996791,295.221875,7235.48,6701.37,6701.49,6701.37,-0.136983,-0.136947
1099|10,0.032,5591.3,0.032,3,10,0.0574946797787591,7987.23996791,295.221875,5730,6309.25,6309.39,6309.25,-0.233388,-0.233346
1099|10,0.16,4080.05,0.16,4,10,0.0574946797787591,7987.23996791,295.221875,3345.01,5808.97,5809.12,5808.97,-0.605551,-0.605511
1099|10,0.8,3553.55,0.8,5,10,0.0574946797787591,7987.23996791,295.221875,1804.09,5226.32,5226.47,5226.32,-0.644056,-0.644013
1099|10,4,1853.8,4,6,10,0.0574946797787591,7987.23996791,295.221875,1284.58,4593.64,4593.79,4593.64,-1.18233,-1.1823
1099|10,20,1829.75,20,7,10,0.0574946797787591,7987.23996791,295.221875,1150.74,3949.5,3949.63,3949.5,-1.04308,-1.04305
1099|10,100,1097.2,100,8,10,0.0574946797787591,7987.23996791,295.221875,1118.84,3329.15,3329.25,3329.15,-1.26985,-1.26983
1099|11,0.00128,7644,0.00128,1,11,0.0574946797787591,7987.23996791,295.221875,7627.42,6921.71,6921.81,6921.71,0.215716,0.215749
1099|11,0.0064,7397,0.0064,2,11,0.0574946797787591,7987.23996791,295.221875,7205.07,6673.62,6673.74,6673.62,0.223362,0.223404
1099|11,0.032,6766.5,0.032,3,11,0.0574946797787591,7987.23996791,295.221875,5707.18,6283.56,6283.71,6283.56,0.157496,0.157546
1099|11,0.16,7202,0.16,4,11,0.0574946797787591,7987.23996791,295.221875,3333.99,5785.79,5785.95,5785.79,0.497713,0.497779
1099|11,0.8,6379.75,0.8,5,11,0.0574946797787591,7987.23996791,295.221875,1800.66,5206.01,5206.17,5206.01,0.453383,0.453456
1099|11,4,5507.45,4,6,11,0.0574946797787591,7987.23996791,295.221875,1283.71,4576.43,4576.58,4576.43,0.403006,0.403081
1099|11,20,4337.45,20,7,11,0.0574946797787591,7987.23996791,295.221875,1150.53,3935.41,3935.53,3935.41,0.198373,0.19844
1099|11,100,2754.05,100,8,11,0.0574946797787591,7987.23996791,295.221875,1118.79,3317.98,3318.08,3317.98,-0.321792,-0.321744
1099|12,0.00128,8274.5,0.00128,1,12,0.0574946797787591,7987.23996791,295.221875,7537.81,6841.8,6841.9,6841.8,0.432482,0.432518
1099|12,0.0064,6929,0.0064,2,12,0.0574946797787591,7987.23996791,295.221875,7122.4,6598.15,6598.28,6598.15,0.103201,0.10324
1099|12,0.032,7247.5,0.032,3,12,0.0574946797787591,7987.23996791,295.221875,5645.13,6213.73,6213.87,6213.73,0.340622,0.340675
1099|12,0.16,7312.5,0.16,4,12,0.0574946797787591,7987.23996791,295.221875,3304.01,5722.78,5722.93,5722.78,0.564232,0.564299
1099|12,0.8,6961.5,0.8,5,12,0.0574946797787591,7987.23996791,295.221875,1791.35,5150.81,5150.97,5150.81,0.70612,0.706198
1099|12,4,4681.95,4,6,12,0.0574946797787591,7987.23996791,295.221875,1281.36,4529.64,4529.78,4529.64,0.0664735,0.0665383
1099|12,20,3630.9,20,7,12,0.0574946797787591,7987.23996791,295.221875,1149.97,3897.08,3897.2,3897.08,-0.132547,-0.132489
1099|12,100,3244.15,100,8,12,0.0574946797787591,7987.23996791,295.221875,1118.66,3287.62,3287.71,3287.62,-0.0250466,-0.0249913
611|4,0.00128,8222.5,0.00128,1,4,0.4976131462592602,10718.2289130228,389.553125,8807.9,7984.6,7984.72,7984.6,0.0622744,0.0623063
611|4,0.0064,9906,0.0064,2,4,0.4976131462592602,10718.2289130228,389.553125,9206.34,8508.63,8508.79,8508.63,0.344965,0.345011
611|4,0.032,10530,0.032,3,4,0.4976131462592602,10718.2289130228,389.553125,7478.76,8265.39,8265.59,8265.39,0.574336,0.574398
611|4,0.16,10068.5,0.16,4,4,0.4976131462592602,10718.2289130228,389.553125,4277.07,7664.27,7664.48,7664.27,0.65387,0.653945
611|4,0.8,9295,0.8,5,4,0.4976131462592602,10718.2289130228,389.553125,2158.78,6863.3,6863.52,6863.3,0.731918,0.732004
611|4,4,8489,4,6,4,0.4976131462592602,10718.2289130228,389.553125,1441.68,5935.53,5935.73,5935.53,0.876987,0.877082
611|4,20,7923.5,20,7,4,0.4976131462592602,10718.2289130228,389.553125,1257.77,4913.83,4914,4913.83,1.22379,1.22389
611|4,100,6156.15,100,8,4,0.4976131462592602,10718.2289130228,389.553125,1214.71,3780.36,3780.48,3780.36,1.21366,1.21375
611|3,0.00128,9132.5,0.00128,1,3,0.4976131462592602,10718.2289130228,389.553125,8663.06,7855.44,7855.55,7855.44,0.339508,0.339544
611|3,0.0064,10361,0.0064,2,3,0.4976131462592602,10718.2289130228,389.553125,9072.71,8386.65,8386.81,8386.65,0.494003,0.494051
611|3,0.032,10159.5,0.032,3,3,0.4976131462592602,10718.2289130228,389.553125,7378.46,8152.52,8152.71,8152.52,0.515526,0.515586
611|3,0.16,10634,0.16,4,3,0.4976131462592602,10718.2289130228,389.553125,4228.62,7562.42,7562.63,7562.42,0.845756,0.845835
611|3,0.8,10543,0.8,5,3,0.4976131462592602,10718.2289130228,389.553125,2143.72,6774.07,6774.29,6774.07,1.1481,1.14819
611|3,4,9542,4,6,3,0.4976131462592602,10718.2289130228,389.553125,1437.88,5859.9,5860.09,5859.9,1.27936,1.27946
611|3,20,8385,20,7,3,0.4976131462592602,10718.2289130228,389.553125,1256.87,4851.88,4852.04,4851.88,1.45285,1.45296
611|3,100,5422.95,100,8,3,0.4976131462592602,10718.2289130228,389.553125,1214.5,3731.28,3731.4,3731.28,0.873861,0.873942
611|5,0.00128,7332,0.00128,1,5,0.4976131462592602,10718.2289130228,389.553125,8860.34,8031.36,8031.48,8031.36,-0.182201,-0.182173
611|5,0.0064,11089,0.0064,2,5,0.4976131462592602,10718.2289130228,389.553125,9254.71,8552.79,8552.95,8552.79,0.623131,0.623182
611|5,0.032,11245,0.032,3,5,0.4976131462592602,10718.2289130228,389.553125,7515.07,8306.26,8306.45,8306.26,0.741917,0.741982
611|5,0.16,11004.5,0.16,4,5,0.4976131462592602,10718.2289130228,389.553125,4294.62,7701.15,7701.36,7701.15,0.894452,0.894533
611|5,0.8,9509.5,0.8,5,5,0.4976131462592602,10718.2289130228,389.553125,2164.23,6895.6,6895.82,6895.6,0.783391,0.783478
611|5,4,7117.5,4,6,5,0.4976131462592602,10718.2289130228,389.553125,1443.06,5962.91,5963.11,5962.91,0.39486,0.394941
611|5,20,5870.8,20,7,5,0.4976131462592602,10718.2289130228,389.553125,1258.1,4936.26,4936.43,4936.26,0.378427,0.378506
611|5,100,2986.75,100,8,5,0.4976131462592602,10718.2289130228,389.553125,1214.79,3798.13,3798.25,3798.13,-0.412911,-0.412862
611|6,0.00128,8183.5,0.00128,1,6,0.4976131462592602,10718.2289130228,389.553125,8877.33,8046.51,8046.63,8046.51,0.0355901,0.0356216
611|6,0.0064,11836.5,0.0064,2,6,0.4976131462592602,10718.2289130228,389.553125,9270.39,8567.09,8567.26,8567.09,0.802035,0.802089
611|6,0.032,11141,0.032,3,6,0.4976131462592602,10718.2289130228,389.553125,7526.83,8319.5,8319.7,8319.5,0.711264,0.711328
611|6,0.16,10679.5,0.16,4,6,0.4976131462592602,10718.2289130228,389.553125,4300.3,7713.09,7713.31,7713.09,0.802062,0.80214
611|6,0.8,9431.5,0.8,5,6,0.4976131462592602,10718.2289130228,389.553125,2165.99,6906.07,6906.29,6906.07,0.755825,0.755911
611|6,4,8131.5,4,6,6,0.4976131462592602,10718.2289130228,389.553125,1443.51,5971.79,5971.99,5971.79,0.737675,0.737766
611|6,20,6818.5,20,7,6,0.4976131462592602,10718.2289130228,389.553125,1258.21,4943.53,4943.69,4943.53,0.75832,0.75841
611|6,100,3272.1,100,8,6,0.4976131462592602,10718.2289130228,389.553125,1214.81,3803.89,3804.01,3803.89,-0.270297,-0.270245
611|7,0.00128,8190,0.00128,1,7,0.4976131462592602,10718.2289130228,389.553125,8877.33,8046.51,8046.63,8046.51,0.0372803,0.0373118
611|7,0.0064,11719.5,0.0064,2,7,0.4976131462592602,10718.2289130228,389.553125,9270.39,8567.09,8567.26,8567.09,0.773331,0.773385
611|7,0.032,11687,0.032,3,7,0.4976131462592602,10718.2289130228,389.553125,7526.83,8319.5,8319.7,8319.5,0.848913,0.84898
611|7,0.16,10393.5,0.16,4,7,0.4976131462592602,10718.2289130228,389.553125,4300.3,7713.09,7713.31,7713.09,0.724727,0.724804
611|7,0.8,10146.5,0.8,5,7,0.4976131462592602,10718.2289130228,389.553125,2165.99,6906.07,6906.29,6906.07,0.969832,0.969925
611|7,4,8924.5,4,6,7,0.4976131462592602,10718.2289130228,389.553125,1443.51,5971.79,5971.99,5971.79,1.00856,1.00866
611|7,20,7598.5,20,7,7,0.4976131462592602,10718.2289130228,389.553125,1258.21,4943.53,4943.69,4943.53,1.07381,1.07391
611|7,100,5283.85,100,8,7,0.4976131462592602,10718.2289130228,389.553125,1214.81,3803.89,3804.01,3803.89,0.752005,0.752084
611|8,0.00128,9054.5,0.00128,1,8,0.4976131462592602,10718.2289130228,389.553125,8860.34,8031.36,8031.48,8031.36,0.266479,0.266514
611|8,0.0064,10913.5,0.0064,2,8,0.4976131462592602,10718.2289130228,389.553125,9254.71,8552.79,8552.95,8552.79,0.580009,0.58006
611|8,0.032,12870,0.032,3,8,0.4976131462592602,10718.2289130228,389.553125,7515.07,8306.26,8306.45,8306.26,1.15219,1.15227
611|8,0.16,11030.5,0.16,4,8,0.4976131462592602,10718.2289130228,389.553125,4294.62,7701.15,7701.36,7701.15,0.901493,0.901574
611|8,0.8,10770.5,0.8,5,8,0.4976131462592602,10718.2289130228,389.553125,2164.23,6895.6,6895.82,6895.6,1.16135,1.16144
611|8,4,10413,4,6,8,0.4976131462592602,10718.2289130228,389.553125,1443.06,5962.91,5963.11,5962.91,1.52209,1.52221
611|8,20,8690.5,20,7,8,0.4976131462592602,10718.2289130228,389.553125,1258.1,4936.26,4936.43,4936.26,1.52042,1.52054
611|8,100,6922.5,100,8,8,0.4976131462592602,10718.2289130228,389.553125,1214.79,3798.13,3798.25,3798.13,1.5897,1.5898
611|9,0.00128,10101,0.00128,1,9,0.4976131462592602,10718.2289130228,389.553125,8807.9,7984.6,7984.72,7984.6,0.554242,0.554281
611|9,0.0064,9516,0.0064,2,9,0.4976131462592602,10718.2289130228,389.553125,9206.34,8508.63,8508.79,8508.63,0.248676,0.24872
611|9,0.032,9340.5,0.032,3,9,0.4976131462592602,10718.2289130228,389.553125,7478.76,8265.39,8265.59,8265.39,0.272636,0.272691
611|9,0.16,7949.5,0.16,4,9,0.4976131462592602,10718.2289130228,389.553125,4277.07,7664.27,7664.48,7664.27,0.0775217,0.0775816
611|9,0.8,5449.6,0.8,5,9,0.4976131462592602,10718.2289130228,389.553125,2158.78,6863.3,6863.52,6863.3,-0.425613,-0.42556
611|9,4,3717.35,4,6,9,0.4976131462592602,10718.2289130228,389.553125,1441.68,5935.53,5935.73,5935.53,-0.76196,-0.761915
611|9,20,2372.5,20,7,9,0.4976131462592602,10718.2289130228,389.553125,1257.77,4913.83,4914,4913.83,-1.03348,-1.03344
611|9,100,865.15,100,8,9,0.4976131462592602,10718.2289130228,389.553125,1214.71,3780.36,3780.48,3780.36,-1.48935,-1.48933
611|10,0.00128,9191,0.00128,1,10,0.4976131462592602,10718.2289130228,389.553125,8663.06,7855.44,7855.55,7855.44,0.355062,0.355098
611|10,0.0064,10439,0.0064,2,10,0.4976131462592602,10718.2289130228,389.553125,9072.71,8386.65,8386.81,8386.65,0.513521,0.51357
611|10,0.032,8762,0.032,3,10,0.4976131462592602,10718.2289130228,389.553125,7378.46,8152.52,8152.71,8152.52,0.15652,0.156573
611|10,0.16,7709,0.16,4,10,0.4976131462592602,10718.2289130228,389.553125,4228.62,7562.42,7562.63,7562.42,0.0403063,0.040365
