id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,273.069,273.069,273.057,273.105,1.60299,1.60271
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,233.436,233.439,231.546,233.459,1.42434,1.41276
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.661566,0.661566
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.661566,0.661566
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.689651,0.689651
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.742701,0.742701
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.780149,0.780149
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.801993,0.801993
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.73646,0.73646
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.773907,0.773907
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,30637.4,229.263,227.189,229.14,0.662425,0.656814
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41925.4,268.187,268.103,268.044,0.556945,0.557068
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41925.5,268.188,268.104,268.044,0.394912,0.394999
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,41925.5,268.188,268.104,268.044,0.104543,0.104567
8|745|sample|3|218,0.664,758,5,3,1,41925.5,41925.5,268.188,268.104,268.044,0.00738619,0.00738871
8|745|sample|3|218,16.6,474,7,3,1,41925.5,41925.5,268.187,268.103,268.044,0.00310431,0.00310589
8|745|sample|3|218,83.0,544,8,3,1,41925.5,30638.6,229.263,227.189,229.14,0.005627,0.00554527
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,30637.4,229.263,227.182,229.118,0.600528,0.595476
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41925.4,268.187,268.095,268.018,0.539443,0.539597
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41925.5,268.188,268.095,268.018,0.389135,0.389246
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,41925.5,268.188,268.095,268.018,0.121523,0.121559
8|745|sample|4|218,0.664,672,5,4,1,41925.5,41925.5,268.188,268.095,268.018,0.00608989,0.00609278
8|745|sample|4|218,3.32,466,6,4,1,41925.5,41925.5,268.188,268.095,268.018,0.00298392,0.00298592
8|745|sample|4|218,16.6,460,7,4,1,41925.5,41925.5,268.187,268.095,268.018,0.00289346,0.00289544
8|745|sample|4|218,83.0,550,8,4,1,41925.5,30638.6,229.263,227.182,229.118,0.00573388,0.00565187
8|745|sample|5|218,3.32,492,6,5,1,41925.5,41925.5,268.188,268.009,268.164,0.00337831,0.00337404
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,233.436,233.435,231.252,233.425,0.703326,0.696813
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,273.069,273.069,272.803,273.055,0.641462,0.640873
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,273.069,273.069,272.877,273.055,0.646326,0.645906
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,273.069,273.069,273.189,273.055,0.645206,0.645521
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,273.069,273.069,273.098,273.054,0.618788,0.618887
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,273.069,273.069,272.665,273.054,0.615527,0.614653
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,273.069,273.069,272.725,273.053,0.573871,0.573183
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,233.436,233.435,231.336,233.425,0.706142,0.699856
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.720857,0.720857
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.752063,0.752063
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.798872,0.798872
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.801993,0.801993
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.773907,0.773907
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.752063,0.752063
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.714616,0.714616
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.739581,0.739581
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,39425.9,229.262,227.106,229.133,0.925877,0.917742
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53951.9,268.187,268.006,268.037,0.78726,0.787171
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53952.0,268.188,268.006,268.037,0.372763,0.372721
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,53952.0,268.188,268.006,268.037,0.0548096,0.0548029
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,53952.0,268.188,268.006,268.037,0.0030164,0.0030156
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,53952.0,268.188,268.006,268.037,0.00250359,0.00250285
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,53951.9,268.187,268.006,268.037,0.00298624,0.00298544
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,39427.4,229.262,227.106,229.133,0.00442229,0.0043479
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,39425.9,229.262,227.032,229.131,0.908475,0.900212
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53951.9,268.187,267.919,268.033,0.708277,0.707975
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53952.0,268.188,267.919,268.034,0.38248,0.382317
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,53952.0,268.188,267.919,268.034,0.0442977,0.0442772
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,53952.0,268.188,267.919,268.034,0.00401446,0.00401103
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,53952.0,268.188,267.919,268.034,0.00338079,0.00337763
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,53951.9,268.187,267.919,268.033,0.00413516,0.00413168
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,39427.4,229.262,227.032,229.131,0.00542035,0.00533431
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,233.436,233.435,231.233,233.43,0.870629,0.862489
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,273.069,273.069,272.558,273.062,0.836188,0.834651
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,273.069,273.069,273.162,273.065,0.920943,0.921269
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,273.069,273.069,273.1,273.062,0.847799,0.847916
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,273.069,273.069,272.975,273.06,0.775511,0.775271
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,273.069,273.069,273.015,273.062,0.834527,0.834385
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,273.069,273.069,273.052,273.058,0.739328,0.739311
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,233.436,233.435,231.257,233.427,0.787433,0.780154
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.801993,0.801993
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.942419,0.942419
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.851922,0.851922
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.904972,0.904972
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.880008,0.880008
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.792631,0.792631
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.727098,0.727098
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.692772,0.692772
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,31411.4,229.267,227.213,229.128,0.656265,0.650808
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42984.6,268.187,268.126,268.024,0.633424,0.633663
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42984.6,268.188,268.126,268.024,0.446393,0.446562
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,42984.6,268.188,268.126,268.024,0.215748,0.21583
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,42984.6,268.188,268.126,268.024,0.0279487,0.0279607
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,42984.6,268.188,268.126,268.024,0.00346554,0.00346837
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,42984.6,268.187,268.126,268.024,0.00286251,0.00286511
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,31412.6,229.267,227.213,229.128,0.00456043,0.00448902
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,31411.4,229.267,227.192,229.124,0.593824,0.588838
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42984.6,268.187,268.101,268.02,0.54917,0.549335
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42984.6,268.188,268.101,268.02,0.464617,0.464757
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,42984.6,268.188,268.101,268.02,0.198867,0.198927
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,42984.6,268.188,268.101,268.02,0.0211065,0.0211141
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,42984.6,268.188,268.101,268.02,0.00388839,0.00389077
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,42984.6,268.187,268.101,268.02,0.003225,0.00322718
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,31412.6,229.267,227.192,229.124,0.00608868,0.00600387
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,233.436,233.44,231.196,233.43,0.709362,0.702609
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,273.069,273.069,273.185,273.056,0.666927,0.667241
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,273.069,273.069,273.132,273.055,0.648331,0.648512
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,273.069,273.069,272.857,273.057,0.694054,0.693549
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,273.069,273.069,272.728,273.055,0.640156,0.639392
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,273.069,273.069,273.279,273.055,0.633691,0.63421
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,273.069,273.069,273.011,273.055,0.653594,0.653487
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,233.436,233.44,231.455,233.428,0.61521,0.610035
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.973625,0.973625
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.11405,1.11405
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.08285,1.08285
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.09221,1.09221
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.05164,1.05164
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.13902,1.13902
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.03604,1.03604
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.21391,1.21391
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,57726.2,229.263,227.476,229.222,1.28933,1.27959
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78994.7,268.187,268.442,268.14,1.24088,1.24227
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78994.9,268.188,268.442,268.14,1.19882,1.20017
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,78994.9,268.188,268.442,268.14,1.01082,1.01196
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,78994.9,268.188,268.442,268.14,0.546366,0.546981
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,78994.9,268.188,268.442,268.14,0.0790189,0.0791117
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,78994.8,268.187,268.442,268.14,0.00689002,0.00690227
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,57728.4,229.263,227.476,229.222,0.00816933,0.00807707
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,57726.2,229.263,226.953,229.22,1.30499,1.29219
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78994.7,268.187,267.824,268.137,1.21544,1.21403
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78994.9,268.188,267.825,268.138,1.17363,1.17227
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,78994.9,268.188,267.825,268.138,0.999948,0.998788
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,78994.9,268.188,267.825,268.138,0.579966,0.579291
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,78994.9,268.188,267.825,268.138,0.0865135,0.0864087
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,78994.8,268.187,267.824,268.137,0.00594914,0.00593754
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,57728.4,229.263,226.953,229.22,0.00833949,0.00821802
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,233.436,233.436,231.659,233.453,1.38156,1.37103
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,273.069,273.069,272.84,273.076,1.14991,1.14892
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,273.069,273.069,273.016,273.082,1.26124,1.26094
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,273.069,273.069,272.743,273.082,1.2582,1.25664
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,273.069,273.069,273.232,273.082,1.26019,1.26088
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,273.069,273.069,272.882,273.075,1.12301,1.12222
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,273.069,273.069,273.31,273.074,1.10744,1.10839
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,233.436,233.436,231.451,233.443,1.16965,1.15974
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.970505,0.970505
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.09533,1.09533
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.12966,1.12966
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.0298,1.0298
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.00483,1.00483
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.00171,1.00171
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.03604,1.03604
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.10781,1.10781
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,57771.2,229.263,227.035,229.215,1.57802,1.56314
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,79056.2,268.187,267.922,268.131,1.25698,1.256
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,79056.4,268.188,267.922,268.131,1.13504,1.13416
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,79056.4,268.188,267.922,268.131,0.533605,0.533189
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,79056.4,268.188,267.922,268.131,0.0794503,0.0793856
8|863|sample|3|274,3.32,752,6,3,1,79056.375,79056.4,268.188,267.922,268.131,0.00730337,0.00729457
8|863|sample|3|274,16.6,620,7,3,1,79056.375,79056.3,268.187,267.922,268.131,0.00531187,0.0053046
8|863|sample|3|274,83.0,590,8,3,1,79056.375,57773.4,229.263,227.035,229.214,0.00645108,0.00635206
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,57771.2,229.263,227.222,229.213,1.58014,1.56653
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,79056.2,268.187,268.142,268.13,1.23097,1.23103
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,79056.4,268.188,268.142,268.13,1.09184,1.09189
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,79056.4,268.188,268.142,268.13,0.595773,0.595801
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,79056.4,268.188,268.142,268.13,0.102959,0.102964
8|863|sample|4|274,3.32,652,6,4,1,79056.375,79056.4,268.188,268.142,268.13,0.00578662,0.00578708
8|863|sample|4|274,16.6,586,7,4,1,79056.375,79056.3,268.187,268.142,268.13,0.00479168,0.00479209
8|863|sample|4|274,83.0,700,8,4,1,79056.375,57773.4,229.263,227.222,229.213,0.008396,0.00828882
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,233.436,233.435,231.447,233.457,1.4647,1.45219
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,273.069,273.069,272.849,273.079,1.19773,1.19673
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,273.069,273.069,272.996,273.079,1.20013,1.19976
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,273.069,273.069,273.05,273.079,1.20223,1.2021
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,273.069,273.069,273.304,273.079,1.19409,1.19507
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,273.069,273.069,273.325,273.077,1.1567,1.15774
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,273.069,273.069,272.84,273.075,1.13466,1.13369
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,233.436,233.435,231.458,233.443,1.18218,1.17221
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.11093,1.11093
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.11093,1.11093
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.00171,1.00171
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.12341,1.12341
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.03916,1.03916
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.05164,1.05164
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.12653,1.12653
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.11405,1.11405
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,68755.4,229.263,227.508,229.224,1.55428,1.54275
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,94087.5,268.187,268.479,268.142,1.32775,1.32941
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,94087.6,268.188,268.479,268.142,1.15735,1.15879
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,94087.6,268.188,268.479,268.142,0.691372,0.692239
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,94087.6,268.188,268.479,268.142,0.25262,0.25294
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,94087.6,268.188,268.479,268.142,0.0420597,0.0421172
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,94087.5,268.187,268.479,268.142,0.0167654,0.0167913
8|152|sample|3|322,83.0,840,8,3,1,94087.625,68758.0,229.263,227.507,229.224,0.0108637,0.010753
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,68755.4,229.263,227.377,229.232,1.63634,1.62322
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,94087.5,268.187,268.325,268.151,1.36051,1.36138
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,94087.6,268.188,268.325,268.151,1.14139,1.14212
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,94087.6,268.188,268.325,268.151,0.754889,0.755375
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,94087.6,268.188,268.325,268.151,0.285457,0.285642
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,94087.6,268.188,268.325,268.151,0.0521191,0.0521551
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,94087.5,268.187,268.325,268.151,0.011836,0.0118462
8|152|sample|4|322,83.0,902,8,4,1,94087.625,68758.0,229.263,227.377,229.232,0.0119725,0.011844
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,233.436,233.436,231.215,233.468,1.64133,1.62562
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,273.069,273.069,272.874,273.092,1.41537,1.41425
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,273.069,273.069,273.039,273.095,1.46525,1.46495
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,273.069,273.069,273.428,273.092,1.41928,1.42101
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,273.069,273.069,273.293,273.09,1.37703,1.37805
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,273.069,273.069,272.956,273.089,1.36348,1.36282
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,273.069,273.069,272.953,273.088,1.35544,1.35477
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,233.436,233.436,231.489,233.463,1.55955,1.54647
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.35434,1.35434
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.42299,1.42299
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.32001,1.32001
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.40427,1.40427
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.50101,1.50101
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.38242,1.38242
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.43859,1.43859
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.53533,1.53533
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,42317.4,229.263,226.993,229.179,0.941072,0.93216
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57906.8,268.187,267.872,268.089,0.925923,0.925177
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57906.9,268.188,267.872,268.089,0.813049,0.812394
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,57906.9,268.188,267.872,268.089,0.825136,0.824471
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,57906.9,268.188,267.872,268.089,0.696042,0.69548
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,57906.9,268.188,267.872,268.089,0.458978,0.458607
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,57906.8,268.187,267.872,268.089,0.204894,0.204726
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,42317.6,229.263,226.993,229.179,0.0514987,0.0509746
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,42317.6,229.263,227.009,229.133,0.960451,0.951611
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,57906.8,268.187,267.891,268.036,0.676226,0.675862
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,57906.8,268.187,267.891,268.036,0.404037,0.403819
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,57906.8,268.187,267.891,268.036,0.182939,0.182839
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,57906.8,268.187,267.891,268.036,0.0417074,0.0416829
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,57906.8,268.187,267.891,268.036,0.0150302,0.01502
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,57906.8,268.187,267.891,268.036,0.00893427,0.00892731
9|411|sample|11|274,100.0,802,8,11,1,57906.875,42317.6,229.263,227.009,229.133,0.0102206,0.0100895
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,42317.6,229.263,227.254,229.131,0.836002,0.829197
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,42317.6,229.263,227.254,229.131,0.704427,0.698688
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,42317.6,229.263,227.254,229.131,0.464893,0.461095
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,42317.6,229.263,227.254,229.131,0.157797,0.156485
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,42317.6,229.263,227.254,229.131,0.0470677,0.0466534
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,42317.6,229.263,227.254,229.131,0.013153,0.0130134
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,42317.6,229.263,227.254,229.131,0.0100989,0.00998403
9|411|sample|12|274,100.0,796,8,12,1,57906.875,42317.6,229.263,227.254,229.131,0.0100989,0.00998403
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,42317.6,229.263,226.902,229.134,1.02987,1.01991
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,57906.8,268.187,267.764,268.036,0.614228,0.613607
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,57906.9,268.188,267.765,268.036,0.383547,0.383157
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,57906.9,268.188,267.765,268.036,0.115608,0.115488
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,57906.9,268.188,267.765,268.036,0.0285047,0.028472
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,57906.9,268.188,267.765,268.036,0.0108425,0.0108275
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,57906.8,268.187,267.764,268.036,0.01045,0.0104354
9|411|sample|3|274,100.0,882,8,3,1,57906.875,42317.6,229.263,226.902,229.134,0.01165,0.0114985
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,42317.6,229.263,227.01,229.136,0.946621,0.937898
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,57906.8,268.187,267.891,268.039,0.677764,0.677393
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,57906.9,268.188,267.891,268.039,0.539218,0.538922
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,57906.9,268.188,267.891,268.039,0.230394,0.230266
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,57906.9,268.188,267.891,268.039,0.0608702,0.0608348
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,57906.9,268.188,267.891,268.039,0.0149396,0.0149293
