id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,12131.9,12109.6,12048.2,12039.1,-0.645207,-0.641787
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12096.4,11920.7,11457.6,11394.9,0.189008,0.217182
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11818.8,10599.6,8239.92,8002.0,-0.422469,-0.296287
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,9989.63,5680.4,2672.8,2513.36,0.170418,0.350376
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,4545.48,1391.7,631.271,603.798,0.176184,0.222238
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1034.4,420.976,314.511,311.097,0.425202,0.431616
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,263.998,270.577,268.887,268.839,0.497657,0.497748
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,12131.9,12109.6,12072.5,12073.0,-0.985186,-0.985378
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12096.4,11920.7,11636.8,11642.9,0.152692,0.150023
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11818.8,10599.6,9032.4,9071.19,0.442078,0.420578
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,9989.63,5680.4,3349.42,3398.12,0.0621356,0.0151717
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,4545.48,1391.7,763.508,775.747,-0.0462749,-0.0652735
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1034.4,420.976,332.028,333.945,0.367945,0.364396
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,354.669,287.447,276.139,276.414,0.512226,0.511698
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,263.998,270.577,269.16,269.198,0.440081,0.440008
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,354.669,287.447,269.722,289.81,0.588746,0.549881
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.256659,0.256659
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.483783,-0.483783
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.337359,-0.337359
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.799095,0.799095
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.396427,0.396427
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0861075,-0.0861075
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.058653,0.058653
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.603585,-0.603585
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.16741,1.16741
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.283,1.283
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.30226,1.30226
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.20209,1.20209
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.09036,1.09036
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.19824,1.19824
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.32923,1.32923
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.23676,1.23676
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,100796.0,100607.0,99180.6,99147.7,-0.990125,-0.988377
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100495.0,99006.6,88875.9,88709.3,0.0354083,0.0471272
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,98146.8,87812.2,48457.1,48169.4,1.29927,1.34248
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,82666.7,46128.8,10581.2,10514.6,-0.608238,-0.580216
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,36594.4,9788.17,1675.23,1671.12,-1.05899,-1.05458
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,6881.0,1562.64,444.803,445.029,0.274064,0.273662
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,1128.6,431.175,289.838,289.96,0.510827,0.510593
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,361.279,288.227,270.557,270.584,0.501579,0.501527
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,100796.0,100607.0,98906.0,99042.5,-1.19358,-1.20057
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100495.0,99006.6,87132.1,88038.8,0.204398,0.138476
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,98146.8,87812.2,44563.5,46631.6,1.90214,1.55695
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,82666.7,46128.8,9224.65,9963.15,-0.646953,-0.968434
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,36594.4,9788.17,1474.45,1588.63,-0.941674,-1.06898
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,6881.0,1562.64,419.286,434.492,0.254555,0.227607
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,1128.6,431.175,286.66,288.642,0.492074,0.48829
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,361.279,288.227,270.162,270.42,0.580761,0.580261
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,-0.796899,-0.796899
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.434046,0.434046
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.17489,0.17489
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.183667,0.183667
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.508153,0.508153
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.188117,0.188117
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.475828,0.475828
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,-1.1678,-1.1678
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.816804,0.816804
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.816804,0.816804
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.851479,0.851479
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.916978,0.916978
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.963212,0.963212
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.990182,0.990182
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.909272,0.909272
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.955506,0.955506
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,41907.7,41829.3,41469.2,41490.4,-0.567037,-0.569814
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41783.0,41166.4,38514.9,38675.2,-0.201051,-0.22485
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,40809.9,36530.0,24517.2,25087.6,0.449272,0.311059
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,34396.4,19265.7,6414.43,6739.84,0.519759,0.295162
8|745|sample|3|218,0.664,758,5,3,1,41925.5,15308.3,4214.31,1147.42,1205.01,-0.558479,-0.632951
8|745|sample|3|218,16.6,474,7,3,1,41925.5,614.576,338.868,285.015,286.068,0.335461,0.333494
8|745|sample|3|218,83.0,544,8,3,1,41925.5,296.668,279.662,272.926,273.065,0.482783,0.482517
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,41907.7,41829.3,41535.3,41534.0,-1.07587,-1.07571
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41783.0,41166.4,38978.4,38981.0,-0.44616,-0.44653
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,40809.9,36530.0,26095.3,26146.4,-0.00400811,-0.0151438
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,34396.4,19265.7,7289.31,7344.64,0.629078,0.592486
8|745|sample|4|218,0.664,672,5,4,1,41925.5,15308.3,4214.31,1293.81,1307.56,-0.863592,-0.880085
8|745|sample|4|218,3.32,466,6,4,1,41925.5,2997.84,807.494,401.017,403.36,0.111775,0.107677
8|745|sample|4|218,16.6,460,7,4,1,41925.5,614.576,338.868,287.378,287.741,0.306216,0.305542
8|745|sample|4|218,83.0,550,8,4,1,41925.5,296.668,279.662,273.22,273.274,0.492906,0.492803
8|745|sample|5|218,3.32,492,6,5,1,41925.5,2997.84,807.494,290.884,538.868,0.356418,-0.0777525
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.198503,-0.198503
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.232073,0.232073
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.280436,0.280436
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.276738,0.276738
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0208389,0.0208389
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.0198432,-0.0198432
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.418272,-0.418272
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.173468,-0.173468
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.890008,0.890008
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.928536,0.928536
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.986329,0.986329
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.990182,0.990182
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.955506,0.955506
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.928536,0.928536
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.882302,0.882302
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.913125,0.913125
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,53929.0,53828.0,52761.9,52791.8,-0.0487649,-0.0521682
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53768.4,52973.7,45665.7,45875.5,0.893351,0.862093
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,52514.5,46998.6,22007.5,22455.3,0.755806,0.630924
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,44250.2,24749.6,4454.19,4606.16,-0.456044,-0.570429
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,19653.6,5352.34,828.425,852.665,-0.556426,-0.590416
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,3790.53,961.87,340.649,344.027,0.163201,0.157152
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,719.508,357.936,279.437,279.896,0.331672,0.330813
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,309.857,281.636,271.824,271.886,0.363748,0.363632
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,53929.0,53828.0,52768.2,52730.0,-0.163783,-0.159506
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53768.4,52973.7,45703.8,45504.6,0.198139,0.225202
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,52514.5,46998.6,22077.9,21767.8,0.896971,0.987571
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,44250.2,24749.6,4475.24,4399.31,-1.04706,-0.994182
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,19653.6,5352.34,831.437,822.898,-0.458853,-0.446594
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,3790.53,961.87,341.03,340.244,0.263907,0.265337
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,719.508,357.936,279.484,279.423,0.466694,0.46681
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,309.857,281.636,271.83,271.827,0.463503,0.463509
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.431566,-0.431566
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.30277,0.30277
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.960346,0.960346
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.403469,0.403469
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.148014,-0.148014
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.300747,0.300747
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.421001,-0.421001
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.966752,-0.966752
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.990182,0.990182
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.16356,1.16356
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.05183,1.05183
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.11733,1.11733
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.0865,1.0865
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.978623,0.978623
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.897714,0.897714
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.855332,0.855332
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,42966.3,42885.9,42804.0,42788.9,-0.784753,-0.782906
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42838.5,42206.2,41572.3,41464.4,0.102038,0.117783
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,41840.7,37451.3,33763.4,33232.5,-0.674243,-0.590565
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,35264.2,19746.3,13548.2,12936.7,0.392946,0.649608
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,15691.0,4310.66,2533.81,2401.4,-0.451251,-0.313213
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,3067.65,816.87,562.189,545.324,-0.105851,-0.0783782
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,623.817,336.28,303.797,301.825,0.272311,0.275942
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,297.829,275.563,271.482,271.256,0.378645,0.379073
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,42966.3,42885.9,42763.6,42763.3,-1.27127,-1.27123
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42838.5,42206.2,41268.0,41272.5,-0.660501,-0.661091
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,41840.7,37451.3,32215.2,32271.7,-0.204857,-0.214732
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,35264.2,19746.3,11769.0,11864.0,0.719675,0.674988
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,15691.0,4310.66,2136.42,2164.35,-0.550509,-0.580374
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,3067.65,816.87,508.36,513.152,0.0294955,0.0214571
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,623.817,336.28,297.037,297.769,0.327238,0.325877
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,297.829,275.563,270.642,270.749,0.533495,0.533287
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,-0.294474,-0.294474
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.327103,0.327103
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.151277,0.151277
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.574094,0.574094
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0656569,0.0656569
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0170093,0.0170093
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.197978,0.197978
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,-1.03864,-1.03864
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.20209,1.20209
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.37547,1.37547
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.33694,1.33694
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.3485,1.3485
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.29841,1.29841
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.40629,1.40629
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.27915,1.27915
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.49876,1.49876
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,78961.2,78813.0,78968.5,78965.9,-0.47395,-0.473765
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78725.6,77560.2,78782.7,78763.1,0.305106,0.306711
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,76887.0,68797.5,77318.2,77174.6,0.204585,0.21644
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,64768.7,36168.8,67258.7,66438.9,0.012521,0.0883169
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,28701.8,7722.25,32929.1,31494.5,0.643164,0.934811
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,5441.17,1283.51,6641.36,6235.92,-0.725805,-0.483966
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,938.008,397.82,1121.7,1067.0,-0.570758,-0.497948
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,337.322,285.925,376.759,370.262,0.538846,0.551057
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,78961.2,78813.0,78969.4,78968.1,-0.418087,-0.417987
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78725.6,77560.2,78790.4,78780.3,0.157551,0.158359
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,76887.0,68797.5,77378.3,77307.3,0.0519905,0.0577027
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,64768.7,36168.8,67625.6,67234.6,-0.100134,-0.0650139
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,28701.8,7722.25,33642.6,32964.1,0.879627,1.01639
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,5441.17,1283.51,6862.76,6677.08,-0.544368,-0.435126
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,938.008,397.82,1153.64,1130.45,-0.704102,-0.674369
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,337.322,285.925,380.803,378.325,0.545101,0.549753
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.041771,0.041771
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0875011,-0.0875011
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.504351,0.504351
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.481671,0.481671
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.504038,0.504038
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.228582,-0.228582
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.301625,-0.301625
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.914123,-0.914123
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.19824,1.19824
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.35235,1.35235
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.39473,1.39473
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.27144,1.27144
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.24062,1.24062
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.23676,1.23676
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.27915,1.27915
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.36776,1.36776
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,79022.7,78874.4,78847.2,78827.7,0.796443,0.798154
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,78786.9,77620.7,77403.0,77260.0,0.492751,0.505054
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,76946.9,68851.3,67460.9,66641.1,0.731106,0.815098
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,64819.1,36198.0,33243.9,31790.1,0.421,0.704891
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,28724.0,7730.04,6737.05,6321.93,-0.768548,-0.524974
8|863|sample|3|274,3.32,752,6,3,1,79056.375,5445.22,1286.45,1137.3,1081.14,-0.553818,-0.479095
8|863|sample|3|274,16.6,620,7,3,1,79056.375,938.545,400.094,380.635,373.958,0.413977,0.426289
8|863|sample|3|274,83.0,590,8,3,1,79056.375,337.39,288.114,285.623,284.846,0.540199,0.541694
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,79022.7,78874.4,78878.4,78865.8,0.808731,0.809844
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,78786.9,77620.7,77645.9,77553.8,0.340219,0.347935
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,76946.9,68851.3,68973.5,68432.3,0.331463,0.382506
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,64819.1,36198.0,36385.1,35293.9,0.551704,0.749151
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,28724.0,7730.04,7766.05,7422.82,-0.38724,-0.194289
8|863|sample|4|274,3.32,652,6,4,1,79056.375,5445.22,1286.45,1287.52,1241.06,-0.883838,-0.827523
8|863|sample|4|274,16.6,586,7,4,1,79056.375,938.545,400.094,399.689,394.306,0.320579,0.330318
8|863|sample|4|274,83.0,700,8,4,1,79056.375,337.39,288.114,287.996,287.39,0.730734,0.73193
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.403908,0.403908
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.16017,0.16017
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.17619,0.17619
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.188537,0.188537
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.151418,0.151418
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0456666,-0.0456666
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.172654,-0.172654
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.861903,-0.861903
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.37161,1.37161
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.37161,1.37161
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.23676,1.23676
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.38703,1.38703
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.283,1.283
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.29841,1.29841
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.39088,1.39088
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.37547,1.37547
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,94047.5,93870.9,93976.3,93973.3,-0.404822,-0.404634
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,93766.8,92378.0,93198.9,93178.8,-0.316409,-0.315134
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,91575.8,81935.4,87380.4,87265.3,-0.727033,-0.719782
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,77134.8,43051.8,58185.6,57873.1,-1.25559,-1.22913
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,34154.9,9152.0,15930.8,15803.1,0.372902,0.41837
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,6435.97,1478.95,2549.19,2536.83,0.560452,0.575177
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,1069.69,423.482,560.207,559.824,1.35588,1.35664
8|152|sample|3|322,83.0,840,8,3,1,94087.625,353.874,290.136,307.108,307.213,0.940193,0.93998
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,94047.5,93870.9,93996.7,93992.6,-0.103508,-0.103242
