id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|394|sample|8|42,100.0,11479.0,8,8,1,39545.1875,8933.7,2942.99,2942.99,2942.99,1.98546,1.98546
14|394|sample|10|42,0.00128,33767.5,1,10,1,39545.1875,28779.6,19944.7,19944.7,19944.7,0.531268,0.531269
14|394|sample|10|42,0.0064,22964.5,2,10,1,39545.1875,31327.2,19071.3,19071.3,19071.3,0.156337,0.156337
14|394|sample|10|42,0.032,16341.0,3,10,1,39545.1875,28555.8,15109.2,15109.2,15109.2,0.0620816,0.0620818
14|394|sample|10|42,0.16,12766.0,4,10,1,39545.1875,25182.9,11553.3,11553.3,11553.3,0.0792704,0.0792706
14|394|sample|10|42,0.8,8833.5,5,10,1,39545.1875,21372.9,8596.9,8596.9,8596.9,0.0205348,0.020535
14|394|sample|10|42,4.0,6669.0,6,10,1,39545.1875,17415.6,6291.42,6291.42,6291.42,0.0440235,0.0440238
14|394|sample|10|42,20.0,2575.3,7,10,1,39545.1875,13647.7,4581.67,4581.67,4581.67,-0.313857,-0.313857
14|394|sample|10|42,100.0,1574.95,8,10,1,39545.1875,8933.7,2942.99,2943.0,2942.99,-0.318204,-0.318204
14|394|sample|9|42,0.00128,39286.0,1,9,1,39545.1875,28779.6,19944.7,19944.7,19944.7,0.743368,0.743368
14|394|sample|9|42,0.0064,30569.5,2,9,1,39545.1875,31327.2,19071.3,19071.3,19071.3,0.461726,0.461726
14|394|sample|9|42,0.032,18928.0,3,9,1,39545.1875,28555.8,15109.2,15109.2,15109.2,0.192467,0.192467
14|394|sample|9|42,0.16,14371.5,4,9,1,39545.1875,25182.9,11553.3,11553.3,11553.3,0.184215,0.184215
14|394|sample|9|42,0.8,8996.0,5,9,1,39545.1875,21372.9,8596.9,8596.9,8596.9,0.0346385,0.0346385
14|394|sample|9|42,4.0,5444.4,6,9,1,39545.1875,17415.6,6291.42,6291.42,6291.42,-0.0987572,-0.0987572
14|394|sample|9|42,20.0,3246.75,7,9,1,39545.1875,13647.7,4581.67,4581.67,4581.67,-0.208822,-0.208822
14|394|sample|9|42,100.0,1693.25,8,9,1,39545.1875,8933.7,2942.99,2942.99,2942.99,-0.290688,-0.290688
14|394|sample|12|42,0.00128,35041.5,1,12,1,39545.1875,28779.6,19944.7,19944.7,19944.7,0.580234,0.580234
14|394|sample|12|42,0.0064,35750.0,2,12,1,39545.1875,26942.1,16456.6,16456.6,16456.6,0.894769,0.894769
14|394|sample|12|42,0.032,33351.5,3,12,1,39545.1875,24563.4,13048.6,13048.6,13048.6,1.17979,1.17979
14|394|sample|12|42,0.16,24134.5,4,12,1,39545.1875,21668.4,9990.01,9990.01,9990.01,1.06337,1.06337
14|394|sample|12|42,0.8,18018.0,5,12,1,39545.1875,18398.3,7447.11,7447.11,7447.11,1.0515,1.0515
14|394|sample|12|42,4.0,12486.5,6,12,1,39545.1875,15001.8,5464.07,5464.08,5464.07,0.933849,0.933849
14|394|sample|12|42,20.0,8521.5,7,12,1,39545.1875,11767.7,3993.45,3993.45,3993.45,0.802676,0.802676
14|394|sample|12|42,100.0,5012.8,8,12,1,39545.1875,8933.7,2942.99,2942.99,2942.99,0.481432,0.481432
14|394|sample|11|42,0.00128,40612.0,1,11,1,39545.1875,28779.6,19944.7,19944.7,19944.7,0.794332,0.794332
14|394|sample|11|42,0.0064,40807.0,2,11,1,39545.1875,31327.2,19071.3,19071.3,19071.3,0.872826,0.872826
14|394|sample|11|42,0.032,33462.0,3,11,1,39545.1875,28555.8,15109.2,15109.2,15109.2,0.924981,0.924982
14|394|sample|11|42,0.16,24752.0,4,11,1,39545.1875,25182.9,11553.3,11553.3,11553.3,0.86274,0.86274
14|394|sample|11|42,0.8,18401.5,5,11,1,39545.1875,21372.9,8596.89,8596.9,8596.9,0.85095,0.85095
14|394|sample|11|42,4.0,15236.0,6,11,1,39545.1875,17415.6,6291.42,6291.42,6291.42,1.04288,1.04288
14|394|sample|11|42,20.0,8359.0,7,11,1,39545.1875,13647.7,4581.67,4581.67,4581.67,0.590889,0.590889
14|394|sample|11|42,100.0,5257.2,8,11,1,39545.1875,8933.7,2942.99,2942.99,2942.99,0.538279,0.538279
14|394|sample|3|42,0.00128,19714.5,1,3,1,39545.1875,28779.6,10205.4,10205.4,10205.4,0.700396,0.700396
14|394|sample|3|42,0.0064,18492.5,2,3,1,39545.1875,31327.2,8821.57,8821.57,8821.57,0.818948,0.818948
14|394|sample|3|42,0.032,11667.5,3,3,1,39545.1875,28555.8,6468.25,6468.25,6468.25,0.590644,0.590644
14|394|sample|3|42,0.16,9009.0,4,3,1,39545.1875,25182.9,4712.98,4712.98,4712.98,0.654845,0.654845
14|394|sample|3|42,0.8,6145.1,5,3,1,39545.1875,21372.9,3453.92,3453.92,3453.92,0.543459,0.543459
14|394|sample|3|42,4.0,4151.55,6,3,1,39545.1875,17415.6,2575.88,2575.88,2575.88,0.411372,0.411372
14|394|sample|3|42,20.0,1883.7,7,3,1,39545.1875,13647.7,1975.52,1975.52,1975.52,-0.0299729,-0.0299728
14|394|sample|3|42,100.0,672.75,8,3,1,39545.1875,8933.7,1402.56,1402.56,1402.56,-0.313034,-0.313034
14|394|sample|4|42,0.00128,18733.0,1,4,1,39545.1875,28779.6,10205.4,10205.4,10205.4,0.628103,0.628103
14|394|sample|4|42,0.0064,16620.5,2,4,1,39545.1875,31327.2,8821.57,8821.57,8821.57,0.660425,0.660425
14|394|sample|4|42,0.032,13377.0,3,4,1,39545.1875,28555.8,6468.25,6468.25,6468.25,0.784846,0.784846
14|394|sample|4|42,0.16,11953.5,4,4,1,39545.1875,25182.9,4712.98,4712.98,4712.98,1.10368,1.10368
14|394|sample|4|42,0.8,7020.0,5,4,1,39545.1875,21372.9,3453.92,3453.92,3453.92,0.720137,0.720137
14|394|sample|4|42,4.0,5218.2,6,4,1,39545.1875,17415.6,2575.88,2575.88,2575.88,0.68985,0.68985
14|394|sample|4|42,20.0,1979.9,7,4,1,39545.1875,13647.7,1975.52,1975.52,1975.52,0.00143076,0.00143081
14|394|sample|4|42,100.0,718.25,8,4,1,39545.1875,8933.7,1402.56,1402.56,1402.56,-0.293517,-0.293517
14|394|cc|1|1|42,0.0,279.305,1,1,0,39545.1875,0.0,0.0,0.0,0.0,0.517538,0.517538
14|394|cc|2|1|42,0.0,273.39,2,1,0,39545.1875,0.0,0.0,0.0,0.0,0.506578,0.506578
14|394|cc|3|1|42,0.0,270.53,3,1,0,39545.1875,0.0,0.0,0.0,0.0,0.501279,0.501279
14|394|cc|4|1|42,0.0,261.235,4,1,0,39545.1875,0.0,0.0,0.0,0.0,0.484056,0.484056
14|394|cc|5|1|42,0.0,261.495,5,1,0,39545.1875,0.0,0.0,0.0,0.0,0.484537,0.484537
14|394|cc|6|1|42,0.0,281.645,6,1,0,39545.1875,0.0,0.0,0.0,0.0,0.521874,0.521874
14|394|cc|7|1|42,0.0,244.27,7,1,0,39545.1875,0.0,0.0,0.0,0.0,0.45262,0.45262
14|394|cc|8|1|42,0.0,263.51,8,1,0,39545.1875,0.0,0.0,0.0,0.0,0.488271,0.488271
14|394|vc|1|2|42,0.0,40183.0,1,2,1,39545.1875,33117.0,33188.0,33188.0,33188.0,0.162917,0.162917
14|394|vc|2|2|42,0.0,39617.5,2,2,1,39545.1875,38521.5,38597.9,38597.9,38597.9,0.0204537,0.0204537
14|394|vc|3|2|42,0.0,39240.5,3,2,1,39545.1875,38521.5,38597.9,38597.9,38597.9,0.0128906,0.0128906
14|394|vc|4|2|42,0.0,41671.5,4,2,1,39545.1875,38521.5,38597.9,38597.9,38597.9,0.0616595,0.0616595
14|394|vc|5|2|42,0.0,40521.0,5,2,1,39545.1875,38521.5,38597.9,38597.9,38597.9,0.0385791,0.038579
14|394|vc|6|2|42,0.0,39988.0,6,2,1,39545.1875,38521.5,38597.9,38597.9,38597.9,0.0278864,0.0278864
14|394|vc|7|2|42,0.0,36250.5,7,2,1,39545.1875,38521.5,38597.9,38597.9,38597.9,-0.0470925,-0.0470925
14|394|vc|8|2|42,0.0,38889.5,8,2,1,39545.1875,33117.0,33188.0,33188.0,33188.0,0.132791,0.132791
14|1099|sample|3|73,0.00128,7046.0,1,3,1,7869.875,5145.05,3593.99,3593.99,3593.99,0.672789,0.672789
14|1099|sample|3|73,0.0064,7702.5,2,3,1,7869.875,5688.5,4471.73,4471.73,4471.73,0.516743,0.516742
14|1099|sample|3|73,0.032,6302.4,3,3,1,7869.875,5242.52,3855.0,3855.0,3855.0,0.447888,0.447888
14|1099|sample|3|73,0.16,4467.45,4,3,1,7869.875,4699.73,3230.5,3230.5,3230.5,0.265068,0.265068
14|1099|sample|3|73,0.8,3406.0,5,3,1,7869.875,4086.62,2650.56,2650.56,2650.56,0.192435,0.192435
14|1099|sample|3|73,4.0,2157.35,6,3,1,7869.875,3449.79,2153.71,2153.71,2153.71,0.0011047,0.00110461
14|1099|sample|3|73,20.0,1314.95,7,3,1,7869.875,2843.44,1756.61,1756.61,1756.61,-0.15866,-0.15866
14|1099|sample|3|73,100.0,977.6,8,3,1,7869.875,2012.87,1130.35,1130.35,1130.35,-0.0770053,-0.0770053
14|1099|sample|4|73,0.00128,7481.5,1,4,1,7869.875,5145.05,3593.99,3593.99,3593.99,0.757667,0.757667
14|1099|sample|4|73,0.0064,6643.0,2,4,1,7869.875,5688.5,4471.73,4471.73,4471.73,0.347282,0.347282
14|1099|sample|4|73,0.032,5935.8,3,4,1,7869.875,5242.52,3855.0,3855.0,3855.0,0.380798,0.380798
14|1099|sample|4|73,0.16,4124.9,4,4,1,7869.875,4699.73,3230.5,3230.5,3230.5,0.191663,0.191663
14|1099|sample|4|73,0.8,3175.25,5,4,1,7869.875,4086.62,2650.56,2650.56,2650.56,0.133655,0.133655
14|1099|sample|4|73,4.0,2295.8,6,4,1,7869.875,3449.79,2153.71,2153.71,2153.71,0.0431742,0.0431741
14|1099|sample|4|73,20.0,1472.9,7,4,1,7869.875,2843.44,1756.61,1756.61,1756.61,-0.101919,-0.101919
14|1099|sample|4|73,100.0,1016.6,8,4,1,7869.875,2012.87,1130.35,1130.35,1130.35,-0.0573448,-0.0573448
14|1099|sample|5|73,0.00128,2156.7,1,5,1,7869.875,5145.05,3593.99,3593.99,3593.99,-0.280125,-0.280125
14|1099|sample|5|73,0.0064,4521.4,2,5,1,7869.875,5688.5,4471.73,4471.73,4471.73,0.00794406,0.00794409
14|1099|sample|5|73,0.032,4678.7,3,5,1,7869.875,5242.52,3855.0,3855.0,3855.0,0.150742,0.150742
14|1099|sample|5|73,0.16,4338.1,4,5,1,7869.875,4699.73,3230.5,3230.5,3230.5,0.23735,0.23735
14|1099|sample|5|73,0.8,3880.5,5,5,1,7869.875,4086.62,2650.56,2650.56,2650.56,0.313305,0.313305
14|1099|sample|5|73,4.0,2618.2,6,5,1,7869.875,3449.79,2153.71,2153.71,2153.71,0.141139,0.141139
14|1099|sample|5|73,20.0,2187.25,7,5,1,7869.875,2843.44,1756.61,1756.61,1756.61,0.1547,0.1547
14|1099|sample|5|73,100.0,1243.45,8,5,1,7869.875,2012.87,1130.35,1130.35,1130.35,0.0570138,0.0570138
14|1099|sample|6|73,0.00128,2173.6,1,6,1,7869.875,5145.05,3593.99,3593.99,3593.99,-0.276831,-0.276831
14|1099|sample|6|73,0.0064,4706.0,2,6,1,7869.875,5688.5,4471.73,4471.73,4471.73,0.0374699,0.0374698
14|1099|sample|6|73,0.032,4895.8,3,6,1,7869.875,5242.52,3855.0,3855.0,3855.0,0.190472,0.190472
14|1099|sample|6|73,0.16,4835.35,4,6,1,7869.875,4699.73,3230.5,3230.5,3230.5,0.343906,0.343906
14|1099|sample|6|73,0.8,3753.1,5,6,1,7869.875,4086.62,2650.56,2650.56,2650.56,0.280852,0.280852
14|1099|sample|6|73,4.0,2828.8,6,6,1,7869.875,3449.79,2153.71,2153.71,2153.71,0.205132,0.205132
14|1099|sample|6|73,20.0,2241.2,7,6,1,7869.875,2843.44,1756.61,1756.61,1756.61,0.174081,0.174081
14|1099|sample|6|73,100.0,1610.7,8,6,1,7869.875,2012.87,1130.35,1130.35,1130.35,0.24215,0.24215
14|1099|sample|8|73,0.00128,3918.2,1,8,1,7869.875,5145.05,3593.99,3593.99,3593.99,0.0631872,0.0631874
14|1099|sample|8|73,0.0064,7462.0,2,8,1,7869.875,5688.5,4471.73,4471.73,4471.73,0.478276,0.478276
14|1099|sample|8|73,0.032,7241.0,3,8,1,7869.875,5242.52,3855.0,3855.0,3855.0,0.619656,0.619656
14|1099|sample|8|73,0.16,6539.0,4,8,1,7869.875,4699.73,3230.5,3230.5,3230.5,0.708984,0.708984
14|1099|sample|8|73,0.8,6792.5,5,8,1,7869.875,4086.62,2650.56,2650.56,2650.56,1.05509,1.05509
14|1099|sample|8|73,4.0,6191.9,6,8,1,7869.875,3449.79,2153.71,2153.72,2153.71,1.22704,1.22704
14|1099|sample|8|73,20.0,4473.95,7,8,1,7869.875,2843.44,1756.61,1756.61,1756.61,0.976162,0.976162
14|1099|sample|8|73,100.0,2483.65,8,8,1,7869.875,2012.87,1130.35,1130.35,1130.35,0.682218,0.682218
14|1099|sample|7|73,0.00128,4726.8,1,7,1,7869.875,5145.05,3593.99,3593.99,3593.99,0.220782,0.220782
14|1099|sample|7|73,0.0064,5435.3,2,7,1,7869.875,5688.5,4471.73,4471.73,4471.73,0.154117,0.154117
14|1099|sample|7|73,0.032,5294.9,3,7,1,7869.875,5242.52,3855.0,3855.0,3855.0,0.26351,0.26351
14|1099|sample|7|73,0.16,6222.45,4,7,1,7869.875,4699.73,3230.5,3230.5,3230.5,0.64115,0.64115
14|1099|sample|7|73,0.8,5335.85,5,7,1,7869.875,4086.62,2650.56,2650.56,2650.56,0.684029,0.68403
14|1099|sample|7|73,4.0,4543.5,6,7,1,7869.875,3449.79,2153.71,2153.72,2153.71,0.726161,0.726161
14|1099|sample|7|73,20.0,3995.55,7,7,1,7869.875,2843.44,1756.61,1756.61,1756.61,0.804304,0.804304
14|1099|sample|7|73,100.0,2592.2,8,7,1,7869.875,2012.87,1130.35,1130.35,1130.35,0.73694,0.73694
14|1099|sample|9|73,0.00128,7325.5,1,9,1,7869.875,5145.05,3593.99,3593.99,3593.99,0.727262,0.727263
14|1099|sample|9|73,0.0064,5971.55,2,9,1,7869.875,5688.5,4471.73,4471.73,4471.73,0.239887,0.239887
14|1099|sample|9|73,0.032,5183.75,3,9,1,7869.875,5242.52,3855.0,3855.0,3855.0,0.243168,0.243169
14|1099|sample|9|73,0.16,4508.4,4,9,1,7869.875,4699.73,3230.5,3230.5,3230.5,0.273843,0.273844
14|1099|sample|9|73,0.8,3333.85,5,9,1,7869.875,4086.62,2650.56,2650.56,2650.56,0.174056,0.174056
14|1099|sample|9|73,4.0,2406.3,6,9,1,7869.875,3449.79,2153.71,2153.72,2153.71,0.0767504,0.0767507
14|1099|sample|9|73,20.0,1592.5,7,9,1,7869.875,2843.44,1756.61,1756.61,1756.61,-0.0589546,-0.0589544
14|1099|sample|9|73,100.0,912.6,8,9,1,7869.875,2012.87,1130.35,1130.35,1130.35,-0.109773,-0.109773
14|1099|sample|10|73,0.00128,7078.5,1,10,1,7869.875,5145.05,3593.99,3593.99,3593.99,0.679123,0.679123
14|1099|sample|10|73,0.0064,6256.25,2,10,1,7869.875,5688.5,4471.73,4471.73,4471.73,0.285423,0.285423
14|1099|sample|10|73,0.032,5591.3,3,10,1,7869.875,5242.52,3855.0,3855.0,3855.0,0.317753,0.317753
14|1099|sample|10|73,0.16,4080.05,4,10,1,7869.875,4699.73,3230.5,3230.5,3230.5,0.182052,0.182052
14|1099|sample|10|73,0.8,3553.55,5,10,1,7869.875,4086.62,2650.56,2650.56,2650.56,0.23002,0.23002
14|1099|sample|10|73,4.0,1853.8,6,10,1,7869.875,3449.79,2153.71,2153.71,2153.71,-0.0911322,-0.0911322
14|1099|sample|10|73,20.0,1829.75,7,10,1,7869.875,2843.44,1756.61,1756.61,1756.61,0.026274,0.026274
14|1099|sample|10|73,100.0,1097.2,8,10,1,7869.875,2012.87,1130.35,1130.35,1130.35,-0.0167131,-0.0167131
14|1099|sample|11|73,0.00128,7644.0,1,11,1,7869.875,5145.05,3593.99,3593.99,3593.99,0.789338,0.789338
14|1099|sample|11|73,0.0064,7397.0,2,11,1,7869.875,5688.5,4471.73,4471.73,4471.73,0.46788,0.46788
14|1099|sample|11|73,0.032,6766.5,3,11,1,7869.875,5242.52,3854.99,3854.99,3854.99,0.532822,0.532822
14|1099|sample|11|73,0.16,7202.0,4,11,1,7869.875,4699.73,3230.49,3230.49,3230.49,0.85106,0.85106
14|1099|sample|11|73,0.8,6379.75,5,11,1,7869.875,4086.62,2650.56,2650.56,2650.56,0.949946,0.949946
14|1099|sample|11|73,4.0,5507.45,6,11,1,7869.875,3449.79,2153.71,2153.71,2153.71,1.01907,1.01907
14|1099|sample|11|73,20.0,4337.45,7,11,1,7869.875,2843.44,1756.61,1756.61,1756.61,0.927126,0.927126
14|1099|sample|11|73,100.0,2754.05,8,11,1,7869.875,2012.87,1130.35,1130.35,1130.35,0.818531,0.818531
14|1099|sample|12|73,0.00128,8274.5,1,12,1,7869.875,5145.05,3593.99,3593.99,3593.99,0.912221,0.912221
14|1099|sample|12|73,0.0064,6929.0,2,12,1,7869.875,4855.05,3208.6,3208.6,3208.6,0.80206,0.802059
14|1099|sample|12|73,0.032,7247.5,3,12,1,7869.875,4479.63,2783.51,2783.51,2783.51,1.08997,1.08996
14|1099|sample|12|73,0.16,7312.5,4,12,1,7869.875,4022.73,2353.08,2353.08,2353.08,1.39873,1.39873
14|1099|sample|12|73,0.8,6961.5,5,12,1,7869.875,3506.62,1953.36,1953.36,1953.36,1.6501,1.6501
14|1099|sample|12|73,4.0,4681.95,6,12,1,7869.875,2970.56,1610.92,1610.92,1610.92,1.18227,1.18227
14|1099|sample|12|73,20.0,3630.9,7,12,1,7869.875,2460.15,1337.22,1337.22,1337.22,1.02035,1.02035
14|1099|sample|12|73,100.0,3244.15,8,12,1,7869.875,2012.87,1130.35,1130.35,1130.35,1.0656,1.0656
14|1099|cc|1|1|73,0.0,283.465,1,1,0,7869.875,0.0,0.0,0.0,0.0,0.525247,0.525247
14|1099|cc|2|1|73,0.0,291.915,2,1,0,7869.875,0.0,0.0,0.0,0.0,0.540904,0.540904
14|1099|cc|3|1|73,0.0,306.605,3,1,0,7869.875,0.0,0.0,0.0,0.0,0.568124,0.568124
14|1099|cc|4|1|73,0.0,277.095,4,1,0,7869.875,0.0,0.0,0.0,0.0,0.513443,0.513443
14|1099|cc|5|1|73,0.0,283.14,5,1,0,7869.875,0.0,0.0,0.0,0.0,0.524644,0.524644
14|1099|cc|6|1|73,0.0,296.92,6,1,0,7869.875,0.0,0.0,0.0,0.0,0.550178,0.550178
14|1099|cc|7|1|73,0.0,290.745,7,1,0,7869.875,0.0,0.0,0.0,0.0,0.538736,0.538736
14|1099|cc|8|1|73,0.0,331.89,8,1,0,7869.875,0.0,0.0,0.0,0.0,0.614976,0.614976
14|1099|vc|1|2|73,0.0,7826.0,1,2,1,7869.875,5829.6,5568.32,5568.32,5568.32,0.295004,0.295004
14|1099|vc|2|2|73,0.0,7676.5,2,2,1,7869.875,6846.24,7676.75,7676.75,7676.75,-2.43769e-05,-2.43524e-05
14|1099|vc|3|2|73,0.0,7787.0,3,2,1,7869.875,6846.24,7676.75,7676.75,7676.75,0.0106556,0.0106556
14|1099|vc|4|2|73,0.0,8339.5,4,2,1,7869.875,6846.24,7676.75,7676.75,7676.75,0.0640553,0.0640553
14|1099|vc|5|2|73,0.0,7150.0,5,2,1,7869.875,6846.24,7676.75,7676.75,7676.75,-0.0509111,-0.0509111
14|1099|vc|6|2|73,0.0,7995.0,6,2,1,7869.875,6846.24,7676.75,7676.75,7676.75,0.030759,0.030759
14|1099|vc|7|2|73,0.0,8664.5,7,2,1,7869.875,6846.24,7676.75,7676.75,7676.75,0.0954669,0.0954669
14|1099|vc|8|2|73,0.0,7520.5,8,2,1,7869.875,5829.6,5568.32,5568.32,5568.32,0.255085,0.255085
14|611|sample|4|73,0.00128,8222.5,1,4,1,9355.125,6253.27,6087.49,6087.49,6087.49,0.256726,0.256726
14|611|sample|4|73,0.0064,9906.0,2,4,1,9355.125,6890.7,5389.68,5389.68,5389.68,0.608271,0.608271
14|611|sample|4|73,0.032,10530.0,3,4,1,9355.125,6335.68,4620.01,4620.01,4620.01,0.917472,0.917472
14|611|sample|4|73,0.16,10068.5,4,4,1,9355.125,5660.18,3840.65,3840.65,3840.65,1.14357,1.14357
14|611|sample|4|73,0.8,9295.0,5,4,1,9355.125,4897.17,3116.9,3116.9,3116.9,1.3664,1.3664
14|611|sample|4|73,4.0,8489.0,6,4,1,9355.125,4104.65,2496.85,2496.85,2496.85,1.60676,1.60676
14|611|sample|4|73,20.0,7923.5,7,4,1,9355.125,3350.05,2001.28,2001.28,2001.28,1.91271,1.91271
14|611|sample|4|73,100.0,6156.15,8,4,1,9355.125,2337.39,1626.72,1626.72,1626.72,1.73026,1.73026
14|611|sample|3|73,0.00128,9132.5,1,3,1,9355.125,6253.27,6087.49,6087.5,6087.49,0.36615,0.36615
14|611|sample|3|73,0.0064,10361.0,2,3,1,9355.125,6890.7,5389.68,5389.69,5389.68,0.669552,0.669552
14|611|sample|3|73,0.032,10159.5,3,3,1,9355.125,6335.68,4620.01,4620.01,4620.01,0.859955,0.859955
14|611|sample|3|73,0.16,10634.0,4,3,1,9355.125,5660.18,3840.65,3840.65,3840.65,1.2474,1.2474
14|611|sample|3|73,0.8,10543.0,5,3,1,9355.125,4897.17,3116.9,3116.9,3116.9,1.64242,1.64242
14|611|sample|3|73,4.0,9542.0,6,3,1,9355.125,4104.65,2496.85,2496.85,2496.85,1.88912,1.88912
14|611|sample|3|73,20.0,8385.0,7,3,1,9355.125,3350.05,2001.28,2001.28,2001.28,2.06176,2.06176
14|611|sample|3|73,100.0,5422.95,8,3,1,9355.125,2337.39,1626.72,1626.72,1626.72,1.45018,1.45018
14|611|sample|5|73,0.00128,7332.0,1,5,1,9355.125,6253.27,6087.49,6087.49,6087.49,0.149647,0.149647
14|611|sample|5|73,0.0064,11089.0,2,5,1,9355.125,6890.7,5389.68,5389.68,5389.68,0.767601,0.767601
14|611|sample|5|73,0.032,11245.0,3,5,1,9355.125,6335.68,4620.01,4620.01,4620.01,1.02847,1.02847
14|611|sample|5|73,0.16,11004.5,4,5,1,9355.125,5660.18,3840.65,3840.65,3840.65,1.31544,1.31543
14|611|sample|5|73,0.8,9509.5,5,5,1,9355.125,4897.17,3116.9,3116.9,3116.9,1.41384,1.41384
14|611|sample|5|73,4.0,7117.5,6,5,1,9355.125,4104.65,2496.85,2496.85,2496.85,1.239,1.239
14|611|sample|5|73,20.0,5870.8,7,5,1,9355.125,3350.05,2001.28,2001.28,2001.28,1.24974,1.24974
14|611|sample|5|73,100.0,2986.75,8,5,1,9355.125,2337.39,1626.72,1626.72,1626.72,0.519537,0.519537
14|611|sample|6|73,0.00128,8183.5,1,6,1,9355.125,6253.27,6087.49,6087.5,6087.49,0.252037,0.252037
14|611|sample|6|73,0.0064,11836.5,2,6,1,9355.125,6890.7,5389.68,5389.69,5389.68,0.868277,0.868277
14|611|sample|6|73,0.032,11141.0,3,6,1,9355.125,6335.68,4620.01,4620.01,4620.01,1.01232,1.01232
14|611|sample|6|73,0.16,10679.5,4,6,1,9355.125,5660.18,3840.65,3840.65,3840.65,1.25576,1.25576
14|611|sample|6|73,0.8,9431.5,5,6,1,9355.125,4897.17,3116.9,3116.9,3116.9,1.39659,1.39659
14|611|sample|6|73,4.0,8131.5,6,6,1,9355.125,4104.65,2496.85,2496.85,2496.85,1.5109,1.5109
14|611|sample|6|73,20.0,6818.5,7,6,1,9355.125,3350.05,2001.28,2001.28,2001.28,1.55582,1.55582
14|611|sample|6|73,100.0,3272.1,8,6,1,9355.125,2337.39,1626.72,1626.72,1626.72,0.628542,0.628542
14|611|sample|7|73,0.00128,8190.0,1,7,1,9355.125,6253.27,6087.49,6087.5,6087.49,0.252818,0.252818
14|611|sample|7|73,0.0064,11719.5,2,7,1,9355.125,6890.7,5389.68,5389.69,5389.68,0.852519,0.852519
14|611|sample|7|73,0.032,11687.0,3,7,1,9355.125,6335.68,4620.01,4620.01,4620.01,1.09709,1.09709
14|611|sample|7|73,0.16,10393.5,4,7,1,9355.125,5660.18,3840.65,3840.65,3840.65,1.20324,1.20324
14|611|sample|7|73,0.8,10146.5,5,7,1,9355.125,4897.17,3116.9,3116.9,3116.9,1.55473,1.55473
14|611|sample|7|73,4.0,8924.5,6,7,1,9355.125,4104.65,2496.85,2496.85,2496.85,1.72354,1.72354
14|611|sample|7|73,20.0,7598.5,7,7,1,9355.125,3350.05,2001.28,2001.28,2001.28,1.80774,1.80774
14|611|sample|7|73,100.0,5283.85,8,7,1,9355.125,2337.39,1626.72,1626.72,1626.72,1.39704,1.39704
14|611|sample|8|73,0.00128,9054.5,1,8,1,9355.125,6253.27,6087.49,6087.5,6087.49,0.356771,0.356771
14|611|sample|8|73,0.0064,10913.5,2,8,1,9355.125,6890.7,5389.68,5389.69,5389.68,0.743964,0.743964
14|611|sample|8|73,0.032,12870.0,3,8,1,9355.125,6335.68,4620.01,4620.01,4620.01,1.28074,1.28074
14|611|sample|8|73,0.16,11030.5,4,8,1,9355.125,5660.18,3840.65,3840.65,3840.65,1.32021,1.32021
14|611|sample|8|73,0.8,10770.5,5,8,1,9355.125,4897.17,3116.9,3116.9,3116.9,1.69274,1.69274
14|611|sample|8|73,4.0,10413.0,6,8,1,9355.125,4104.65,2496.85,2496.85,2496.85,2.12267,2.12267
14|611|sample|8|73,20.0,8690.5,7,8,1,9355.125,3350.05,2001.28,2001.28,2001.28,2.16042,2.16042
14|611|sample|8|73,100.0,6922.5,8,8,1,9355.125,2337.39,1626.72,1626.72,1626.72,2.02301,2.02301
14|611|sample|9|73,0.00128,10101.0,1,9,1,9355.125,6253.27,6087.49,6087.5,6087.49,0.482609,0.482609
14|611|sample|9|73,0.0064,9516.0,2,9,1,9355.125,6890.7,5389.68,5389.69,5389.68,0.555745,0.555745
14|611|sample|9|73,0.032,9340.5,3,9,1,9355.125,6335.68,4620.01,4620.01,4620.01,0.732813,0.732813
14|611|sample|9|73,0.16,7949.5,4,9,1,9355.125,5660.18,3840.65,3840.65,3840.65,0.754472,0.754472
14|611|sample|9|73,0.8,5449.6,5,9,1,9355.125,4897.17,3116.9,3116.9,3116.9,0.51592,0.51592
14|611|sample|9|73,4.0,3717.35,6,9,1,9355.125,4104.65,2496.85,2496.85,2496.85,0.327269,0.32727
14|611|sample|9|73,20.0,2372.5,7,9,1,9355.125,3350.05,2001.28,2001.28,2001.28,0.119893,0.119893
14|611|sample|9|73,100.0,865.15,8,9,1,9355.125,2337.39,1626.72,1626.72,1626.72,-0.290924,-0.290924
14|611|sample|10|73,0.00128,9191.0,1,10,1,9355.125,6253.27,6087.49,6087.5,6087.49,0.373184,0.373185
14|611|sample|10|73,0.0064,10439.0,2,10,1,9355.125,6890.7,5389.68,5389.69,5389.68,0.680057,0.680057
14|611|sample|10|73,0.032,8762.0,3,10,1,9355.125,6335.68,4620.01,4620.01,4620.01,0.643006,0.643006
14|611|sample|10|73,0.16,7709.0,4,10,1,9355.125,5660.18,3840.65,3840.65,3840.65,0.710311,0.710311
14|611|sample|10|73,0.8,5874.7,5,10,1,9355.125,4897.17,3116.9,3116.9,3116.9,0.609939,0.609939
14|611|sample|10|73,4.0,4806.1,6,10,1,9355.125,4104.65,2496.85,2496.85,2496.85,0.619211,0.619212
