id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.21183,1.21183
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.17315,1.17315
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,12137.0,11953.7,11786.5,11708.4,-0.81354,-0.767524
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12137.0,11487.2,10825.9,10638.6,0.71855,0.855001
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12137.0,9970.9,7873.54,7600.29,-0.326332,-0.101918
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,12137.0,6206.32,2864.45,2797.32,-0.0441579,0.0475995
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,12136.9,1818.63,767.591,783.871,-0.0513223,-0.081373
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,12132.7,713.979,681.281,685.679,-0.236607,-0.244723
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,8656.68,685.263,681.03,685.263,-0.251253,-0.259054
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,12137.0,11953.7,11945.3,11913.2,-1.40428,-1.38677
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12137.0,11487.2,11308.1,11222.8,0.447305,0.505763
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12137.0,9970.9,8926.05,8794.48,0.732566,0.84137
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,12137.0,6206.32,3652.67,3670.59,-0.295036,-0.316526
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,12136.9,1818.63,803.404,832.283,-0.128294,-0.18077
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,12132.7,713.979,681.256,685.661,-0.263002,-0.27111
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,12002.1,685.344,681.031,685.265,-0.221037,-0.228861
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,8656.68,685.263,681.03,685.263,-0.311692,-0.319447
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,12002.1,685.344,681.031,685.343,-0.153044,-0.161064
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,12137.0,12136.9,12136.9,12136.9,0.383998,0.383998
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.723738,-0.723738
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.504687,-0.504687
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,1.19545,1.19545
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.59306,0.59306
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.128815,-0.128814
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0877478,0.0877478
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,12137.0,12136.9,12136.9,12136.9,-0.902933,-0.902933
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.30207,1.30207
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.43099,1.43099
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.45248,1.45248
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.34075,1.34075
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.21613,1.21613
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.33645,1.33645
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.48256,1.48256
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.37942,1.37942
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,100839.0,99236.9,98493.2,97837.1,-1.54973,-1.49175
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100839.0,95156.5,89685.0,87847.6,-0.0339354,0.17592
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,100839.0,81895.2,57276.1,54831.7,0.279022,0.725184
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,100839.0,48971.1,9409.61,9559.81,-0.106345,-0.215317
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,100838.0,10597.4,732.691,762.978,0.219547,0.162001
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,100802.0,936.388,681.046,685.305,-0.141738,-0.14967
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,99659.6,685.954,681.031,685.265,-0.194595,-0.202439
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,70401.3,685.265,681.031,685.264,-0.2437,-0.251507
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,100839.0,99236.9,97834.2,98100.0,-1.84972,-1.87237
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100839.0,95156.5,87626.0,88283.9,0.273122,0.196168
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,100839.0,81895.2,53689.6,54222.3,0.911213,0.807285
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,100839.0,48971.1,8638.76,8290.99,-0.529582,-0.264202
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,100838.0,10597.4,738.158,729.545,0.059535,0.0757551
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,100802.0,936.388,681.055,685.279,-0.213526,-0.221338
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,99659.6,685.954,681.031,685.265,-0.221037,-0.228861
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,70401.3,685.265,681.031,685.264,-0.160597,-0.168467
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,-1.29585,-1.29585
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.70582,0.70582
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.284397,0.284397
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.298669,0.298669
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.826327,0.826327
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.305905,0.305905
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.773763,0.773763
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,-1.89899,-1.89899
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.911021,0.911021
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.911021,0.911021
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.949696,0.949696
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.02275,1.02275
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.07432,1.07432
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.1044,1.1044
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.01416,1.01416
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.06572,1.06572
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,41925.5,37926.4,37723.9,37342.2,-0.0500579,0.0454428
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41925.5,39326.0,37445.3,36700.3,-0.0595073,0.129598
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41925.5,34107.1,26633.0,25502.5,-0.0578919,0.334669
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,41925.5,20557.2,7425.47,7227.42,-0.192018,-0.0222009
8|745|sample|3|218,0.664,758,5,3,1,41925.5,41925.0,4764.42,830.707,869.84,-0.133765,-0.204377
8|745|sample|3|218,16.6,474,7,3,1,41925.5,41439.7,683.296,678.904,683.014,-0.387148,-0.394626
8|745|sample|3|218,83.0,544,8,3,1,41925.5,29392.1,656.95,653.968,656.95,-0.2087,-0.214244
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,41925.5,37926.4,37445.3,37127.2,-0.854802,-0.780876
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41925.5,39326.0,36800.4,36289.2,-0.192114,-0.0626963
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41925.5,34107.1,26168.6,25464.0,-0.0312923,0.214303
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,41925.5,20567.0,8220.12,8088.91,0.0870989,0.194983
8|745|sample|4|218,0.664,672,5,4,1,41925.5,41925.0,4766.56,969.177,1009.86,-0.533948,-0.602896
8|745|sample|4|218,3.32,466,6,4,1,41925.5,41910.0,788.436,681.684,686.334,-0.407314,-0.415753
8|745|sample|4|218,16.6,460,7,4,1,41925.5,41439.7,683.296,678.904,683.015,-0.4136,-0.42106
8|745|sample|4|218,83.0,550,8,4,1,41925.5,29392.1,656.95,653.968,656.95,-0.197313,-0.202863
8|745|sample|5|218,3.32,492,6,5,1,41925.5,41910.0,788.436,680.864,711.723,-0.356719,-0.41274
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,41925.5,38532.3,38659.6,38532.3,0.456036,0.488489
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41650.5,41663.9,41650.5,0.431809,0.434999
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41650.5,41663.9,41650.5,0.509363,0.512576
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41650.5,41663.9,41650.5,0.503432,0.506644
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41650.5,41663.9,41650.5,0.0930779,0.0961708
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41650.5,41663.9,41650.5,0.0278409,0.030915
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41650.5,41663.9,41650.5,-0.611071,-0.608181
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,41925.5,38532.3,38659.6,38532.3,0.498948,0.531526
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.992669,0.992669
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.03564,1.03564
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.1001,1.1001
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.1044,1.1044
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.06572,1.06572
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.03564,1.03564
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.984074,0.984074
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.01845,1.01845
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,53952.0,53100.8,52118.1,51942.5,0.0407933,0.0737211
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53952.0,50929.7,45917.1,45511.7,1.36871,1.46512
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53952.0,43876.6,26229.2,25959.9,-0.424989,-0.336054
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,53952.0,26366.0,3680.66,3854.13,0.272722,0.0578199
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,53951.4,5956.99,695.835,705.013,-0.429183,-0.445748
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,53931.9,818.824,681.036,685.274,-0.466577,-0.474224
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,53324.6,685.632,681.032,685.265,-0.40613,-0.413815
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,37763.6,685.272,681.038,685.271,-0.387254,-0.394953
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,53952.0,53100.8,51882.0,51826.1,-0.101218,-0.09084
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53952.0,50929.7,45224.6,45023.2,0.421364,0.465918
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53952.0,43876.6,25177.0,24759.6,0.155999,0.307568
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,53952.0,26366.0,3499.57,3368.33,-0.371996,-0.210084
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,53951.4,5956.99,696.189,699.282,-0.305503,-0.311158
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,53931.9,818.824,681.037,685.271,-0.357035,-0.364755
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,53324.6,685.632,681.032,685.265,-0.262589,-0.270382
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,37763.6,685.272,681.038,685.271,-0.281487,-0.289265
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,53952.0,53953.0,53953.0,53953.0,-0.693341,-0.693342
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.1,53952.1,53952.1,0.48629,0.48629
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.1,53952.1,53952.1,1.54248,1.54248
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.1,53952.1,53952.1,0.64803,0.64803
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.1,53952.1,53952.1,-0.237751,-0.237751
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.1,53952.1,53952.1,0.483041,0.48304
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.1,53952.1,53952.1,-0.676218,-0.676219
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,53952.0,53953.0,53953.0,53953.0,-1.55293,-1.55293
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.1044,1.1044
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.29777,1.29777
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.17315,1.17315
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.24621,1.24621
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.21183,1.21183
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.09151,1.09151
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.00126,1.00126
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.953993,0.953993
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,42984.6,42307.9,42123.1,41861.8,-1.11653,-1.06342
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42984.6,40584.5,39766.6,39100.1,0.598593,0.768522
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42984.6,34983.7,32015.1,30794.4,-0.614726,-0.272605
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,42984.6,21078.4,14966.2,14162.0,-0.206731,0.232006
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,42984.1,4871.57,2066.83,2121.98,0.0836088,3.09733e-05
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,42968.7,791.325,691.667,700.861,-0.365088,-0.381799
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,42486.4,685.556,681.042,685.29,-0.421258,-0.428958
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,30129.3,685.265,681.031,685.265,-0.372132,-0.379843
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,42984.6,42307.9,41841.0,41769.2,-1.8588,-1.84532
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42984.6,40584.5,38969.9,38786.9,-0.551454,-0.509291
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42984.6,34983.7,30276.7,29938.3,0.243669,0.349178
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,42984.6,21078.4,13218.7,12974.1,0.140073,0.287077
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,42984.1,4871.57,1829.81,1825.47,-0.253813,-0.247168
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,42968.7,791.325,690.916,695.767,-0.31093,-0.319801
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,42486.4,685.556,681.044,685.28,-0.375934,-0.383646
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,30129.3,685.265,681.031,685.265,-0.209704,-0.217537
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,-0.469942,-0.469942
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.522018,0.522018
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.24142,0.24142
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.916186,0.916186
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.104781,0.104781
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0271452,0.0271452
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.31595,0.31595
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,-1.65755,-1.65755
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.34075,1.34075
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.53412,1.53412
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.49115,1.49115
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.50404,1.50404
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.44818,1.44818
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.5685,1.5685
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.42669,1.42669
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.67164,1.67164
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,78994.9,72128.7,73087.7,73104.7,-0.0242083,-0.026519
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78994.9,74116.3,77648.6,77690.0,0.646892,0.641246
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78994.9,64152.8,75327.2,75424.6,0.603141,0.589526
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,78994.8,38421.7,65121.5,65152.8,0.345128,0.340229
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,78993.9,8431.67,36980.8,36381.1,-0.108736,0.0439707
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,78965.4,881.365,5964.09,5436.74,-0.436588,0.0811444
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,78072.5,683.797,733.111,722.971,-0.0133081,0.00567768
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,55195.6,660.06,656.019,660.086,0.0606726,0.0529179
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,78994.9,72128.7,73126.5,73114.5,0.0678911,0.0695341
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78994.9,74116.3,77791.2,77733.4,0.386637,0.394343
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78994.9,64152.8,75781.3,75599.4,0.296165,0.320841
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,78994.8,38438.1,66317.9,65796.7,0.0304568,0.109014
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,78993.9,8435.15,38555.1,37704.9,0.0341992,0.246805
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,78965.4,881.365,6211.13,5978.09,-0.201153,0.0213224
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,78072.5,683.797,729.245,732.006,-0.125928,-0.131033
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,55195.6,660.06,656.007,660.094,0.0758721,0.0680692
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,78994.9,73290.7,73289.0,73290.7,0.848009,0.847764
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78533.6,78538.6,78533.6,-0.0843783,-0.0837502
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78533.6,78538.6,78533.6,0.879432,0.880118
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78533.6,78538.6,78533.6,0.8425,0.843183
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78533.6,78538.6,78533.6,0.878923,0.879608
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78533.6,78538.6,78533.6,-0.314124,-0.313509
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78533.6,78538.6,78533.6,-0.433072,-0.432465
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,78994.9,73290.7,73289.0,73290.7,-0.813079,-0.813288
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.33645,1.33645
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.50834,1.50834
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.55561,1.55561
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.4181,1.4181
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.38372,1.38372
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.37942,1.37942
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.42669,1.42669
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.52553,1.52553
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,79056.4,77801.3,78494.0,78381.9,1.34034,1.35645
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,79056.4,74609.4,76433.2,76068.4,0.933983,0.986055
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,79056.4,64232.5,67468.9,66564.2,1.17913,1.32856
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,79056.3,38469.1,38649.9,37797.7,-0.734993,-0.53768
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,79055.4,8441.53,5168.8,5356.97,0.383795,0.18265
8|863|sample|3|274,3.32,752,6,3,1,79056.375,79026.9,881.77,702.811,714.917,0.0925448,0.0696195
8|863|sample|3|274,16.6,620,7,3,1,79056.375,78133.2,685.804,681.038,685.278,-0.115282,-0.123198
8|863|sample|3|274,83.0,590,8,3,1,79056.375,55238.4,685.259,681.025,685.259,-0.17192,-0.17978
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,79056.4,77801.3,78472.9,78393.0,1.36785,1.37934
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,79056.4,74609.4,76453.3,76202.9,0.714693,0.749699
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,79056.4,64232.5,68014.3,67410.3,0.682226,0.776674
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,79056.3,38469.1,41159.5,40577.1,-0.316043,-0.184049
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,79055.4,8441.53,6807.51,6976.35,0.262724,0.108463
8|863|sample|4|274,3.32,652,6,4,1,79056.375,79026.9,881.77,730.575,746.372,-0.14711,-0.176195
8|863|sample|4|274,16.6,586,7,4,1,79056.375,78133.2,685.804,681.056,685.306,-0.179532,-0.187417
8|863|sample|4|274,83.0,700,8,4,1,79056.375,55238.4,685.259,681.025,685.259,0.0358373,0.0278206
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,79056.4,79055.0,79055.0,79055.0,0.654364,0.654368
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.3,79056.3,79056.3,0.259431,0.259432
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.3,79056.3,79056.3,0.285378,0.285378
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.3,79056.3,79056.3,0.305376,0.305376
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.3,79056.3,79056.3,0.245256,0.245256
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.3,79056.3,79056.3,-0.0739501,-0.0739497
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.3,79056.3,79056.3,-0.279624,-0.279624
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,79056.4,79055.0,79055.0,79055.0,-1.39582,-1.39582
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.52983,1.52983
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.52983,1.52983
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.37942,1.37942
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.54702,1.54702
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.43099,1.43099
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.44818,1.44818
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.55131,1.55131
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.53412,1.53412
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,94087.6,92593.3,90625.3,90713.0,-0.307857,-0.31732
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,94087.6,88787.8,85093.5,85271.9,0.396939,0.37512
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,94087.6,76420.6,72052.9,72357.9,0.702013,0.657302
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,94087.6,45715.9,47094.1,47445.5,-0.185118,-0.255192
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,94086.5,9929.15,17300.1,17471.5,-0.120961,-0.201315
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,94052.4,919.459,2666.55,2684.04,0.55215,0.526517
