id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.770001,0.770004,0.770004,0.770004,0.882969,0.882969
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.770001,0.770004,0.770004,0.770004,0.609276,0.609276
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.770001,0.770004,0.770004,0.770004,0.281296,0.281296
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.770001,0.770004,0.770004,0.770004,0.37969,0.37969
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.770001,0.770004,0.770004,0.770004,-0.070433,-0.070433
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.7525,0.7525
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.992659,0.992659
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,1.03269,1.03269
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.824548,0.824548
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.592393,0.592393
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.816542,0.816542
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.08872,1.08872
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.896595,0.896595
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.769893,0.769901,0.769901,0.769901,-0.0228422,-0.0228422
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.768831,0.768839,0.768839,0.768839,0.192379,0.192379
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.757539,0.757547,0.757547,0.757547,-0.855113,-0.855113
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.653794,0.653801,0.653801,0.653801,-2.5838,-2.5838
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.263661,0.263664,0.263664,0.263664,-2.86297,-2.86297
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.0354038,0.0354044,0.0354044,0.0354044,-2.37632,-2.37632
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.0034195,0.00341951,0.00341951,0.00341951,-0.564921,-0.564921
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.000317838,0.000317774,0.000317774,0.000317774,0.380537,0.380537
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.769893,0.769901,0.769901,0.769901,-0.145228,-0.145228
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.768831,0.768839,0.768839,0.768839,0.214356,0.214356
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.757539,0.757547,0.757547,0.757547,-0.86208,-0.86208
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.653794,0.653801,0.653801,0.653801,-2.63799,-2.63799
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.263661,0.263664,0.263664,0.263664,-2.87108,-2.87108
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.0354038,0.0354044,0.0354044,0.0354044,-2.401,-2.401
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.0034195,0.00341951,0.00341951,0.00341951,-0.602314,-0.602314
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.000317838,0.000317774,0.000317774,0.000317774,0.548855,0.548855
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.770001,0.770009,0.770009,0.770009,0.136817,0.136817
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.770001,0.770009,0.770009,0.770009,0.840572,0.840572
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.770001,0.770009,0.770009,0.770009,0.692407,0.692407
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.770001,0.770009,0.770009,0.770009,0.697425,0.697425
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.770001,0.770009,0.770009,0.770009,0.88294,0.88294
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.770001,0.770009,0.770009,0.770009,0.699969,0.699969
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.770001,0.770009,0.770009,0.770009,0.864459,0.864459
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.770001,0.770009,0.770009,0.770009,-0.075235,-0.075235
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.180054,0.180054
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.520156,0.520156
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.760229,0.760229
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.900271,0.900271
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.480144,0.480144
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.720217,0.720217
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.769893,0.770001,0.770001,0.770001,0.320096,0.320096
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.768831,0.770002,0.770002,0.770002,0.292279,0.292279
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.757539,0.770002,0.770002,0.770002,-0.65678,-0.65678
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.653794,0.77,0.77,0.77,-2.35752,-2.35752
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.263661,0.00551027,0.00551027,0.00551027,0.52389,0.52389
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.0034195,1.74596e-08,1.74596e-08,1.74596e-08,0.500142,0.500142
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.000317838,1.74596e-08,1.74596e-08,1.74596e-08,1.20035,1.20035
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.769893,0.770001,0.770001,0.770001,0.0122507,0.0122507
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.768831,0.770002,0.770002,0.770002,0.189664,0.189664
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.757539,0.770002,0.770002,0.770002,-0.69069,-0.69069
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.653794,0.77,0.77,0.77,-2.25809,-2.25809
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.263661,0.00551027,0.00551027,0.00551027,0.0468806,0.0468806
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.0354038,1.75449e-08,1.75449e-08,1.75449e-08,0.420118,0.420118
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.0034195,1.74596e-08,1.74596e-08,1.74596e-08,0.3601,0.3601
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.000317838,1.74596e-08,1.74596e-08,1.74596e-08,1.26037,1.26037
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.0354038,1.75449e-08,1.75449e-08,1.75449e-08,0.680195,0.680195
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.770001,0.770001,0.770001,0.770001,0.585642,0.585642
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.770001,0.770002,0.770002,0.770002,0.852954,0.852954
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.770001,0.770002,0.770002,0.770002,0.882979,0.882979
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.770001,0.770002,0.770002,0.770002,0.880683,0.880683
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.770001,0.770002,0.770002,0.770002,0.721815,0.721815
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.770001,0.770002,0.770002,0.770002,0.696558,0.696558
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.770001,0.770002,0.770002,0.770002,0.449204,0.449204
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.770001,0.770001,0.770001,0.770001,0.601185,0.601185
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.196189,0.196189
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.336325,0.336325
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.546528,0.546528
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.560541,0.560541
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.434419,0.434419
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.336325,0.336325
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.168162,0.168162
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.280271,0.280271
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.769893,0.692199,0.692199,0.692199,0.614762,0.614762
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.768831,0.691244,0.691244,0.691244,0.628494,0.628494
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.757539,0.681092,0.681092,0.681092,-1.23789,-1.23789
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.653794,0.587817,0.587817,0.587817,-2.66778,-2.66778
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.263661,0.237054,0.237054,0.237054,-2.89186,-2.89186
8|1043|sample|3|174,3.32,0.0,6,3,1,0.0354038,0.0318312,0.0318312,0.0318312,-2.45374,-2.45374
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.0034195,0.0030744,0.0030744,0.0030744,-0.768307,-0.768307
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.000317838,0.000285703,0.000285703,0.000285703,0.163243,0.163243
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.769893,0.692199,0.692199,0.692199,0.546295,0.546295
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.768831,0.691244,0.691244,0.691244,0.266967,0.266967
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.757539,0.681092,0.681092,0.681092,-1.19346,-1.19346
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.653794,0.587817,0.587817,0.587817,-2.72418,-2.72418
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.263661,0.237054,0.237054,0.237054,-2.87885,-2.87885
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.0354038,0.0318312,0.0318312,0.0318312,-2.3817,-2.3817
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.0034195,0.0030744,0.0030744,0.0030744,-0.400618,-0.400618
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.000317838,0.000285703,0.000285703,0.000285703,0.53993,0.53993
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.770001,0.692297,0.692297,0.692297,0.461331,0.461331
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.770001,0.692297,0.692297,0.692297,0.910428,0.910428
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.770001,0.692297,0.692297,0.692297,1.31258,1.31258
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.770001,0.692297,0.692297,0.692297,0.972013,0.972013
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.770001,0.692297,0.692297,0.692297,0.634743,0.634743
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.770001,0.692297,0.692297,0.692297,0.909191,0.909191
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.770001,0.692297,0.692297,0.692297,0.467792,0.467792
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.770001,0.692297,0.692297,0.692297,0.134027,0.134027
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.931159,0.931159
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.7692,1.7692
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.22913,1.22913
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.54572,1.54572
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.39674,1.39674
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.87529,0.87529
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.484203,0.484203
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.279348,0.279348
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.769893,0.768565,0.768565,0.768565,0.0719197,0.0719197
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.768831,0.754868,0.754868,0.754868,0.554753,0.554753
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.757539,0.632985,0.632985,0.632985,-0.00968585,-0.00968585
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.653794,0.230638,0.230638,0.230638,0.91263,0.91263
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.263661,0.0293151,0.0293151,0.0293151,0.598402,0.598402
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.0354038,0.00281082,0.00281082,0.00281082,-0.312193,-0.312193
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.0034195,0.000261496,0.000261496,0.000261496,0.285124,0.285124
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.000317838,2.46868e-05,2.46868e-05,2.46868e-05,0.638777,0.638777
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.769893,0.768565,0.768565,0.768565,-0.217896,-0.217896
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.768831,0.754868,0.754868,0.754868,0.0859282,0.0859282
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.757539,0.632985,0.632985,0.632985,0.110683,0.110683
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.653794,0.230638,0.230638,0.230638,0.611196,0.611196
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.263661,0.0293151,0.0293151,0.0293151,-0.203106,-0.203106
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.0354038,0.00281082,0.00281082,0.00281082,-0.127261,-0.127261
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.0034195,0.000261496,0.000261496,0.000261496,0.500395,0.500395
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.000317838,2.46868e-05,2.46868e-05,2.46868e-05,1.4367,1.4367
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.770001,0.76999,0.76999,0.76999,0.36933,0.36933
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.770001,0.76999,0.76999,0.76999,0.736957,0.736957
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.770001,0.76999,0.76999,0.76999,0.632966,0.632966
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.770001,0.76999,0.76999,0.76999,0.883038,0.883038
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.770001,0.76999,0.76999,0.76999,0.582327,0.582327
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.770001,0.76999,0.76999,0.76999,0.553554,0.553554
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.770001,0.76999,0.76999,0.76999,0.660587,0.660587
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.770001,0.76999,0.76999,0.76999,-0.0708034,-0.0708034
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.163998,0.163998
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.625242,0.625242
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.522743,0.522743
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.553493,0.553493
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.420244,0.420244
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.707241,0.707241
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.368995,0.368995
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.953237,0.953237
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.769893,0.769893,0.769893,0.769893,0.31635,0.31635
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.768831,0.768831,0.768831,0.768831,0.763299,0.763299
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.757539,0.757539,0.757539,0.757539,0.690201,0.690201
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.653794,0.653795,0.653795,0.653795,0.602688,0.602688
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.263661,0.263665,0.263665,0.263665,1.7654,1.7654
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.0354038,0.0354077,0.0354077,0.0354077,1.59633,1.59633
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.0034195,0.00342336,0.00342335,0.00342336,-0.53493,-0.53493
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.000317838,0.000321679,0.000321679,0.000321679,0.336333,0.336333
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.769893,0.769893,0.769893,0.769893,0.348704,0.348704
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.768831,0.768831,0.768831,0.768831,0.678383,0.678383
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.757539,0.757539,0.757539,0.757539,0.605089,0.605089
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.653794,0.653795,0.653795,0.653795,0.556189,0.556189
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.263661,0.263665,0.263665,0.263665,2.04383,2.04383
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.0354038,0.0354077,0.0354077,0.0354077,1.99882,1.99882
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.0034195,0.00342336,0.00342335,0.00342336,-0.753717,-0.753717
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.000317838,0.000321679,0.000321679,0.000321679,0.375495,0.375495
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.770001,0.770001,0.770001,0.770001,0.615361,0.615361
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.770001,0.770001,0.770001,0.770001,0.540572,0.540572
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.770001,0.770001,0.770001,0.770001,0.882981,0.882981
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.770001,0.770001,0.770001,0.770001,0.86986,0.86986
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.770001,0.770001,0.770001,0.770001,0.8828,0.8828
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.770001,0.770001,0.770001,0.770001,0.458952,0.458952
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.770001,0.770001,0.770001,0.770001,0.416694,0.416694
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.770001,0.770001,0.770001,0.770001,0.0623406,0.0623406
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.176655,0.176655
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.569222,0.569222
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.677177,0.677177
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.363124,0.363124
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.284611,0.284611
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.274797,0.274797
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.382752,0.382752
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.608478,0.608478
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.769893,0.769893,0.769893,0.769893,0.875201,0.875201
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.768831,0.768831,0.768831,0.768831,0.644851,0.644851
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.757539,0.757539,0.757539,0.757539,0.342604,0.342604
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.653794,0.653794,0.653794,0.653794,-1.16597,-1.16597
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.263661,0.263662,0.263662,0.263662,-2.29124,-2.29124
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.0354038,0.0354041,0.0354041,0.0354041,-2.36624,-2.36624
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.0034195,0.00341949,0.00341949,0.00341949,-0.880935,-0.880935
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.000317838,0.000317774,0.000317774,0.000317774,-0.113309,-0.113309
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.769893,0.769893,0.769893,0.769893,0.88352,0.88352
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.768831,0.768831,0.768831,0.768831,0.57296,0.57296
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.757539,0.757539,0.757539,0.757539,0.219152,0.219152
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.653794,0.653794,0.653794,0.653794,-0.95441,-0.95441
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.263661,0.263662,0.263662,0.263662,-2.09667,-2.09667
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.0354038,0.0354041,0.0354041,0.0354041,-2.44587,-2.44587
8|863|sample|4|274,16.6,0.0,7,4,1,0.0034195,0.00341949,0.00341949,0.00341949,-0.992267,-0.992267
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.000317838,0.000317774,0.000317774,0.000317774,0.402567,0.402567
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.770001,0.770001,0.770001,0.770001,0.667241,0.667241
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.770001,0.770001,0.770001,0.770001,0.532123,0.532123
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.770001,0.770001,0.770001,0.770001,0.541003,0.541003
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.770001,0.770001,0.770001,0.770001,0.547848,0.547848
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.770001,0.770001,0.770001,0.770001,0.527271,0.527271
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.770001,0.770001,0.770001,0.770001,0.418015,0.418015
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.770001,0.770001,0.770001,0.770001,0.347618,0.347618
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.770001,0.770001,0.770001,0.770001,-0.0344728,-0.0344728
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.625896,0.625896
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.625896,0.625896
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.317355,0.317355
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.661157,0.661157
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.423141,0.423141
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.458402,0.458402
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.669973,0.669973
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.634711,0.634711
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.769893,0.769889,0.769889,0.769889,0.441,0.441
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.768831,0.768827,0.768827,0.768827,0.468954,0.468954
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.757539,0.757536,0.757536,0.757536,0.0723433,0.0723433
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.653794,0.653791,0.653791,0.653791,-0.864097,-0.864097
8|152|sample|3|322,0.664,0.16701,5,3,1,0.263661,0.263661,0.263661,0.263661,-1.06556,-1.06556
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.0354038,0.0354039,0.0354039,0.0354039,-0.715939,-0.715939
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.0034195,0.0034195,0.0034195,0.0034195,1.39602,1.39602
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.000317838,0.000317798,0.000317798,0.000317798,1.0053,1.0053
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.769893,0.769889,0.769889,0.769889,0.619012,0.619012
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.768831,0.768827,0.768827,0.768827,0.551729,0.551729
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.757539,0.757536,0.757536,0.757536,0.0287229,0.0287229
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.653794,0.653791,0.653791,0.653791,-0.672374,-0.672374
8|152|sample|4|322,0.664,0.189005,5,4,1,0.263661,0.263661,0.263661,0.263661,-0.823068,-0.823068
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.0354038,0.0354039,0.0354039,0.0354039,-0.23956,-0.23956
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.0034195,0.0034195,0.0034195,0.0034195,0.431291,0.431291
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.000317838,0.000317798,0.000317798,0.000317798,1.26648,1.26648
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.770001,0.769998,0.769998,0.769998,0.689641,0.689641
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.770001,0.769998,0.769998,0.769998,0.749683,0.749683
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.770001,0.769998,0.769998,0.769998,0.882998,0.882998
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.770001,0.769998,0.769998,0.769998,0.767466,0.767466
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.770001,0.769998,0.769998,0.769998,0.654503,0.654503
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.770001,0.769998,0.769998,0.769998,0.614462,0.614462
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.770001,0.769998,0.769998,0.769998,0.593293,0.593293
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.770001,0.769998,0.769998,0.769998,0.511421,0.511421
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.635524,0.635524
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.946224,0.946224
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.480174,0.480174
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.861488,0.861488
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.29929,1.29929
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.762629,0.762629
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,1.01684,1.01684
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.45464,1.45464
