id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.128826,-0.128826
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,113288.0,113288.0,113302.0,113288.0,-0.0244872,-0.0241919
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.830034,0.830034
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.77596,0.77596
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.716479,0.716479
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.846256,0.846256
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.662405,0.662405
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.648886,0.648886
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.762442,0.762442
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.738108,0.738108
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,10204.9,10204.9,10205.3,10204.9,0.0620957,0.0621751
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11581.7,11581.7,11579.0,11581.7,0.0580217,0.0575036
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,10452.9,10452.9,10446.7,10452.9,-0.600532,-0.601482
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,7874.18,7874.2,7864.86,7874.2,-1.2898,-1.29096
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,4305.32,4305.33,4298.41,4305.33,-1.4418,-1.44298
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1706.47,1706.48,1704.12,1706.48,-0.805744,-0.806863
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,147.857,147.858,147.898,147.858,0.500631,0.500691
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,10204.9,10204.9,10205.3,10204.9,-0.101437,-0.101363
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11581.7,11581.7,11579.0,11581.7,0.076556,0.0760341
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,10452.9,10452.9,10446.7,10452.9,-0.114312,-0.115507
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,7874.18,7874.2,7864.86,7874.2,-1.14065,-1.14195
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,4305.32,4305.33,4298.41,4305.33,-1.44423,-1.44541
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1706.47,1706.48,1704.12,1706.48,-0.81557,-0.816682
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,563.52,563.524,563.132,563.524,0.000898073,0.000493069
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,147.857,147.858,147.898,147.858,0.460591,0.46065
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,563.52,563.524,563.132,563.524,0.0381592,0.0377482
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10350.5,10350.5,10351.8,10350.5,0.490054,0.490362
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.206948,-0.206948
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.144312,-0.144312
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.341829,0.341829
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.16958,0.16958
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0368341,-0.0368341
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0250901,0.0250901
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10350.5,10350.5,10351.8,10350.5,0.0681825,0.0684469
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.819219,0.819219
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,0.90033,0.90033
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,0.913848,0.913848
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.843552,0.843552
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.765145,0.765145
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.840849,0.840849
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,0.932774,0.932774
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,0.867886,0.867886
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,84786.6,84786.6,84789.7,84786.6,-0.0394383,-0.0393501
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,96225.5,96225.5,96202.8,96225.5,-0.173,-0.173536
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,86847.1,86847.1,86795.7,86847.1,-0.782487,-0.783475
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,65422.0,65422.0,65344.4,65422.0,-2.07595,-2.07642
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,35770.3,35770.3,35712.8,35770.3,-2.30893,-2.3092
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,14178.0,14178.0,14158.4,14178.0,-2.10685,-2.10732
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,4681.81,4681.81,4678.57,4681.81,-1.56457,-1.56503
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,1228.31,1228.31,1228.65,1228.31,-0.548453,-0.548239
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,84786.6,84786.6,84789.7,84786.6,-0.138858,-0.138774
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,96225.5,96225.5,96202.8,96225.5,-0.157247,-0.157786
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,86847.1,86847.1,86795.7,86847.1,-0.78793,-0.788915
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,65422.0,65422.0,65344.4,65422.0,-2.12422,-2.12464
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,35770.3,35770.3,35712.8,35770.3,-2.31422,-2.31449
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,14178.0,14178.0,14158.4,14178.0,-2.11276,-2.11322
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,4681.81,4681.81,4678.57,4681.81,-1.56991,-1.57037
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,1228.31,1228.31,1228.65,1228.31,-0.51279,-0.512571
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,85996.4,85996.5,86006.9,85996.5,0.0548974,0.0552006
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.1701,0.1701
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0685386,0.0685386
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0719781,0.0719781
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.199142,0.199142
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.073722,0.073722
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.186474,0.186474
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,85996.4,85996.5,86006.9,85996.5,-0.115,-0.114717
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.573183,0.573183
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.573183,0.573183
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.597516,0.597516
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.643479,0.643479
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.675923,0.675923
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.694849,0.694849
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.638072,0.638072
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.670516,0.670516
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,35251.3,35250.9,35252.2,35250.9,0.152259,0.152351
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,40007.2,40007.2,39997.8,40007.2,-0.165841,-0.166365
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,36108.0,36108.0,36086.6,36108.0,-0.631212,-0.632258
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,27200.2,27200.2,27168.0,27200.2,-1.71184,-1.7127
8|745|sample|3|218,0.664,758,5,3,1,41925.5,14872.1,14872.1,14848.2,14872.1,-2.09991,-2.10047
8|745|sample|3|218,16.6,474,7,3,1,41925.5,1946.55,1946.55,1945.2,1946.55,-0.966716,-0.967257
8|745|sample|3|218,83.0,544,8,3,1,41925.5,510.701,510.697,510.837,510.697,0.0350884,0.0352389
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,35251.3,35250.9,35252.2,35250.9,-0.0814816,-0.0813979
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,40007.2,40007.2,39997.8,40007.2,-0.234917,-0.235425
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,36108.0,36108.0,36086.6,36108.0,-0.656394,-0.657425
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,27200.2,27200.2,27168.0,27200.2,-1.6153,-1.61627
8|745|sample|4|218,0.664,672,5,4,1,41925.5,14872.1,14872.1,14848.2,14872.1,-2.11273,-2.11327
8|745|sample|4|218,3.32,466,6,4,1,41925.5,5894.72,5894.74,5886.59,5894.74,-1.74486,-1.74564
8|745|sample|4|218,16.6,460,7,4,1,41925.5,1946.55,1946.55,1945.2,1946.55,-0.975915,-0.976453
8|745|sample|4|218,83.0,550,8,4,1,41925.5,510.701,510.697,510.837,510.697,0.0414368,0.0415876
8|745|sample|5|218,3.32,492,6,5,1,41925.5,5894.72,5894.74,5886.59,5894.74,-1.73649,-1.73728
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,35754.3,35753.9,35758.3,35753.9,0.315643,0.315967
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0927141,0.0927141
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.112035,0.112035
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.110558,0.110558
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.00832538,0.00832538
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.00792726,-0.00792726
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.167101,-0.167101
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,35754.3,35753.9,35758.3,35753.9,0.327285,0.327611
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.624553,0.624553
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.65159,0.65159
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.692146,0.692146
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.694849,0.694849
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.670516,0.670516
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.65159,0.65159
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.619146,0.619146
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.640775,0.640775
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,45363.3,38082.2,38075.2,38082.2,0.888643,0.888044
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,51483.5,31744.8,31733.1,31744.8,1.53582,1.53441
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,46465.7,16102.2,16102.0,16102.2,1.23108,1.23104
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,35002.7,6063.12,6067.79,6063.12,-0.681179,-0.680114
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,19138.2,1959.07,1962.37,1959.07,-0.977507,-0.976194
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,7585.64,598.303,599.862,598.303,-0.169088,-0.167606
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,2504.91,179.471,180.1,179.471,0.352031,0.352915
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,657.192,45.6713,45.8768,45.6713,0.567314,0.567647
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,45363.3,38082.2,38075.2,38082.2,0.826583,0.825995
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,51483.5,31744.8,31733.1,31744.8,1.14675,1.14548
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,46465.7,16102.2,16102.0,16102.2,1.31924,1.3192
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,35002.7,6063.12,6067.79,6063.12,-0.900713,-0.899777
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,19138.2,1959.07,1962.37,1959.07,-0.934334,-0.932984
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,7585.64,598.303,599.862,598.303,-0.10996,-0.10844
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,2504.91,179.471,180.1,179.471,0.445611,0.446524
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,657.192,45.6713,45.8768,45.6713,0.641175,0.641516
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,46010.6,46010.6,46016.2,46010.6,0.212858,0.213174
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.120092,0.120092
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.380916,0.380916
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.160034,0.160034
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0587086,-0.0587086
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.11929,0.11929
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.166988,-0.166988
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,46010.6,46010.6,46016.2,46010.6,-0.0346226,-0.0343353
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.694849,0.694849
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.816515,0.816515
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.738108,0.738108
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.784071,0.784071
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.762442,0.762442
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.686738,0.686738
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.629961,0.629961
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.60022,0.60022
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,36141.8,33712.2,33709.2,33712.2,0.24282,0.242594
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,41017.9,33229.5,33216.6,33229.5,0.643287,0.64213
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,37020.2,21639.1,21630.2,21639.1,0.874009,0.872725
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,27887.3,9962.69,9963.07,9962.69,0.97266,0.972769
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,15247.8,3541.5,3544.53,3541.5,-0.657085,-0.656054
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,6043.63,1118.72,1120.7,1118.72,-0.52313,-0.521816
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,1995.72,339.153,340.061,339.153,0.134563,0.135655
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,523.602,86.5713,86.8906,86.5713,0.51262,0.513117
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,36141.8,33712.2,33709.2,33712.2,-0.0033747,-0.00358068
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,41017.9,33229.5,33216.6,33229.5,0.246564,0.245553
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,37020.2,21639.1,21630.2,21639.1,1.00181,1.00047
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,27887.3,9962.69,9963.07,9962.69,0.736445,0.736547
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,15247.8,3541.5,3544.53,3541.5,-0.866793,-0.86588
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,6043.63,1118.72,1120.7,1118.72,-0.499607,-0.498278
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,1995.72,339.153,340.061,339.153,0.161946,0.16305
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,523.602,86.5713,86.8906,86.5713,0.623636,0.624151
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,36657.6,36657.5,36662.0,36657.5,0.271564,0.271884
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.130576,0.130576
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0603883,0.0603883
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.229173,0.229173
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0262097,0.0262097
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0067901,0.0067901
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0790311,0.0790311
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,36657.6,36657.5,36662.0,36657.5,-0.0742844,-0.0740045
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.843552,0.843552
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,0.965219,0.965219
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,0.938182,0.938182
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,0.946293,0.946293
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,0.911145,0.911145
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,0.986848,0.986848
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,0.897626,0.897626
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.05174,1.05174
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,66419.5,66419.6,66422.1,66419.6,0.236383,0.236481
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,75380.5,75380.5,75362.7,75380.5,0.235531,0.234904
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,68033.7,68033.8,67993.5,68033.8,0.423366,0.421688
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,51249.9,51250.0,51189.2,51250.0,0.760104,0.756384
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,28021.5,28021.6,27976.6,28021.6,0.715303,0.71047
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,11106.7,11106.7,11091.4,11106.7,-1.07232,-1.074
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,3667.61,3667.63,3665.09,3667.63,-1.32787,-1.3284
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,962.231,962.238,962.503,962.238,-0.243628,-0.243415
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,66419.5,66419.6,66422.1,66419.6,0.262434,0.262532
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,75380.5,75380.5,75362.7,75380.5,0.17516,0.174547
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,68033.7,68033.8,67993.5,68033.8,0.357444,0.355804
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,51249.9,51250.0,51189.2,51250.0,0.719113,0.71544
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,28021.5,28021.6,27976.6,28021.6,0.894057,0.888954
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,11106.7,11106.7,11091.4,11106.7,-0.979231,-0.981019
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,3667.61,3667.63,3665.09,3667.63,-1.35678,-1.35731
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,962.231,962.238,962.503,962.238,-0.236527,-0.236314
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,67367.3,67367.4,67375.6,67367.4,0.4367,0.437046
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0344246,-0.0344246
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.198423,0.198423
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.1895,0.1895
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.198299,0.198299
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0899289,-0.0899289
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.118666,-0.118666
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,67367.3,67367.4,67375.6,67367.4,-0.0025008,-0.00220611
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.840849,0.840849
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,0.948996,0.948996
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,0.978737,0.978737
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,0.892219,0.892219
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,0.870589,0.870589
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,0.867886,0.867886
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,0.897626,0.897626
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,0.959811,0.959811
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,66471.2,66471.3,66473.7,66471.3,0.82058,0.820698
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,75439.2,75439.2,75421.4,75439.2,0.262694,0.26206
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,68086.7,68086.6,68046.3,68086.6,0.265258,0.263671
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,51289.8,51289.6,51228.8,51289.6,-0.730759,-0.73277
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,28043.3,28043.2,27998.1,28043.2,-1.87244,-1.87337
8|863|sample|3|274,3.32,752,6,3,1,79056.375,11115.3,11115.2,11099.9,11115.2,-1.98892,-1.98951
8|863|sample|3|274,16.6,620,7,3,1,79056.375,3670.47,3670.44,3667.9,3670.44,-1.37633,-1.37684
8|863|sample|3|274,83.0,590,8,3,1,79056.375,962.98,962.975,963.24,962.975,-0.331172,-0.330968
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,66471.2,66471.3,66473.7,66471.3,0.82757,0.827688
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,75439.2,75439.2,75421.4,75439.2,0.209354,0.208733
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,68086.7,68086.6,68046.3,68086.6,0.165471,0.163942
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,51289.8,51289.6,51228.8,51289.6,-0.536128,-0.538362
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,28043.3,28043.2,27998.1,28043.2,-1.74208,-1.7432
8|863|sample|4|274,3.32,652,6,4,1,79056.375,11115.3,11115.2,11099.9,11115.2,-2.00814,-2.00871
8|863|sample|4|274,16.6,586,7,4,1,79056.375,3670.47,3670.44,3667.9,3670.44,-1.39168,-1.39218
8|863|sample|4|274,83.0,700,8,4,1,79056.375,962.98,962.975,963.24,962.975,-0.23357,-0.233357
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,67419.8,67419.8,67428.0,67419.8,0.603097,0.603463
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0630137,0.0630137
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0693162,0.0693162
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0741738,0.0741738
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0595704,0.0595704
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0179658,-0.0179658
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0679247,-0.0679247
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,67419.8,67419.8,67428.0,67419.8,0.0215062,0.0218037
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,0.962515,0.962515
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,0.962515,0.962515
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,0.867886,0.867886
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,0.97333,0.97333
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,0.90033,0.90033
