id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.864991,0.864991,0.863648,0.864991,1.02402,1.01239
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.864991,0.864991,0.863648,0.864991,0.488612,0.477797
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.864991,0.864991,0.863648,0.864991,-0.152995,-0.162834
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.864991,0.864991,0.863648,0.864991,0.039487,0.0293549
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.864991,0.864991,0.863648,0.864991,-0.841063,-0.849856
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.618386,0.618386
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.815743,0.815743
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.848636,0.848636
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.677593,0.677593
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.486815,0.486815
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.671015,0.671015
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,0.894686,0.894686
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.736801,0.736801
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.854603,0.89209,0.886912,0.886179,-0.899718,-0.895079
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.836328,0.891796,0.832561,0.828694,-0.106539,-0.0767903
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.788772,0.888451,0.48981,0.476065,0.632982,0.834691
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.679783,0.851965,0.0859172,0.0812534,-0.283904,0.0124556
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.489197,0.579987,0.00824863,0.00776062,-1.05663,-0.953303
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.273219,0.124854,0.000728509,0.000685067,0.34451,0.36026
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.121712,0.0125346,6.38461e-05,6.00361e-05,0.501742,0.503202
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.0474787,0.00111196,5.59162e-06,5.25793e-06,0.438634,0.438761
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.854603,0.89209,0.88537,0.885547,-1.12358,-1.12466
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.836328,0.891796,0.817304,0.822434,0.0577564,0.0169938
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.788772,0.888451,0.43523,0.453422,1.47995,1.16753
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.679783,0.851965,0.0686687,0.0740467,0.0584774,-0.32976
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.489197,0.579987,0.00646763,0.0070159,-0.855121,-0.978914
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.273219,0.124854,0.000570167,0.000618851,0.280998,0.263448
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.121712,0.0125346,4.99609e-05,5.42296e-05,0.461139,0.459513
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.0474787,0.00111196,4.37551e-06,4.74937e-06,0.583792,0.583647
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.864991,0.892118,0.892504,0.892118,-0.631638,-0.6291
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.864991,0.892118,0.892504,0.892118,0.701481,0.704583
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.864991,0.892118,0.892504,0.892118,0.420814,0.423797
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.864991,0.892118,0.892504,0.892118,0.430319,0.433306
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.864991,0.892118,0.892504,0.892118,0.781738,0.784875
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.864991,0.892118,0.892504,0.892118,0.435138,0.438128
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.864991,0.892118,0.892504,0.892118,0.74673,0.749852
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.864991,0.892118,0.892504,0.892118,-1.03333,-1.03096
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.147964,0.147964
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.427452,0.427452
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.624738,0.624738
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.739821,0.739821
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.394571,0.394571
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.591857,0.591857
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.854603,0.86496,0.860355,0.861672,-0.0525776,-0.0624124
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.836328,0.864647,0.828476,0.829549,0.138123,0.129569
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.788772,0.861196,0.587146,0.586859,0.128826,0.132036
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.679783,0.824685,0.138765,0.138239,0.722244,0.746884
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.489197,0.560898,0.0146514,0.0145826,-1.39099,-1.38011
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.121712,0.0127748,0.000121108,0.000120526,0.365346,0.365564
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.0474787,0.00116732,1.09192e-05,1.08667e-05,0.981947,0.981969
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.854603,0.86496,0.860932,0.862064,-0.660967,-0.668633
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.836328,0.864647,0.834448,0.833592,-0.116838,-0.110306
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.788772,0.861196,0.622148,0.610083,-0.331503,-0.210715
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.679783,0.824685,0.162772,0.153509,0.69582,1.08999
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.489197,0.560898,0.0177108,0.0165035,-2.1943,-2.04164
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.273219,0.123324,0.00162697,0.00151406,-0.21711,-0.181029
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.121712,0.0127748,0.000146922,0.00013671,0.241511,0.245266
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.0474787,0.00116732,1.3247e-05,1.2326e-05,1.03028,1.03066
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.273219,0.123324,1.13166e-05,0.00215858,0.554593,-0.190258
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.864991,0.864991,0.863648,0.864991,0.44236,0.431615
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.864991,0.864991,0.863648,0.864991,0.965285,0.953745
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.864991,0.864991,0.863648,0.864991,1.02402,1.01239
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.864991,0.864991,0.863648,0.864991,1.01953,1.00791
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.864991,0.864991,0.863648,0.864991,0.708746,0.697596
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.864991,0.864991,0.863648,0.864991,0.659338,0.648264
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.864991,0.864991,0.863648,0.864991,0.175456,0.165117
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.864991,0.864991,0.863648,0.864991,0.472765,0.461974
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.161224,0.161224
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.276384,0.276384
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.449123,0.449123
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.460639,0.460639
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.356995,0.356995
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.276384,0.276384
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.138192,0.138192
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.23032,0.23032
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.854603,0.864969,0.855476,0.857461,-0.145399,-0.160079
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.836328,0.864728,0.774536,0.782248,0.533165,0.464227
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.788772,0.861837,0.36199,0.380365,0.584304,0.252192
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.679783,0.828475,0.0488135,0.0529143,0.694987,0.274861
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.489197,0.565019,0.00427399,0.004654,-1.08211,-1.17293
8|1043|sample|3|174,3.32,0.0,6,3,1,0.273219,0.116971,0.000356444,0.00038829,-0.124975,-0.135912
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.121712,0.0110855,2.96031e-05,3.2249e-05,0.1734,0.172431
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.0474787,0.000931258,2.45772e-06,2.6774e-06,0.240925,0.240844
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.854603,0.864969,0.85561,0.856619,-0.268018,-0.275351
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.836328,0.864728,0.775853,0.773889,-0.184475,-0.168514
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.788772,0.861837,0.365483,0.357735,0.695525,0.84626
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.679783,0.828475,0.0495832,0.0478429,-0.481521,-0.320456
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.489197,0.565019,0.00434513,0.00418412,-0.791473,-0.750136
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.273219,0.116971,0.000362404,0.000348912,0.200536,0.205411
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.121712,0.0110855,3.00983e-05,2.89773e-05,0.610117,0.610553
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.0474787,0.000931258,2.49883e-06,2.40576e-06,0.563314,0.56335
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.864991,0.864991,0.863648,0.864991,-0.474661,-0.484012
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.864991,0.864991,0.863648,0.864991,0.316005,0.305452
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.864991,0.864991,0.863648,0.864991,1.02402,1.01239
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.864991,0.864991,0.863648,0.864991,0.424428,0.413711
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.864991,0.864991,0.863648,0.864991,-0.169358,-0.179173
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.864991,0.864991,0.863648,0.864991,0.313827,0.303278
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.864991,0.864991,0.863648,0.864991,-0.463286,-0.472654
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.864991,0.864991,0.863648,0.864991,-1.0509,-1.05938
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.765204,0.765204
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.45389,1.45389
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.01007,1.01007
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.27024,1.27024
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.14781,1.14781
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.719292,0.719292
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.397906,0.397906
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.229561,0.229561
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.854603,0.864949,0.86202,0.863301,-0.562467,-0.571273
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.836328,0.864557,0.847138,0.84786,0.378205,0.372365
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.788772,0.860531,0.719013,0.71573,-0.791444,-0.765361
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.679783,0.821065,0.280748,0.274384,0.499523,0.654296
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.489197,0.557274,0.0385042,0.037257,-0.224282,-0.0812101
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.273219,0.129115,0.00388698,0.00375574,-0.616928,-0.581561
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.121712,0.0144584,0.000378127,0.000365307,0.197535,0.202161
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.0474787,0.00142227,3.66493e-05,3.54063e-05,0.521515,0.521994
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.854603,0.864949,0.861785,0.862995,-1.12794,-1.13549
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.836328,0.864557,0.844797,0.844826,-0.521705,-0.52191
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.788772,0.860531,0.701973,0.694012,-0.41601,-0.346637
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.679783,0.821065,0.255729,0.244151,0.569609,0.886702
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.489197,0.557274,0.0338203,0.0317474,-0.881773,-0.645014
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.273219,0.129115,0.00339681,0.0031813,-0.301593,-0.238848
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.121712,0.0144584,0.000330273,0.000309247,0.395272,0.403103
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.0474787,0.00142227,3.20096e-05,2.99711e-05,1.18024,1.1811
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.864991,0.864991,0.863648,0.864991,0.0191028,0.00900165
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.864991,0.864991,0.863648,0.864991,0.738257,0.727063
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.864991,0.864991,0.863648,0.864991,0.534829,0.523944
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.864991,0.864991,0.863648,0.864991,1.02402,1.01239
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.864991,0.864991,0.863648,0.864991,0.435769,0.425034
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.864991,0.864991,0.863648,0.864991,0.379484,0.368835
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.864991,0.864991,0.863648,0.864991,0.588862,0.577895
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.864991,0.864991,0.863648,0.864991,-0.841889,-0.850681
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.134769,0.134769
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.513809,0.513809
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.429578,0.429578
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.454847,0.454847
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.345347,0.345347
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.581193,0.581193
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.303231,0.303231
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.783348,0.783348
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.854603,0.864969,0.8636,0.864942,-0.0849893,-0.094926
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.836328,0.86473,0.863072,0.864404,0.783688,0.77251
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.788772,0.861852,0.856748,0.85796,0.588062,0.57809
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.679783,0.828569,0.787133,0.787129,0.00137626,0.00140574
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.489197,0.565125,0.397372,0.394243,0.420935,0.474354
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.273219,0.116809,0.056953,0.0561187,0.0945621,0.169655
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.121712,0.0110447,0.00502185,0.00494313,-0.968039,-0.949076
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.0474787,0.00092581,0.000418252,0.000411658,0.24922,0.251612
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.854603,0.864969,0.863608,0.864946,-0.021761,-0.0317665
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.836328,0.86473,0.863166,0.864455,0.616941,0.606373
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.788772,0.861852,0.857872,0.858562,0.413908,0.408369
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.679783,0.828569,0.798732,0.793286,-0.176173,-0.132908
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.489197,0.565125,0.435951,0.413651,0.190979,0.542686
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.273219,0.116809,0.067249,0.0610398,-0.271417,0.224345
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.121712,0.0110447,0.00599952,0.0054066,-1.39707,-1.26762
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.0474787,0.00092581,0.000500201,0.000450478,0.252439,0.270448
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.864991,0.864991,0.863648,0.864991,0.500494,0.489661
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.864991,0.864991,0.863648,0.864991,0.35419,0.343579
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.864991,0.864991,0.863648,0.864991,1.02402,1.01239
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.864991,0.864991,0.863648,0.864991,0.998354,0.986764
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.864991,0.864991,0.863648,0.864991,1.02367,1.01204
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.864991,0.864991,0.863648,0.864991,0.19452,0.184153
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.864991,0.864991,0.863648,0.864991,0.111854,0.101611
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.864991,0.864991,0.863648,0.864991,-0.581344,-0.590533
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.145171,0.145171
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.467773,0.467773
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.556488,0.556488
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.298407,0.298407
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.233886,0.233886
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.225821,0.225821
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.314537,0.314537
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.500033,0.500033
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.854603,0.864969,0.863025,0.864359,1.01315,1.0016
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.836328,0.864726,0.856221,0.857462,0.60839,0.598141
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.788772,0.861817,0.782158,0.782468,0.522874,0.520104
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.679783,0.828353,0.383595,0.381589,0.196364,0.230568
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.489197,0.56488,0.0538695,0.0533396,0.179797,0.229969
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.273219,0.117181,0.00475673,0.00470668,-0.820055,-0.807558
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.121712,0.0111389,0.000398015,0.000393804,-0.00502049,-0.00354797
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.0474787,0.000938412,3.31495e-05,3.27986e-05,0.00427621,0.00440147
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.854603,0.864969,0.863188,0.864494,1.02801,1.01669
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.836328,0.864726,0.858162,0.859064,0.45107,0.443796
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.788772,0.861817,0.802066,0.798798,0.0939944,0.120863
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.679783,0.828353,0.44929,0.4335,-0.0979073,0.130104
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.489197,0.56488,0.0715069,0.0667633,0.145405,0.521917
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.273219,0.117181,0.00644204,0.00598139,-1.51096,-1.41488
8|863|sample|4|274,16.6,0.0,7,4,1,0.121712,0.0111389,0.000540004,0.000501138,-0.187513,-0.174372
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.0474787,0.000938412,4.49821e-05,4.17428e-05,0.442559,0.443791
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.864991,0.864991,0.863648,0.864991,0.601986,0.590998
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.864991,0.864991,0.863648,0.864991,0.337662,0.327077
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.864991,0.864991,0.863648,0.864991,0.355035,0.344424
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.864991,0.864991,0.863648,0.864991,0.368425,0.357793
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.864991,0.864991,0.863648,0.864991,0.328171,0.3176
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.864991,0.864991,0.863648,0.864991,0.114441,0.104195
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.864991,0.864991,0.863648,0.864991,-0.0232712,-0.0333079
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.864991,0.864991,0.863648,0.864991,-0.770732,-0.779632
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.514346,0.514346
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.514346,0.514346
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.260795,0.260795
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.543323,0.543323
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.347727,0.347727
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.376704,0.376704
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.550567,0.550567
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.52159,0.52159
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.854603,0.864197,0.858373,0.859254,0.199245,0.192397
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.836328,0.8609,0.837034,0.836106,0.416314,0.423959
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.788772,0.844232,0.741642,0.733825,0.300119,0.372078
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.679783,0.767365,0.466544,0.449389,-0.0568676,0.183947
8|152|sample|3|322,0.664,0.16701,5,3,1,0.489197,0.52163,0.15982,0.149524,0.267072,0.689329
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.273219,0.196332,0.0363097,0.0335822,-1.33486,-1.05802
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.121712,0.0464516,0.00726411,0.00670045,0.248094,0.40159
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.0474787,0.00938449,0.00141356,0.00130317,0.439337,0.478639
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.854603,0.864197,0.858638,0.85996,0.54735,0.536556
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.836328,0.8609,0.838342,0.83958,0.572028,0.561642
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.788772,0.844232,0.746982,0.747875,0.155047,0.14715
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.679783,0.767365,0.477659,0.477833,0.363058,0.360608
8|152|sample|4|322,0.664,0.189005,5,4,1,0.489197,0.52163,0.166695,0.166596,0.797958,0.801924
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.273219,0.196332,0.0381597,0.0381219,-0.718676,-0.714744
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.121712,0.0464516,0.0076479,0.00763963,-0.69374,-0.691865
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.0474787,0.00938449,0.00148878,0.00148714,0.620685,0.621278
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.864991,0.864991,0.863648,0.864991,0.645771,0.634717
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.864991,0.864991,0.863648,0.864991,0.763227,0.751995
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.864991,0.864991,0.863648,0.864991,1.02402,1.01239
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.864991,0.864991,0.863648,0.864991,0.798015,0.78673
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.864991,0.864991,0.863648,0.864991,0.577033,0.566084
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.864991,0.864991,0.863648,0.864991,0.498704,0.487873
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.864991,0.864991,0.863648,0.864991,0.457293,0.446526
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.864991,0.864991,0.863648,0.864991,0.297133,0.286609
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.522258,0.522258
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.777585,0.777585
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.394595,0.394595
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.70795,0.70795
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.06773,1.06773
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.62671,0.62671
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.835613,0.835613
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.19539,1.19539
