id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0574652,0.0574652
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.129704,0.129704
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.100929,-0.100929
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,95889.5,95890.0,95890.7,95890.0,0.324927,0.324944
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.843818,0.843818
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.788846,0.788846
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.728377,0.728377
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.860309,0.860309
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.673405,0.673405
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.659662,0.659662
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.775103,0.775103
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.750366,0.750366
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,8317.89,8317.89,8317.94,8317.89,0.436739,0.436751
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,10672.6,10672.6,10672.6,10672.6,0.195979,0.195975
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,8929.06,8929.06,8929.03,8929.06,-0.272138,-0.272144
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,6198.52,6198.52,6198.48,6198.52,-0.859054,-0.859059
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,3290.58,3290.58,3290.55,3290.58,-1.05319,-1.0532
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1227.54,1227.54,1227.51,1227.54,-0.493898,-0.493917
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,-318.027,-318.027,-318.068,-318.027,0.971585,0.971562
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,8317.89,8317.89,8317.94,8317.89,0.278654,0.278666
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,10672.6,10672.6,10672.6,10672.6,0.21205,0.212046
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,8929.06,8929.06,8929.03,8929.06,0.178976,0.178969
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,6198.52,6198.52,6198.48,6198.52,-0.71054,-0.710546
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,3290.58,3290.58,3290.55,3290.58,-1.05567,-1.05568
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1227.54,1227.54,1227.51,1227.54,-0.504195,-0.504214
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,147.784,147.784,147.743,147.784,0.517921,0.517856
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,-318.027,-318.027,-318.068,-318.027,0.935686,0.935662
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,147.784,147.784,147.743,147.784,0.562713,0.562647
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,8760.92,8760.92,8760.98,8760.92,0.762305,0.762322
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.166709,-0.166709
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.116251,-0.116251
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.275369,0.275369
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.13661,0.13661
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0296704,-0.0296704
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0202138,0.0202138
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,8760.92,8760.92,8760.98,8760.92,0.367504,0.367519
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.832823,0.832823
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,0.915281,0.915281
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,0.929024,0.929024
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.857561,0.857561
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.777852,0.777852
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.854812,0.854812
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,0.948264,0.948264
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,0.882298,0.882298
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,69300.1,69300.1,69300.6,69300.1,0.387724,0.387739
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,89215.2,89215.2,89215.1,89215.2,0.00359885,0.00359566
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,75375.4,75375.4,75375.2,75375.4,-0.416515,-0.416519
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,53700.8,53700.8,53700.7,53700.8,-1.56601,-1.56601
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,30618.2,30618.2,30618.2,30618.2,-1.80513,-1.80513
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,14242.2,14242.2,14242.2,14242.2,-1.69184,-1.69184
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,5671.28,5671.28,5671.3,5671.28,-1.39641,-1.39641
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,1282.9,1282.9,1282.9,1282.9,-0.52654,-0.526541
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,69300.1,69300.1,69300.6,69300.1,0.292602,0.292616
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,89215.2,89215.2,89215.1,89215.2,0.0169083,0.0169051
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,75375.4,75375.4,75375.2,75375.4,-0.421422,-0.421426
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,53700.8,53700.8,53700.7,53700.8,-1.61197,-1.61197
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,30618.2,30618.2,30618.2,30618.2,-1.80998,-1.80998
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,14242.2,14242.2,14242.2,14242.2,-1.69655,-1.69655
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,5671.28,5671.28,5671.3,5671.28,-1.40025,-1.40025
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,1282.9,1282.9,1282.9,1282.9,-0.494842,-0.494843
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,72789.4,72789.5,72790.0,72789.5,0.39673,0.396747
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.133403,0.133403
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0537536,0.0537536
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.056451,0.056451
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.15618,0.15618
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0578187,0.0578187
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.146245,0.146245
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,72789.4,72789.5,72790.0,72789.5,0.239645,0.239661
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.582702,0.582702
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.582702,0.582702
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.607439,0.607439
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.654165,0.654165
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.687148,0.687148
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.706388,0.706388
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.648668,0.648668
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.681651,0.681651
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,28797.3,28793.6,28793.8,28793.6,0.561305,0.56132
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,37049.2,37049.2,37049.1,37049.2,0.00802282,0.00801948
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,31243.4,31243.4,31243.3,31243.4,-0.284447,-0.284451
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,22151.0,22151.0,22150.9,22151.0,-1.23223,-1.23223
8|745|sample|3|218,0.664,758,5,3,1,41925.5,12467.9,12467.9,12467.9,12467.9,-1.63854,-1.63855
8|745|sample|3|218,16.6,474,7,3,1,41925.5,2002.71,2002.71,2002.69,2002.71,-0.869219,-0.869226
8|745|sample|3|218,83.0,544,8,3,1,41925.5,219.607,219.544,219.516,219.544,0.385988,0.385948
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,28797.3,28793.6,28793.8,28793.6,0.337148,0.337162
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,37049.2,37049.2,37049.1,37049.2,-0.0506589,-0.0506622
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,31243.4,31243.4,31243.3,31243.4,-0.307287,-0.307291
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,22151.0,22151.0,22150.9,22151.0,-1.13941,-1.13941
8|745|sample|4|218,0.664,672,5,4,1,41925.5,12467.9,12467.9,12467.9,12467.9,-1.65058,-1.65058
8|745|sample|4|218,3.32,466,6,4,1,41925.5,5598.18,5598.18,5598.17,5598.18,-1.42175,-1.42175
8|745|sample|4|218,16.6,460,7,4,1,41925.5,2002.71,2002.71,2002.69,2002.71,-0.87718,-0.877186
8|745|sample|4|218,83.0,550,8,4,1,41925.5,219.607,219.544,219.516,219.544,0.393125,0.393085
8|745|sample|5|218,3.32,492,6,5,1,41925.5,5598.18,5598.18,5598.17,5598.18,-1.41454,-1.41455
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,30263.3,30259.5,30259.7,30259.5,0.629836,0.629853
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,0.0731237,0.0731237
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,0.088362,0.088362
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,0.0871967,0.0871967
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,0.0065682,0.0065682
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,-0.00624989,-0.00624989
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,-0.131787,-0.131787
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,30263.3,30259.5,30259.7,30259.5,0.640629,0.640647
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.634925,0.634925
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.662411,0.662411
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.70364,0.70364
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.706388,0.706388
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.681651,0.681651
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.662411,0.662411
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.629428,0.629428
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.651416,0.651416
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,37065.4,37065.6,37065.8,37065.6,0.770868,0.770885
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,47698.2,47698.2,47698.1,47698.2,0.188532,0.188528
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,40252.4,40252.4,40252.3,40252.4,-0.711827,-0.71183
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,28591.5,28591.5,28591.4,28591.5,-1.59829,-1.59829
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,16173.0,16173.0,16173.0,16173.0,-1.73459,-1.73459
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,7362.74,7362.74,7362.74,7362.74,-1.53351,-1.53351
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,2751.6,2751.6,2751.59,2751.6,-1.06591,-1.06592
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,436.665,436.668,436.646,436.668,0.0413193,0.0412951
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,37065.4,37065.6,37065.8,37065.6,0.720592,0.720608
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,47698.2,47698.2,47698.1,47698.2,-0.0191872,-0.0191905
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,40252.4,40252.4,40252.3,40252.4,-0.682178,-0.682181
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,28591.5,28591.5,28591.4,28591.5,-1.64347,-1.64347
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,16173.0,16173.0,16173.0,16173.0,-1.7273,-1.7273
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,7362.74,7362.74,7362.74,7362.74,-1.52067,-1.52067
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,2751.6,2751.6,2751.59,2751.6,-1.03047,-1.03047
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,436.665,436.668,436.646,436.668,0.100115,0.100091
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,38944.5,38944.7,38945.0,38944.7,0.537451,0.537469
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,0.0945159,0.0945159
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,0.299787,0.299787
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,0.12595,0.12595
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,-0.046202,-0.046202
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,0.0938844,0.0938844
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,-0.131419,-0.131419
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,38944.5,38944.7,38945.0,38944.7,0.308263,0.30828
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.706388,0.706388
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.830075,0.830075
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.750366,0.750366
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.797092,0.797092
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.775103,0.775103
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.698142,0.698142
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.640422,0.640422
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.610188,0.610188
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,29525.4,29523.6,29523.8,29523.6,0.480695,0.48071
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,37987.0,37987.0,37986.9,37987.0,0.211839,0.211835
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,32036.8,32036.8,32036.7,32036.8,-0.125352,-0.125356
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,22718.2,22718.2,22718.1,22718.2,-0.655131,-0.655134
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,12794.2,12794.2,12794.2,12794.2,-1.45904,-1.45904
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,5753.58,5753.58,5753.57,5753.58,-1.42436,-1.42436
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,2068.66,2068.66,2068.64,2068.66,-0.898471,-0.898477
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,238.722,238.689,238.662,238.689,0.288458,0.288421
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,29525.4,29523.6,29523.8,29523.6,0.259755,0.259769
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,37987.0,37987.0,37986.9,37987.0,-0.0638392,-0.0638424
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,32036.8,32036.8,32036.7,32036.8,-0.0553217,-0.0553264
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,22718.2,22718.2,22718.1,22718.2,-0.745362,-0.745365
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,12794.2,12794.2,12794.2,12794.2,-1.52111,-1.52111
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,5753.58,5753.58,5753.57,5753.58,-1.41678,-1.41678
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,2068.66,2068.66,2068.64,2068.66,-0.885083,-0.885089
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,238.722,238.689,238.662,238.689,0.389573,0.389534
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,31027.8,31025.9,31026.1,31025.9,0.589182,0.5892
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.102961,0.102961
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.047618,0.047618
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.180704,0.180704
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0206684,0.0206684
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00535612,0.00535612
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0623178,0.0623178
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,31027.8,31025.9,31026.1,31025.9,0.2686,0.268616
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.857561,0.857561
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,0.981247,0.981247
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,0.953762,0.953762
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,0.962007,0.962007
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,0.926276,0.926276
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.00324,1.00324
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,0.912533,0.912533
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.0692,1.0692
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,54282.2,54282.2,54282.6,54282.2,0.649627,0.649643
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,69872.7,69872.7,69872.6,69872.7,0.348808,0.348804
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,59011.8,59011.8,59011.7,59011.8,0.670851,0.670845
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,42002.6,42002.6,42002.5,42002.6,1.13608,1.13607
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,23888.3,23888.3,23888.3,23888.3,0.97218,0.97218
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,11037.1,11037.1,11037.1,11037.1,-0.861341,-0.861339
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,4311.02,4311.02,4311.03,4311.02,-1.21646,-1.21646
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,888.647,888.648,888.636,888.648,-0.169293,-0.169302
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,54282.2,54282.2,54282.6,54282.2,0.674562,0.674579
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,69872.7,69872.7,69872.6,69872.7,0.297746,0.297742
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,59011.8,59011.8,59011.7,59011.8,0.61135,0.611344
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,42002.6,42002.6,42002.5,42002.6,1.09698,1.09697
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,23888.3,23888.3,23888.3,23888.3,1.1367,1.1367
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,11037.1,11037.1,11037.1,11037.1,-0.785833,-0.785831
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,4311.02,4311.02,4311.03,4311.02,-1.23818,-1.23817
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,888.647,888.648,888.636,888.648,-0.162543,-0.162551
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,57021.3,57021.3,57021.7,57021.3,0.74814,0.74816
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.0270258,-0.0270258
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.155791,0.155791
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.148785,0.148785
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.155694,0.155694
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.0706042,-0.0706042
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.0931664,-0.0931664
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,57021.3,57021.3,57021.7,57021.3,0.341848,0.341865
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.854812,0.854812
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,0.964756,0.964756
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,0.99499,0.99499
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,0.907035,0.907035
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,0.885047,0.885047
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,0.882298,0.882298
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,0.912533,0.912533
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,0.97575,0.97575
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,54324.5,54324.8,54325.2,54324.8,1.2088,1.20882
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,69927.2,69927.2,69927.1,69927.2,0.371781,0.371778
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,59057.9,59057.9,59057.7,59057.9,0.528139,0.528133
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,42035.5,42035.5,42035.4,42035.5,-0.286086,-0.286089
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,23907.2,23907.2,23907.2,23907.2,-1.40944,-1.40944
8|863|sample|3|274,3.32,752,6,3,1,79056.375,11046.1,11046.1,11046.1,11046.1,-1.60481,-1.60481
8|863|sample|3|274,16.6,620,7,3,1,79056.375,4314.85,4314.85,4314.86,4314.85,-1.25289,-1.25289
8|863|sample|3|274,83.0,590,8,3,1,79056.375,889.757,889.764,889.753,889.764,-0.252803,-0.252811
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,54324.5,54324.8,54325.2,54324.8,1.21549,1.21551
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,69927.2,69927.2,69927.1,69927.2,0.326666,0.326663
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,59057.9,59057.9,59057.7,59057.9,0.438072,0.438067
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,42035.5,42035.5,42035.4,42035.5,-0.100426,-0.10043
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,23907.2,23907.2,23907.2,23907.2,-1.28946,-1.28946
8|863|sample|4|274,3.32,652,6,4,1,79056.375,11046.1,11046.1,11046.1,11046.1,-1.6204,-1.6204
8|863|sample|4|274,16.6,586,7,4,1,79056.375,4314.85,4314.85,4314.86,4314.85,-1.26442,-1.26442
8|863|sample|4|274,83.0,700,8,4,1,79056.375,889.757,889.764,889.753,889.764,-0.160032,-0.160041
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,57065.7,57066.1,57066.5,57066.1,0.902057,0.902078
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0494763,0.0494763
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0544246,0.0544246
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0582384,0.0582384
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0467728,0.0467728
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,-0.0141034,-0.0141034
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,-0.0533277,-0.0533277
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,57065.7,57066.1,57066.5,57066.1,0.364048,0.364065
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,0.978499,0.978499
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,0.978499,0.978499
