id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
611|8,100,6922.5,100,8,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,404.481,404.481,8362.73,6053.13,-0.692541,0.572795
611|9,0.00128,10101,0.00128,1,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9009.08,9009.08,9010.16,9009.95,0.487605,0.487711
611|9,0.0064,9516,0.0064,2,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10174.1,10174.1,10183.2,10183,-0.264511,-0.264431
611|9,0.032,9340.5,0.032,3,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10478.9,10478.9,10564.1,10562.7,-0.46788,-0.467408
611|9,0.16,7949.5,0.16,4,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9882.04,9882.04,10606.5,10594.2,-1.01202,-1.00848
611|9,0.8,5449.6,0.8,5,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6263.7,6263.7,10193.1,10091.7,-1.87868,-1.85666
611|9,4,3717.35,4,6,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1689.48,1689.48,7691.43,7204.86,-2.0738,-1.93971
611|9,20,2372.5,20,7,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,543.195,543.195,2566.61,2201.42,-0.289876,0.294565
611|9,100,865.15,100,8,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,404.371,404.371,648.932,597.061,1.06453,1.40734
611|10,0.00128,9191,0.00128,1,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8841.87,8841.87,8842.96,8842.74,0.158455,0.158559
611|10,0.0064,10439,0.0064,2,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10007,10007,10016.2,10016,0.170374,0.170433
611|10,0.032,8762,0.032,3,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10313.1,10313.1,10398.2,10397.7,-0.635477,-0.635304
611|10,0.16,7709,0.16,4,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9727.36,9727.36,10451.8,10447.4,-1.05988,-1.05863
611|10,0.8,5874.7,0.8,5,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6167.4,6167.4,10132.3,10096.1,-1.69619,-1.68769
611|10,4,4806.1,4,6,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1667.72,1667.72,8118.39,7916.35,-1.63959,-1.57798
611|10,20,2637.7,20,7,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,540.486,540.486,3073.8,2858.24,-0.549934,-0.297799
611|10,100,1036.75,100,8,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,404.069,404.069,730.807,695.749,1.37176,1.58974
611|12,0.00128,9633,0.00128,1,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,7147.76,7147.76,7148.88,7148.49,1.39218,1.39247
611|12,0.0064,10757.5,0.0064,2,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8314.37,8314.37,8322.42,8322.15,1.17647,1.17663
611|12,0.032,11349,0.032,3,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8633.86,8633.86,8707.71,8707.42,1.22081,1.22098
611|12,0.16,9652.5,0.16,4,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8160.17,8160.17,8790.59,8789.77,0.394697,0.395113
611|12,0.8,9555,0.8,5,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,5191.69,5191.69,8728.39,8722.53,0.381177,0.384128
611|12,4,8632,4,6,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1447.33,1447.33,8519.94,8469.97,0.0529133,0.0769468
611|12,20,7735,20,7,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,513.038,513.038,7998.16,7595.73,-0.13218,0.0735698
611|12,100,5118.75,100,8,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,401.002,401.002,6609.97,4538.26,-0.902,0.505099
611|11,0.00128,9834.5,0.00128,1,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8386.35,8386.35,8387.48,8387.21,0.6938,0.693947
611|11,0.0064,11843,0.0064,2,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9551.87,9551.87,9561.01,9560.87,0.962403,0.962479
611|11,0.032,10634,0.032,3,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9861.61,9861.61,9946.29,9946.1,0.279005,0.279089
611|11,0.16,11056.5,0.16,4,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9305.97,9305.97,10029.1,10028.1,0.413429,0.41389
611|11,0.8,10107.5,0.8,5,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,5905.04,5905.04,9966.42,9957.63,0.0571222,0.0607354
611|11,4,8976.5,4,6,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1608.46,1608.46,9753.55,9676.67,-0.321365,-0.291828
611|11,20,9022,20,7,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,533.106,533.106,9194.07,8582.46,-0.0754083,0.206061
611|11,100,5258.5,100,8,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,403.244,403.244,7533.96,4734.78,-1.21163,0.437501
84|5,0.0006144,72824,0.0006144,1,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,78090,78090,78094.4,78092.7,-0.276763,-0.276679
84|5,0.003072,78360,0.003072,2,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88461.7,88461.7,88490.6,88489.8,-0.469617,-0.469583
84|5,0.01536,80614,0.01536,3,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,91178.8,91178.8,91444.1,91441.6,-0.485858,-0.485758
84|5,0.0768,74089,0.0768,4,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88990.2,88990.2,91332.2,91311.6,-0.774507,-0.773756
84|5,0.384,55821,0.384,5,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,71347.4,71347.4,87949.7,87781,-1.4985,-1.49349
84|5,1.92,24346,1.92,6,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,25955.9,25955.9,70165.1,69215.2,-2.67727,-2.65765
84|5,9.6,9438,9.6,7,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,4190.32,4190.32,25354.6,24274.6,-2.56174,-2.49335
84|5,48,4872,48,8,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1010.12,1010.12,3795.27,3618.92,1.11174,1.35378
84|6,0.0006144,70835,0.0006144,1,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,78274.6,78274.6,78278.9,78277.3,-0.389981,-0.389901
84|6,0.003072,80058,0.003072,2,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88646.3,88646.3,88674.3,88673.6,-0.398594,-0.398563
84|6,0.01536,79421,0.01536,3,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,91362.8,91362.8,91620.1,91618.3,-0.546224,-0.546156
84|6,0.0768,77554,0.0768,4,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,89169.5,89169.5,91438.5,91425,-0.622923,-0.62241
84|6,0.384,55427,0.384,5,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,71492.9,71492.9,87468.9,87363.9,-1.50265,-1.49952
84|6,1.92,28310,1.92,6,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,26009.5,26009.5,66569.2,66050.9,-2.35595,-2.34222
84|6,9.6,13006,9.6,7,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,4198.27,4198.27,21357,20910.8,-1.59348,-1.54025
84|6,48,4250,48,8,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1011.03,1011.03,3141.32,3079.35,1.3697,1.47371
84|4,0.000064,74113,0.000064,1,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,77523.1,77523.1,77524.9,77523.2,-0.18048,-0.180392
84|4,0.00032,84517,0.00032,2,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,87922.1,87922.1,87923.3,87922.6,-0.158921,-0.15889
84|4,0.0016,82608,0.0016,3,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,90891.3,90891.3,90897.4,90896.4,-0.374108,-0.374069
84|4,0.008,81228,0.008,4,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,90919.1,90919.1,90971.7,90965,-0.439388,-0.439115
84|4,0.04,77037,0.04,5,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88742.2,88742.2,89203.8,89146.3,-0.559506,-0.55722
84|4,0.2,64814,0.2,6,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,78631.3,78631.3,82134.5,81694.9,-0.864905,-0.847479
84|4,1,39177,1,7,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,41223.9,41223.9,52393.9,50771.9,-1.0333,-0.935343
84|4,5,12834,5,8,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,7440.77,7440.77,11726.9,10980.6,0.382022,0.682271
84|3,0.000064,75994,0.000064,1,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,75949.2,75949.2,75951.2,75949.3,0.00231192,0.00241422
84|3,0.00032,82778,0.00032,2,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,86348.2,86348.2,86349.7,86348.9,-0.169668,-0.169629
84|3,0.0016,84235,0.0016,3,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,89317.7,89317.7,89324.8,89323.6,-0.233743,-0.233694
84|3,0.008,86421,0.008,4,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,89347.3,89347.3,89408.5,89401.5,-0.13707,-0.13676
84|3,0.04,77403,0.04,5,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,87187.2,87187.2,87723.5,87664.8,-0.482593,-0.480169
84|3,0.2,68219,0.2,6,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,77213.6,77213.6,81314.5,80858.2,-0.660506,-0.641081
84|3,1,41754,1,7,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,40436.9,40436.9,54092.7,52253.9,-0.93445,-0.823072
84|3,5,13774,5,8,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,7284.64,7284.64,12903.3,11932.8,0.273435,0.624543
84|9,0.0003648,74429,0.0003648,1,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,77521.7,77521.8,77516.5,77514.3,-0.163341,-0.163225
84|9,0.001824,81503,0.001824,2,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,87908.2,87908.2,87837.1,87831.1,-0.295803,-0.295545
84|9,0.00912,79111,0.00912,3,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,90760.6,90760.6,90091.6,90044.4,-0.499989,-0.4981
84|9,0.0456,74577,0.0456,4,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,89746.8,89746.8,84128.5,83776,-0.465675,-0.450375
84|9,0.228,48083,0.228,5,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,79430.4,79430.4,51490.2,50367.8,-0.271032,-0.185784
84|9,1.14,14006,1.14,6,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,40068,40068,11673.1,11216.2,0.80865,1.00579
84|9,5.7,1510,5.7,7,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,7505.09,7505.09,1947.4,1891.22,-0.842792,-0.754409
84|9,28.5,600,28.5,8,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1355.18,1355.18,790.179,785.155,-0.800846,-0.783723
84|10,0.0003648,68673,0.0003648,1,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,75947.9,75947.9,75943.2,75940.9,-0.392563,-0.392451
84|10,0.001824,77369,0.001824,2,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,86334.5,86334.5,86266.9,86262.1,-0.423079,-0.422875
84|10,0.00912,78012,0.00912,3,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,89189.2,89189.2,88550.1,88514.6,-0.488178,-0.486728
84|10,0.0456,65967,0.0456,4,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88195.4,88195.4,82818.5,82557.7,-0.834551,-0.824223
84|10,0.228,47827,0.228,5,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,78039.8,78039.8,51087.9,50253.7,-0.261428,-0.197771
84|10,1.14,13678,1.14,6,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,39351.5,39351.5,11692.7,11350.7,0.687023,0.829244
84|10,5.7,1798,5.7,7,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,7372.46,7372.46,1951.41,1910.01,-0.295038,-0.219674
84|10,28.5,586,28.5,8,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1339.39,1339.39,790.146,786.542,-0.859692,-0.847642
84|7,0.0000768,69948,0.0000768,1,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,78277.5,78277.5,78278.6,78276.9,-0.436435,-0.436356
84|7,0.000384,87626,0.000384,2,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88676.1,88676.1,88671,88670.2,-0.0483456,-0.048308
84|7,0.00192,79963,0.00192,3,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,91641.9,91641.9,91589,91586.5,-0.52074,-0.520642
84|7,0.0096,76543,0.0096,4,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,91638.1,91638.1,91157.9,91138.5,-0.657708,-0.656972
84|7,0.048,74241,0.048,5,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,89186.5,89186.5,85156.6,85014.8,-0.525774,-0.519807
84|7,0.24,46730,0.24,6,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,77156.7,77156.7,55824,55318.5,-0.667432,-0.636072
84|7,1.2,16917,1.2,7,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,36512.9,36512.9,13649.2,13410.1,0.970916,1.06028
84|7,6,1596,6,8,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,6121.5,6121.5,2069.42,2043.18,-0.862843,-0.824619
84|8,0.0000768,70881,0.0000768,1,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,78092.9,78092.9,78094,78092.2,-0.378773,-0.37869
84|8,0.000384,79033,0.000384,2,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88491.5,88491.5,88486,88484.9,-0.438228,-0.438181
84|8,0.00192,84181,0.00192,3,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,91457.3,91457.3,91400.7,91395.3,-0.324043,-0.32382
84|8,0.0096,79555,0.0096,4,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,91453.7,91453.7,90940.2,90895.1,-0.513585,-0.511805
84|8,0.048,69015,0.048,5,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,89004.7,89004.7,84707,84363.4,-0.75984,-0.746223
84|8,0.24,49350,0.24,6,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,76994.9,76994.9,54622.3,53378.5,-0.395431,-0.30916
84|8,1.2,14789,1.2,7,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,36432.1,36432.1,13051,12460.1,0.539743,0.757017
84|8,6,1804,6,8,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,6106.91,6106.91,1994.81,1925.66,-0.359662,-0.23683
84|12,0.0003712,63850,0.0003712,1,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,60002.8,60002.8,60003.1,59999.2,0.262726,0.263015
84|12,0.001856,63754,0.001856,2,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,70391.7,70391.7,70360.9,70352.7,-0.384976,-0.384542
84|12,0.00928,61492,0.00928,3,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,73266.5,73266.5,72955.6,72899.5,-0.644275,-0.641616
84|12,0.0464,55297,0.0464,4,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,72453.4,72453.4,69764.9,69326.8,-0.850213,-0.829665
84|12,0.2319999999999999,41168,0.2319999999999999,5,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,63773.9,63773.9,48573.7,46739.4,-0.624342,-0.488057
84|12,1.16,15633,1.16,6,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,31685.3,31685.3,13201.6,12105.5,0.74656,1.1797
84|12,5.8,1442,5.8,7,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,5912.98,5912.98,2182.62,2031.14,-1.28533,-1.09229
84|12,29,668,29,8,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1167.55,1167.55,805.852,792.36,-0.571324,-0.522515
84|11,0.0003712,69151,0.0003712,1,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,71660.5,71660.5,71659.7,71657.1,-0.143536,-0.143393
84|11,0.001856,78893,0.001856,2,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,82047.5,82047.5,82016.2,82012.1,-0.156182,-0.155984
84|11,0.00928,82686,0.00928,3,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,84905.4,84905.4,84600.9,84574.1,-0.0928405,-0.09157
84|11,0.0464,67678,0.0464,4,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,83940.5,83940.5,81302.6,81094.9,-0.687296,-0.678545
84|11,0.2319999999999999,52077,0.2319999999999999,5,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,74045.4,74045.4,58594.2,57669.7,-0.455771,-0.397368
84|11,1.16,21332,1.16,6,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,36923.3,36923.3,16853.4,16227.1,1.08045,1.27854
84|11,5.8,1872,5.8,7,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,6874.11,6874.11,2688.18,2599.07,-1.16731,-1.07314
84|11,29,564,29,8,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1281.77,1281.77,858.716,850.7,-1.15964,-1.13682
1042|8,0.0016767999999999,72142,0.0016767999999999,1,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,80995,80700.4,80678.6,80667.9,-0.433951,-0.433468
1042|8,0.0083839999999999,73484,0.0083839999999999,2,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,86509.7,86410.5,86126.6,86096.1,-0.602112,-0.600873
1042|8,0.04192,70719,0.04192,3,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,86599.9,86571.5,84052.9,83824.3,-0.65067,-0.641253
1042|8,0.2096,53892,0.2096,4,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,77971.3,77966.1,62524.3,61441.4,-0.56585,-0.503565
1042|8,1.048,23686,1.048,5,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,41758.6,41755.7,19098.8,18274.9,0.977798,1.20489
1042|8,5.24,2550,5.24,6,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,8420.69,8418,3132.06,3004.55,-0.721109,-0.585644
1042|8,26.2,636,26.2,7,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,1579.2,1578.08,958.05,944.716,-1.15716,-1.12233
1042|8,131,646,131,8,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,784.568,784.199,722.744,721.502,-0.347151,-0.341999
1042|7,0.0016767999999999,71919,0.0016767999999999,1,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,81108.1,80816.6,80790.9,80782.3,-0.450372,-0.449982
1042|7,0.0083839999999999,77373,0.0083839999999999,2,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,86622.7,86526.5,86206,86194.2,-0.420293,-0.419787
1042|7,0.04192,72552,0.04192,3,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,86711.6,86686.3,83856.3,83786.6,-0.552918,-0.549964
1042|7,0.2096,57582,0.2096,4,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,78072.5,78070.1,61085.9,60803.7,-0.235072,-0.217144
1042|7,1.048,23988,1.048,5,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,41813.3,41812,17926.7,17753,1.37563,1.42873
1042|7,5.24,1698,5.24,6,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,8431.28,8428.88,2942.16,2920.55,-1.63495,-1.61772
1042|7,22.3,678,22.3,7,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,1795.78,1794.44,996.396,994.174,-1.10693,-1.10128
1042|7,131,706,131,8,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,784.709,784.344,720.706,720.6,-0.0666713,-0.0661985
1042|6,0.0004351999999999,71021,0.0004351999999999,1,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,81118.7,80827.2,80831,80823.2,-0.497745,-0.497397
1042|6,0.0021759999999999,73274,0.0021759999999999,2,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,86725.8,86629.5,86595.2,86590.2,-0.631006,-0.630805
1042|6,0.0108799999999999,77614,0.0108799999999999,3,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,87647,87621.4,87284.3,87262.1,-0.45446,-0.45353
1042|6,0.0543999999999999,74099,0.0543999999999999,4,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,85589.9,85587.2,82717.1,82551.7,-0.427321,-0.419959
1042|6,0.2719999999999999,56265,0.2719999999999999,5,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,73447,73444.7,57607.5,56930.3,-0.0954876,-0.0478842
1042|6,1.36,18863,1.36,6,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,33430,33419.8,15749,15346.1,0.803301,0.930764
1042|6,6.8,2218,6.8,7,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,5989.73,5983.25,2571.23,2516.51,-0.526618,-0.454056
1042|6,34,670,34,8,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,1249.18,1246.87,883.896,878.817,-0.821822,-0.806132
1042|5,0.0004351999999999,71127,0.0004351999999999,1,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,81005.6,80711,80714.2,80706.5,-0.487146,-0.486799
1042|5,0.0021759999999999,80354,0.0021759999999999,2,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,86612.7,86513.3,86473.3,86469.6,-0.29027,-0.290107
1042|5,0.0108799999999999,79323,0.0108799999999999,3,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,87534.1,87505.4,87115.6,87106.1,-0.366924,-0.366518
1042|5,0.0543999999999999,79391,0.0543999999999999,4,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,85478.8,85473.1,82170.7,82112.3,-0.138746,-0.135924
1042|5,0.2719999999999999,54965,0.2719999999999999,5,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,73350.1,73345.1,55638.6,55447.3,-0.0496041,-0.0356334
1042|5,1.36,18145,1.36,6,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,33385.2,33373.8,14547,14465.2,1.00387,1.03245
1042|5,6.8,1850,6.8,7,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,5982.11,5975.41,2395.61,2388.34,-0.868781,-0.859619
