id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.17661,1.17661
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,12136.9,11806.6,11558.9,11549.6,-0.652576,-0.647179
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12136.9,11140.6,10311.6,10382.6,1.0611,1.00868
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12136.8,9310.81,7083.28,7459.14,0.339554,0.0172983
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,12134.4,5444.91,2329.4,2888.05,0.722464,-0.0746107
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,12081.7,1479.67,714.462,762.985,0.047726,-0.042572
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,10962.9,698.182,695.407,693.367,-0.261456,-0.25773
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,693.469,693.364,695.407,693.364,-0.27646,-0.272733
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,12136.9,11806.6,11863.5,11774.5,-1.30774,-1.26036
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12136.9,11140.6,11082.6,10939.7,0.580687,0.678119
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12136.8,9310.81,8458.56,8518.45,1.09066,1.04002
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,12134.4,5444.91,3116.58,3804.4,0.384287,-0.463474
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,12081.7,1479.67,719.977,834.385,0.0261797,-0.183515
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,10962.9,698.182,695.407,693.372,-0.287713,-0.284005
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,2228.65,693.364,695.407,693.364,-0.246452,-0.242714
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,693.469,693.364,695.407,693.364,-0.336476,-0.332772
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,2228.65,693.364,695.407,693.364,-0.178935,-0.17517
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,12136.9,12134.7,12134.7,12134.7,0.370682,0.370688
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12136.9,12134.7,12134.7,12134.7,-0.694767,-0.694761
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12136.9,12134.7,12134.7,12134.7,-0.484071,-0.484066
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12136.9,12134.7,12134.7,12134.7,1.15121,1.15122
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12136.9,12134.7,12134.7,12134.7,0.5718,0.571806
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12136.9,12134.7,12134.7,12134.7,-0.122537,-0.122531
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12136.9,12134.7,12134.7,12134.7,0.0857643,0.08577
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,12136.9,12134.7,12134.7,12134.7,-0.867154,-0.867149
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.30591,1.30591
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.4352,1.4352
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.45675,1.45675
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.3447,1.3447
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.21971,1.21971
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.34039,1.34039
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.48692,1.48692
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.38348,1.38348
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,100838.0,97968.2,94973.7,96300.4,-1.16654,-1.28335
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100838.0,92138.3,82094.2,84916.2,0.844879,0.501451
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,100837.0,76122.5,49900.5,53196.8,1.66029,0.992799
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,100817.0,42284.0,9553.82,9788.21,-0.203544,-0.363318
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,100355.0,7576.03,724.377,708.686,0.234338,0.264379
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,90564.9,735.603,695.475,693.432,-0.167808,-0.164039
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,14128.6,693.433,695.475,693.432,-0.220321,-0.216572
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,693.81,693.432,695.475,693.432,-0.269083,-0.265353
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,100838.0,97968.2,95227.6,96517.1,-1.53777,-1.64634
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100838.0,92138.3,82269.6,85112.6,0.894721,0.547926
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,100837.0,76122.5,49028.9,52410.8,1.81413,1.11077
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,100817.0,42284.0,8310.64,8533.6,-0.270176,-0.43548
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,100355.0,7576.03,708.095,699.622,0.115829,0.13189
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,90564.9,735.603,695.475,693.432,-0.239075,-0.235334
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,14128.6,693.433,695.475,693.432,-0.246577,-0.242839
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,693.81,693.432,695.475,693.432,-0.186562,-0.182801
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,100838.0,100840.0,100840.0,100840.0,-1.22906,-1.22907
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100838.0,100840.0,100840.0,100840.0,0.669314,0.66931
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100838.0,100840.0,100840.0,100840.0,0.26964,0.269637
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100838.0,100840.0,100840.0,100840.0,0.283175,0.283172
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100838.0,100840.0,100840.0,100840.0,0.783601,0.783598
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100838.0,100840.0,100840.0,100840.0,0.290038,0.290035
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100838.0,100840.0,100840.0,100840.0,0.733749,0.733746
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,100838.0,100840.0,100840.0,100840.0,-1.80108,-1.80108
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.913703,0.913703
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.913703,0.913703
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.952492,0.952492
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.02576,1.02576
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.07748,1.07748
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.10765,1.10765
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.01714,1.01714
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.06886,1.06886
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,41925.0,40740.3,39952.4,39977.1,-0.547579,-0.552834
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41925.0,38340.2,35622.5,35750.1,0.395754,0.362772
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41924.6,31746.7,24225.8,24639.5,0.778038,0.625073
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,41916.2,17815.8,6939.6,7431.21,0.227371,-0.190535
8|745|sample|3|218,0.664,758,5,3,1,41925.5,41726.1,3526.89,774.758,801.531,-0.0309711,-0.0800575
8|745|sample|3|218,16.6,474,7,3,1,41925.5,6224.97,693.406,695.449,693.406,-0.415322,-0.411648
8|745|sample|3|218,83.0,544,8,3,1,41925.5,693.584,693.406,695.449,693.406,-0.284039,-0.280315
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,41925.0,40740.3,39803.8,39745.7,-1.30413,-1.29269
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41925.0,38340.2,35327.2,35429.2,0.180737,0.154708
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41924.6,31746.7,23892.6,24708.7,0.769208,0.468447
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,41916.2,17815.8,6939.54,8264.22,1.20309,0.049601
8|745|sample|4|218,0.664,672,5,4,1,41925.5,41726.1,3526.89,788.333,915.275,-0.214465,-0.43829
8|745|sample|4|218,3.32,466,6,4,1,41925.5,37695.3,710.768,695.449,693.415,-0.430327,-0.426674
8|745|sample|4|218,16.6,460,7,4,1,41925.5,6224.97,693.406,695.449,693.406,-0.441579,-0.437915
8|745|sample|4|218,83.0,550,8,4,1,41925.5,693.584,693.406,695.449,693.406,-0.272786,-0.269058
8|745|sample|5|218,3.32,492,6,5,1,41925.5,37695.3,710.768,695.449,700.339,-0.381564,-0.390379
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,41925.0,41922.7,41922.7,41922.7,-0.300626,-0.300627
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.0,41922.7,41922.7,41922.7,0.352784,0.352783
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.0,41922.7,41922.7,41922.7,0.426177,0.426176
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.0,41922.7,41922.7,41922.7,0.420564,0.420563
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.0,41922.7,41922.7,41922.7,0.0322309,0.03223
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.0,41922.7,41922.7,41922.7,-0.0295053,-0.0295062
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.0,41922.7,41922.7,41922.7,-0.634131,-0.634132
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,41925.0,41922.7,41922.7,41922.7,-0.262635,-0.262636
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.995592,0.995592
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.03869,1.03869
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.10334,1.10334
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.10765,1.10765
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.06886,1.06886
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.03869,1.03869
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.986972,0.986972
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.02145,1.02145
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,53951.4,52422.2,51096.5,51038.0,0.22372,0.234521
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53951.4,49322.0,43735.8,44009.2,1.8137,1.74704
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53950.9,40805.1,24086.3,25640.5,0.313617,-0.218189
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,53940.0,22810.5,2937.21,4021.41,1.27599,-0.138224
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,53694.4,4353.44,695.771,695.842,-0.427153,-0.427281
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,48487.9,715.839,695.456,693.414,-0.490354,-0.486709
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,7838.4,693.414,695.456,693.414,-0.430339,-0.426671
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,693.63,693.414,695.456,693.414,-0.411584,-0.407909
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,53951.4,52422.2,50017.2,50802.5,0.243457,0.0976311
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53951.4,49322.0,40399.0,43336.7,1.52062,0.812094
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53950.9,40805.1,18019.8,24384.8,3.3687,0.427243
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,53940.0,22810.5,1433.1,3507.81,2.91966,-0.373762
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,53694.4,4353.44,695.461,694.847,-0.302816,-0.301699
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,48487.9,715.839,695.456,693.414,-0.381576,-0.37789
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,7838.4,693.414,695.456,693.414,-0.287803,-0.284081
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,693.63,693.414,695.456,693.414,-0.306557,-0.302843
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,53951.4,53949.5,53949.5,53949.5,-0.658397,-0.658406
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53951.4,53949.5,53949.5,53949.5,0.462647,0.462637
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53951.4,53949.5,53949.5,53949.5,1.46651,1.4665
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53951.4,53949.5,53949.5,53949.5,0.616374,0.616364
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53951.4,53949.5,53949.5,53949.5,-0.225524,-0.225534
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53951.4,53949.5,53949.5,53949.5,0.459558,0.459548
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53951.4,53949.5,53949.5,53949.5,-0.64227,-0.642279
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,53951.4,53949.5,53949.5,53949.5,-1.47542,-1.47543
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.10765,1.10765
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.3016,1.3016
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.17661,1.17661
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.24988,1.24988
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.2154,1.2154
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.09472,1.09472
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.00421,1.00421
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.956802,0.956802
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,42984.1,41771.2,41550.2,41447.2,-0.95096,-0.930626
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42984.1,39309.4,38536.6,38357.2,0.872316,0.91788
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42983.7,32546.1,30277.0,30139.4,-0.114835,-0.0755386
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,42975.1,18256.5,14177.5,14428.9,0.214264,0.0790353
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,42780.1,3599.85,1855.25,2058.08,0.411319,0.0955917
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,38645.7,711.233,696.348,695.369,-0.371934,-0.370166
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,6367.05,693.425,695.467,693.425,-0.445363,-0.441701
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,693.588,693.425,695.467,693.425,-0.396601,-0.39292
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,42984.1,41771.2,41434.5,41298.6,-1.69576,-1.67105
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42984.1,39309.4,38147.6,37950.6,-0.341906,-0.296996
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42983.7,32546.1,29198.5,29209.1,0.559934,0.556623
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,42975.1,18256.5,12515.3,13195.8,0.551785,0.147621
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,42780.1,3599.85,1431.04,1735.55,0.390801,-0.106113
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,38645.7,711.233,695.666,694.358,-0.318191,-0.315817
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,6367.05,693.425,695.467,693.425,-0.400352,-0.396672
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,693.588,693.425,695.467,693.425,-0.235311,-0.231568
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,42984.1,42984.0,42984.0,42984.0,-0.447017,-0.447018
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.1,42984.0,42984.0,42984.0,0.496811,0.49681
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.1,42984.0,42984.0,42984.0,0.229829,0.229828
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.1,42984.0,42984.0,42984.0,0.871852,0.871851
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.1,42984.0,42984.0,42984.0,0.0998204,0.0998194
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.1,42984.0,42984.0,42984.0,0.0259519,0.025951
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.1,42984.0,42984.0,42984.0,0.300743,0.300742
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,42984.1,42984.0,42984.0,42984.0,-1.57699,-1.57699
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.3447,1.3447
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.53864,1.53864
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.49554,1.49554
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.50847,1.50847
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.45244,1.45244
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.57312,1.57312
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.43089,1.43089
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.67656,1.67656
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,78994.0,76746.1,78694.3,78678.8,-0.697832,-0.696091
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78994.0,72188.2,77863.4,77818.3,0.586206,0.59202
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78993.3,59666.4,74776.9,74661.1,0.646127,0.661761
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,78977.2,33210.3,64148.9,63931.2,0.474532,0.507966
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,78616.2,6074.46,36305.8,36185.1,0.060438,0.090332
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,70961.5,726.386,5369.66,5473.32,0.146636,0.0423272
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,11198.1,693.415,707.108,707.2,0.0353549,0.0351815
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,693.726,693.415,695.458,693.415,-0.0139865,-0.0101597
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,78994.0,76746.1,78667.7,78695.3,-0.608552,-0.611689
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78994.0,72188.2,77805.2,77876.7,0.365196,0.356162
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78993.3,59666.4,74714.2,74860.6,0.42008,0.400801
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,78977.2,33210.3,64421.6,64535.2,0.305737,0.288735
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,78616.2,6074.46,37897.6,37372.8,0.188416,0.316299
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,70961.5,726.386,6715.94,6018.9,-0.63254,-0.0177913
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,11198.1,693.415,728.934,712.229,-0.124754,-0.0939101
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,693.726,693.415,695.458,693.415,0.00101585,0.00484964
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,78994.0,78991.6,78991.6,78991.6,0.0646084,0.0646056
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.0,78991.6,78991.6,78991.6,-0.134104,-0.134107
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.0,78991.6,78991.6,78991.6,0.77567,0.775667
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.0,78991.6,78991.6,78991.6,0.740808,0.740805
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.0,78991.6,78991.6,78991.6,0.775189,0.775186
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.0,78991.6,78991.6,78991.6,-0.350969,-0.350972
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.0,78991.6,78991.6,78991.6,-0.463248,-0.463251
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,78994.0,78991.6,78991.6,78991.6,-1.40476,-1.40476
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.34039,1.34039
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.51278,1.51278
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.56019,1.56019
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.42227,1.42227
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.38779,1.38779
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.38348,1.38348
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.43089,1.43089
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.53002,1.53002
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,79055.5,76808.3,77923.4,78020.8,1.35037,1.33693
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,79055.5,72246.6,74884.1,75161.7,1.09959,1.0608
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,79054.8,59714.6,64505.5,65157.7,1.59847,1.4896
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,79038.7,33236.9,37035.8,37888.9,-0.337566,-0.532413
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,78677.4,6078.87,5294.52,5427.6,0.241773,0.106008
8|863|sample|3|274,3.32,752,6,3,1,79056.375,71016.7,726.424,699.085,696.685,0.0991739,0.103719
8|863|sample|3|274,16.6,620,7,3,1,79056.375,11206.3,693.426,695.469,693.426,-0.14154,-0.137761
8|863|sample|3|274,83.0,590,8,3,1,79056.375,693.726,693.426,695.469,693.426,-0.197804,-0.194047
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,79055.5,76808.3,78246.1,78053.3,1.32925,1.35579
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,79055.5,72246.6,75902.0,75353.1,0.751813,0.82595
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,79054.8,59714.6,67312.1,66029.8,0.752228,0.948298
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,79038.7,33236.9,42029.3,40382.4,-0.482491,-0.132477
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,78677.4,6078.87,7204.29,7055.54,-0.090042,0.036424
8|863|sample|4|274,3.32,652,6,4,1,79056.375,71016.7,726.424,703.055,704.744,-0.0956177,-0.0987495
8|863|sample|4|274,16.6,586,7,4,1,79056.375,11206.3,693.426,695.469,693.426,-0.205306,-0.201552
8|863|sample|4|274,83.0,700,8,4,1,79056.375,693.726,693.426,695.469,693.426,0.00849796,0.0123335
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,79055.5,79055.6,79055.6,79055.6,0.620954,0.620953
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79055.5,79055.6,79055.6,79055.6,0.246296,0.246294
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79055.5,79055.6,79055.6,79055.6,0.270921,0.270919
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79055.5,79055.6,79055.6,79055.6,0.2899,0.289898
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79055.5,79055.6,79055.6,79055.6,0.232842,0.232841
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79055.5,79055.6,79055.6,79055.6,-0.0701038,-0.0701052
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79055.5,79055.6,79055.6,79055.6,-0.265301,-0.265302
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,79055.5,79055.6,79055.6,79055.6,-1.32477,-1.32477
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.53433,1.53433
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.53433,1.53433
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.38348,1.38348
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.55157,1.55157
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.4352,1.4352
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.45244,1.45244
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.55588,1.55588
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.53864,1.53864
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,94086.6,91408.6,90595.3,90021.8,-0.288981,-0.229813
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,94086.5,85971.9,85198.1,84210.5,0.364486,0.480281
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,94085.7,71036.0,72582.8,71299.9,0.592901,0.772742
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,94066.6,39479.4,48048.9,47362.5,-0.355007,-0.227016
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,93636.0,7111.9,17303.2,18016.4,-0.117258,-0.42978
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,84505.8,732.754,2110.89,2571.18,1.41126,0.681965
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,13222.8,693.427,704.291,716.495,1.26894,1.24326
8|152|sample|3|322,83.0,840,8,3,1,94087.625,693.784,693.427,695.471,693.444,0.271059,0.274966
