id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.870735,0.87073,0.870936,0.87073,-0.16435,-0.163167
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.870735,0.87073,0.870936,0.87073,-0.0120617,-0.010843
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.815813,0.815809,0.816315,0.815809,-0.409496,-0.406539
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.699527,0.699527
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.922781,0.922781
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.95999,0.95999
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.766503,0.766503
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.550692,0.550692
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.759062,0.759062
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.01208,1.01208
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.833479,0.833479
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.812745,0.785942,0.739424,0.736844,0.171214,0.189874
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.86152,0.783793,0.659115,0.653658,1.24845,1.30165
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.882371,0.67616,0.416238,0.406972,1.49454,1.6434
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.835373,0.396392,0.105263,0.0991417,-1.05802,-0.829071
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.716041,0.0924301,0.00571257,0.00537203,-0.487521,-0.399168
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.464962,0.00501432,0.00325896,0.00328383,-0.493992,-0.501264
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.135771,0.00314457,0.00312115,0.00314445,-0.537303,-0.544111
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.00784043,0.00294615,0.00292544,0.00294615,-0.558298,-0.564397
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.812745,0.785942,0.73426,0.733358,-0.0153465,-0.00901978
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.86152,0.783793,0.646262,0.645007,1.42073,1.43345
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.882371,0.67616,0.394047,0.392168,1.83932,1.87221
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.860226,0.408187,0.0936653,0.0925117,-1.19301,-1.14863
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.737344,0.0951804,0.00506413,0.00503274,-0.530599,-0.522377
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.464962,0.00501432,0.0032588,0.00328375,-0.606985,-0.614107
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.135771,0.00314457,0.00312115,0.00314445,-0.579306,-0.586053
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.00784043,0.00294615,0.00292544,0.00294615,-0.424668,-0.43094
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.815813,0.815779,0.816286,0.815779,-0.0673793,-0.0642057
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.870735,0.870688,0.870895,0.870688,0.701584,0.70298
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.870735,0.870688,0.870895,0.870688,0.472251,0.473593
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.870735,0.870688,0.870895,0.870688,0.480018,0.481361
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.870735,0.870688,0.870895,0.870688,0.767163,0.768574
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.870735,0.870688,0.870895,0.870688,0.483956,0.4853
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.870735,0.870688,0.870895,0.870688,0.738558,0.739962
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.815813,0.815779,0.816286,0.815779,-0.417213,-0.414254
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.167379,0.167379
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.48354,0.48354
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.706712,0.706712
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.836896,0.836896
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.446344,0.446344
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.669517,0.669517
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.812745,0.785879,0.754446,0.752607,0.677084,0.691332
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.86152,0.783675,0.697532,0.693804,1.09847,1.13197
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.882371,0.675963,0.487552,0.480608,1.16862,1.25894
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.835373,0.39616,0.161277,0.155138,-0.161674,0.0241924
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.716041,0.0923294,0.0109849,0.0102406,-0.723291,-0.578209
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.135771,0.0031463,0.00312289,0.00314619,-0.642943,-0.649597
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.00784043,0.00294781,0.00292711,0.00294781,-0.0550216,-0.0617711
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.812745,0.785879,0.756347,0.753488,0.115005,0.135024
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.86152,0.783675,0.702486,0.696091,0.858282,0.913389
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.882371,0.675963,0.497282,0.485044,0.955262,1.1078
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.860226,0.407949,0.175226,0.163788,0.183827,0.535559
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.737344,0.0950771,0.0125494,0.0110426,-1.40748,-1.16645
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.464962,0.00501287,0.00326618,0.00328913,-0.743013,-0.749368
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.135771,0.0031463,0.00312289,0.00314619,-0.7479,-0.754402
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.00784043,0.00294781,0.00292711,0.00294781,-0.00948711,-0.0162958
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.464962,0.00501287,0.0032605,0.0034036,-0.548167,-0.589222
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.815813,0.81575,0.816256,0.81575,0.673233,0.676847
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.870735,0.870648,0.870852,0.870648,0.72098,0.722362
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.870735,0.870648,0.870852,0.870648,0.767455,0.768848
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.870735,0.870648,0.870852,0.870648,0.763901,0.765293
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.870735,0.870648,0.870852,0.870648,0.517991,0.519326
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.870735,0.870648,0.870852,0.870648,0.478897,0.480223
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.870735,0.870648,0.870852,0.870648,0.0960201,0.0972575
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.815813,0.81575,0.816256,0.81575,0.698875,0.702505
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.182379,0.182379
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.312649,0.312649
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.508055,0.508055
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.521082,0.521082
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.403838,0.403838
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.312649,0.312649
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.156324,0.156324
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.260541,0.260541
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.812745,0.785926,0.722467,0.721095,0.812889,0.824228
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.86152,0.7838,0.61757,0.615209,1.83903,1.86568
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.882371,0.676185,0.347366,0.343909,0.702281,0.759942
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.835373,0.396422,0.0652749,0.0636153,-0.630538,-0.530416
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.716041,0.0924439,0.00394009,0.00391875,-1.05222,-1.04692
8|1043|sample|3|174,3.32,0.0,6,3,1,0.464962,0.00501476,0.00325868,0.00328365,-1.05317,-1.05961
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.135771,0.00314453,0.00312111,0.00314441,-0.849259,-0.855617
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.00784043,0.00294606,0.00292535,0.00294606,-0.741945,-0.747806
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.812745,0.785926,0.716047,0.715586,0.750685,0.754481
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.86152,0.7838,0.60229,0.60211,1.29276,1.29468
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.882371,0.676185,0.324071,0.324004,1.27347,1.27477
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.860226,0.40822,0.0561494,0.0561435,-0.874889,-0.874514
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.737344,0.095195,0.00378782,0.00381305,-0.681256,-0.688118
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.464962,0.00501476,0.00325867,0.00328364,-0.751137,-0.758041
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.135771,0.00314453,0.00312111,0.00314441,-0.450115,-0.45705
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.00784043,0.00294606,0.00292535,0.00294606,-0.444222,-0.45047
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.815813,0.815758,0.816265,0.815758,-0.1002,-0.0970505
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.870735,0.870683,0.870889,0.870683,0.207002,0.208275
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.870735,0.870683,0.870889,0.870683,0.767204,0.768607
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.870735,0.870683,0.870889,0.870683,0.292789,0.294082
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.870735,0.870683,0.870889,0.870683,-0.17703,-0.175847
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.870735,0.870683,0.870889,0.870683,0.205279,0.206551
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.870735,0.870683,0.870889,0.870683,-0.409593,-0.408464
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.815813,0.815758,0.816265,0.815758,-0.586169,-0.583316
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.86561,0.86561
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.64466,1.64466
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.14261,1.14261
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.43691,1.43691
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.29842,1.29842
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.813674,0.813674
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.450117,0.450117
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.259683,0.259683
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.812745,0.786081,0.773258,0.773465,0.0935556,0.0921486
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.86152,0.784098,0.747437,0.749134,1.02994,1.01595
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.882371,0.676727,0.591226,0.595368,0.344935,0.306826
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.835373,0.397102,0.273101,0.278441,0.554626,0.448233
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.716041,0.0927505,0.0353304,0.0370891,0.135064,-0.0541122
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.464962,0.00502422,0.00338673,0.00342973,-0.509228,-0.521646
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.135771,0.00314413,0.00312071,0.00314401,-0.71011,-0.716669
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.00784043,0.0029457,0.00292499,0.0029457,-0.47056,-0.476773
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.812745,0.786081,0.770914,0.769136,-0.395314,-0.384275
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.86152,0.784098,0.741067,0.737377,0.248985,0.276039
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.882371,0.676727,0.577208,0.569543,0.707677,0.786099
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.860226,0.408916,0.263203,0.253742,0.306279,0.503434
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.737344,0.0955099,0.0309337,0.0283367,-0.488078,-0.188723
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.464962,0.00502422,0.00334029,0.00334723,-0.302942,-0.305042
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.135771,0.00314413,0.00312071,0.00314401,-0.542598,-0.549399
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.00784043,0.0029457,0.00292499,0.0029457,0.13707,0.130067
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.815813,0.815809,0.816315,0.815809,0.315879,0.31928
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.870735,0.87073,0.870936,0.87073,0.540791,0.542139
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.870735,0.87073,0.870936,0.87073,0.379842,0.381152
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.870735,0.87073,0.870936,0.87073,0.766883,0.768283
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.870735,0.87073,0.870936,0.87073,0.301467,0.302759
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.870735,0.87073,0.870936,0.87073,0.256936,0.258217
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.870735,0.87073,0.870936,0.87073,0.422592,0.423912
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.815813,0.815809,0.816315,0.815809,-0.41019,-0.407232
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.152453,0.152453
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.581228,0.581228
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.485944,0.485944
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.514529,0.514529
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.390661,0.390661
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.657454,0.657454
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.34302,0.34302
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.886134,0.886134
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.812745,0.80033,0.808747,0.807912,0.278269,0.283898
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.86152,0.820362,0.845901,0.844786,0.742703,0.750494
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.882371,0.755551,0.829934,0.827639,0.651156,0.667279
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.835373,0.512358,0.683359,0.678934,0.783968,0.822571
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.716041,0.157452,0.374062,0.368996,0.674884,0.753494
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.464962,0.00781544,0.061545,0.0602703,-0.247652,-0.160572
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.135771,0.00314519,0.0033869,0.00340735,-0.579649,-0.585476
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.00784043,0.00294651,0.00292579,0.00294651,-0.592062,-0.598118
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.812745,0.80033,0.808882,0.808138,0.331207,0.33627
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.86152,0.820362,0.846344,0.845522,0.604622,0.610229
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.882371,0.755551,0.831298,0.829884,0.505917,0.515577
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.860226,0.527602,0.70724,0.705028,0.508716,0.526466
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.737344,0.162137,0.391284,0.389859,0.750501,0.771737
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.464962,0.00781544,0.0644062,0.0648578,-0.0455789,-0.075786
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.135771,0.00314519,0.00342476,0.00347006,-0.831726,-0.843889
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.00784043,0.00294651,0.0029258,0.00294651,-0.560954,-0.567051
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.815813,0.815794,0.8163,0.815794,0.72194,0.725587
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.870735,0.870711,0.870917,0.870711,0.237043,0.238319
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.870735,0.870711,0.870917,0.870711,0.767014,0.768414
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.870735,0.870711,0.870917,0.870711,0.746706,0.748101
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.870735,0.870711,0.870917,0.870711,0.766734,0.768133
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.870735,0.870711,0.870917,0.870711,0.110713,0.111959
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.870735,0.870711,0.870917,0.870711,0.0453064,0.0465379
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.815813,0.815794,0.8163,0.815794,-0.190384,-0.187293
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.164219,0.164219
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.529151,0.529151
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.629507,0.629507
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.337562,0.337562
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.264576,0.264576
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.255452,0.255452
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.355808,0.355808
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.565644,0.565644
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.812745,0.810396,0.802033,0.802063,1.26178,1.26154
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.86152,0.84998,0.817418,0.81863,0.75348,0.74473
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.882371,0.833053,0.724136,0.726872,0.863671,0.841055
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.835373,0.66194,0.403252,0.405304,-0.0976431,-0.122933
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.716041,0.290367,0.0543133,0.053735,0.118708,0.165257
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.464962,0.0191192,0.00332108,0.00333853,-0.466154,-0.471268
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.135771,0.00314623,0.00312138,0.00314469,-0.892338,-0.898635
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.00784043,0.00294637,0.00292566,0.00294637,-0.950428,-0.956019
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.812745,0.810396,0.803291,0.80328,1.26568,1.26577
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.86152,0.84998,0.822038,0.823156,0.602643,0.594819
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.882371,0.833053,0.738919,0.741541,0.522409,0.502344
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.860226,0.681637,0.446038,0.448323,-0.0418862,-0.0677014
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.737344,0.299008,0.0707625,0.0701557,0.170604,0.21018
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.464962,0.0191192,0.00339377,0.00340407,-0.849073,-0.851838
8|863|sample|4|274,16.6,0.0,7,4,1,0.135771,0.00314623,0.00312138,0.00314469,-1.01739,-1.02351
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.00784043,0.00294637,0.00292566,0.00294637,-0.540871,-0.546994
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.815813,0.815774,0.816281,0.815774,0.807669,0.811375
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.870735,0.870683,0.87089,0.870683,0.224134,0.225413
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.870735,0.870683,0.87089,0.870683,0.237879,0.239163
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.870735,0.870683,0.87089,0.870683,0.248474,0.249759
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.870735,0.870683,0.87089,0.870683,0.216624,0.217902
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.870735,0.870683,0.87089,0.870683,0.0475153,0.0487539
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.870735,0.870683,0.87089,0.870683,-0.0614462,-0.0602331
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.815813,0.815774,0.816281,0.815774,-0.349983,-0.346984
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.581835,0.581835
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.581835,0.581835
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.295015,0.295015
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.614615,0.614615
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.393354,0.393354
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.426133,0.426133
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.62281,0.62281
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.59003,0.59003
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.812745,0.785978,0.798212,0.796942,0.560257,0.569372
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.86152,0.783879,0.817547,0.815115,0.463211,0.479994
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.882371,0.676315,0.760773,0.754888,0.103882,0.144931
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.835373,0.396582,0.550686,0.538889,-0.822805,-0.728121
8|152|sample|3|322,0.664,0.16701,5,3,1,0.716041,0.092515,0.224748,0.211815,-1.27556,-1.04679
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.464962,0.0050173,0.022168,0.0193827,0.461684,0.953261
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.135771,0.00314481,0.00315482,0.00316723,1.65091,1.64561
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.00784043,0.00294634,0.00292563,0.00294634,-0.0623394,-0.0690828
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.812745,0.785978,0.799033,0.798491,0.854248,0.858334
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.86152,0.783879,0.819922,0.819591,0.58267,0.584989
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.882371,0.676315,0.767013,0.766618,-0.0142472,-0.0115956
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.860226,0.408382,0.580138,0.579402,-0.666675,-0.660977
8|152|sample|4|322,0.664,0.189005,5,4,1,0.737344,0.0952677,0.246415,0.245541,-1.16239,-1.14856
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.464962,0.0050173,0.0256825,0.0254814,0.859191,0.891137
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.135771,0.00314481,0.00317222,0.00319425,0.563266,0.555353
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.00784043,0.00294634,0.00292563,0.00294634,0.145011,0.137998
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.815813,0.815787,0.816293,0.815787,0.844507,0.848232
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.870735,0.870706,0.870911,0.870706,0.560709,0.562062
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.870735,0.870706,0.870911,0.870706,0.76705,0.768451
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.870735,0.870706,0.870911,0.870706,0.588233,0.589592
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.870735,0.870706,0.870911,0.870706,0.413391,0.41471
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.870735,0.870706,0.870911,0.870706,0.351416,0.35272
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.870735,0.870706,0.870911,0.870706,0.318652,0.319949
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.815813,0.815787,0.816293,0.815787,0.550495,0.554039
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.590786,0.590786
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.879615,0.879615
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.446372,0.446372
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.800843,0.800843
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.20783,1.20783
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.708943,0.708943
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.945258,0.945258
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.35224,1.35224
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.810789,0.767491,0.798819,0.798206,0.335589,0.339808
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.859879,0.769245,0.833441,0.832996,0.959655,0.962922
