id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,126780.0,126783.0,126783.0,126783.0,-0.0816785,-0.0816785
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.958708,0.958708
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.896251,0.896251
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.827549,0.827549
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.977445,0.977445
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.765093,0.765093
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.749478,0.749478
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.880637,0.880637
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.852532,0.852532
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,7925.81,3839.63,3839.71,3839.63,1.10368,1.10372
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,7656.64,3433.17,3433.27,3433.17,1.54681,1.54687
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,6971.7,2909.27,2909.37,2909.26,0.96595,0.966002
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,6265.26,2450.41,2450.51,2450.41,0.0933533,0.0933832
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,5557.06,2055.9,2056.01,2055.9,-0.372626,-0.372611
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,4866.99,1722.09,1722.2,1722.09,-0.380826,-0.380808
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,3448.92,1163.66,1163.77,1163.65,-0.270431,-0.270398
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,7925.81,3839.63,3839.87,3839.63,0.972492,0.97259
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,7656.64,3433.17,3433.44,3433.17,1.565,1.56516
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,6971.7,2909.27,2909.55,2909.26,1.47346,1.47365
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,6265.26,2450.41,2450.71,2450.4,0.23571,0.235809
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,5557.06,2055.9,2056.21,2055.9,-0.374353,-0.37431
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,4866.99,1722.09,1722.41,1722.08,-0.385429,-0.38538
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,4212.99,1443.43,1443.76,1443.42,-0.329407,-0.329339
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,3448.92,1163.66,1163.99,1163.65,-0.284541,-0.284452
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,4212.99,1443.43,1443.41,1443.42,-0.315856,-0.315858
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11583.2,11583.2,11583.2,11583.2,0.0691601,0.0691601
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.065676,-0.065676
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0457982,-0.0457982
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.108481,0.108481
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0538171,0.0538171
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0116895,-0.0116895
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.00796245,0.00796245
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11583.2,11583.2,11583.2,11583.2,-0.0529949,-0.0529949
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.946217,0.946217
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.0399,1.0399
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.05552,1.05552
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.974322,0.974322
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.88376,0.88376
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.971199,0.971199
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.07738,1.07738
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.00243,1.00243
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,65231.4,29286.4,29286.7,29286.4,1.29419,1.29421
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,62873.5,25851.7,25852.0,25851.7,1.71729,1.71732
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,57069.5,21555.7,21556.0,21555.7,1.20674,1.20677
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,51083.3,17812.4,17812.7,17812.4,-0.332692,-0.332684
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,45082.1,14608.3,14608.7,14608.3,-0.649487,-0.649485
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,39234.6,11907.5,11907.9,11907.5,-0.650059,-0.650057
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,33692.7,9659.98,9660.39,9659.98,-0.638463,-0.63846
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,27277.2,7459.04,7459.45,7459.04,-0.620598,-0.620593
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,65231.4,29286.4,29286.3,29286.4,1.21142,1.21141
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,62873.5,25851.7,25851.6,25851.7,1.73412,1.73411
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,57069.5,21555.7,21555.6,21555.7,1.20051,1.2005
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,51083.3,17812.4,17812.3,17812.4,-0.383443,-0.383445
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,45082.1,14608.3,14608.2,14608.3,-0.653261,-0.653261
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,39234.6,11907.5,11907.4,11907.5,-0.652242,-0.652243
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,33692.7,9659.98,9659.88,9659.98,-0.639444,-0.639444
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,27277.2,7459.04,7458.94,7459.04,-0.616639,-0.61664
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,96238.1,96238.1,96238.1,96238.1,-0.0609821,-0.0609821
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0493002,0.0493002
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0198645,0.0198645
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0208614,0.0208614
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0577175,0.0577175
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0213669,0.0213669
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0540459,0.0540459
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,96238.1,96238.1,96238.1,96238.1,-0.105115,-0.105115
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.662039,0.662039
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.662039,0.662039
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.690145,0.690145
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.743233,0.743233
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.780707,0.780707
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.802567,0.802567
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.736987,0.736987
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.774461,0.774461
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,27170.5,11370.9,11370.9,11370.9,1.57251,1.57251
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,26199.9,9309.64,9309.66,9309.64,2.0316,2.03161
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,23795.8,7156.94,7156.97,7156.94,1.80328,1.80329
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,21316.3,5435.72,5435.75,5435.72,0.2132,0.213205
8|745|sample|3|218,0.664,758,5,3,1,41925.5,18830.6,4097.35,4097.38,4097.35,-0.521583,-0.521582
8|745|sample|3|218,16.6,474,7,3,1,41925.5,14113.0,2317.09,2317.11,2317.08,-0.472728,-0.472725
8|745|sample|3|218,83.0,544,8,3,1,41925.5,11451.1,1679.77,1679.8,1679.77,-0.378264,-0.378259
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,27170.5,11370.9,11370.9,11370.9,1.36291,1.3629
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,26199.9,9309.64,9309.62,9309.64,1.947,1.94699
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,23795.8,7156.94,7156.92,7156.94,1.76743,1.76742
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,21316.3,5435.72,5435.7,5435.72,0.349126,0.349122
8|745|sample|4|218,0.664,672,5,4,1,41925.5,18830.6,4097.35,4097.33,4097.35,-0.535013,-0.535014
8|745|sample|4|218,3.32,466,6,4,1,41925.5,16408.5,3079.08,3079.05,3079.07,-0.525726,-0.525727
8|745|sample|4|218,16.6,460,7,4,1,41925.5,14113.0,2317.09,2317.06,2317.08,-0.476314,-0.476316
8|745|sample|4|218,83.0,550,8,4,1,41925.5,11451.1,1679.77,1679.75,1679.77,-0.376257,-0.37626
8|745|sample|5|218,3.32,492,6,5,1,41925.5,16408.5,3079.08,3078.92,3079.07,-0.520488,-0.520496
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,40012.4,40012.2,40012.2,40012.2,0.00909815,0.00909815
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.027375,0.027375
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0330798,0.0330798
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0326436,0.0326436
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.00245813,0.00245813
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.00234067,-0.00234067
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.0493387,-0.0493387
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,40012.4,40012.2,40012.2,40012.2,0.0121909,0.0121909
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.721373,0.721373
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.752601,0.752601
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.799444,0.799444
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.802567,0.802567
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.774461,0.774461
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.752601,0.752601
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.715127,0.715127
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.74011,0.74011
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,34940.1,13484.1,13484.0,13484.1,1.98205,1.98204
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,33686.3,11134.0,11133.9,11134.0,2.53602,2.53601
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,30588.2,8653.42,8653.37,8653.42,1.27483,1.27482
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,27392.8,6654.8,6654.75,6654.8,-0.275311,-0.275314
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,24189.5,5082.07,5082.02,5082.07,-0.592525,-0.592526
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,21068.1,3867.31,3867.26,3867.3,-0.564793,-0.564795
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,18109.9,2942.46,2942.41,2942.45,-0.518271,-0.518273
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,14681.8,2149.41,2149.36,2149.41,-0.456829,-0.456834
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,34940.1,13484.1,13483.9,13484.1,1.93126,1.93123
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,33686.3,11134.0,11133.8,11134.0,2.2138,2.21376
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,30588.2,8653.42,8653.23,8653.42,1.32451,1.32447
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,27392.8,6654.8,6654.61,6654.8,-0.345112,-0.345122
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,24189.5,5082.07,5081.87,5082.07,-0.584046,-0.58405
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,21068.1,3867.31,3867.1,3867.3,-0.555246,-0.555254
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,18109.9,2942.46,2942.25,2942.45,-0.502355,-0.502368
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,14681.8,2149.41,2149.21,2149.41,-0.441525,-0.441546
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,51490.2,51490.0,51490.0,51490.0,-0.0188637,-0.0188637
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.0352108,0.0352108
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.111684,0.111684
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.0469216,0.0469216
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0172133,-0.0172133
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.0349756,0.0349756
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0489605,-0.0489605
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,51490.2,51490.0,51490.0,51490.0,-0.0840534,-0.0840534
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.802567,0.802567
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.943094,0.943094
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.852532,0.852532
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.90562,0.90562
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.880637,0.880637
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.793198,0.793198
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.727619,0.727619
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.693268,0.693268
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,27854.7,13822.1,13822.1,13822.1,1.16337,1.16338
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,26859.2,12304.5,12304.6,12304.5,1.67074,1.67075
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,24394.0,10345.7,10345.8,10345.7,1.28593,1.28594
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,21851.4,8618.98,8619.06,8618.98,0.467043,0.467053
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,19302.5,7126.03,7126.1,7126.02,-0.46936,-0.469358
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,16818.9,5856.65,5856.74,5856.65,-0.6037,-0.603698
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,14465.0,4792.68,4792.76,4792.67,-0.587344,-0.587342
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,11735.6,3738.64,3738.72,3738.64,-0.551832,-0.551829
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,27854.7,13822.1,13822.2,13822.1,0.988085,0.988107
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,26859.2,12304.5,12304.7,12304.5,1.35908,1.35911
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,24394.0,10345.7,10345.9,10345.7,1.3653,1.36534
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,21851.4,8618.98,8619.2,8618.98,0.37918,0.379207
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,19302.5,7126.03,7126.26,7126.02,-0.511947,-0.511941
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,16818.9,5856.65,5856.89,5856.65,-0.600548,-0.600544
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,14465.0,4792.68,4792.92,4792.67,-0.584096,-0.58409
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,11735.6,3738.64,3738.89,3738.64,-0.537257,-0.537247
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,41023.2,41024.0,41024.0,41024.0,-0.0027088,-0.0027088
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0385245,0.0385245
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0178166,0.0178166
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0676139,0.0676139
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00773274,0.00773274
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00200327,0.00200327
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0233169,0.0233169
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,41023.2,41024.0,41024.0,41024.0,-0.094496,-0.094496
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.974322,0.974322
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.11485,1.11485
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.08362,1.08362
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.09299,1.09299
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.05239,1.05239
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.13983,1.13983
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.03678,1.03678
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.21478,1.21478
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,51118.9,29744.9,29745.0,29744.9,1.01638,1.01638
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,49275.4,27110.5,27110.6,27110.5,1.43335,1.43335
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,44732.0,23333.3,23333.4,23333.3,1.69035,1.69037
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,40046.1,19886.7,19886.8,19886.7,1.6608,1.66081
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,35348.4,16802.1,16802.3,16802.1,0.813795,0.813806
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,30771.0,14089.2,14089.4,14089.2,-0.419161,-0.419158
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,26432.8,11739.4,11739.6,11739.4,-0.642219,-0.642218
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,21409.1,9292.37,9292.5,9292.37,-0.627697,-0.627696
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,51118.9,29744.9,29745.0,29744.9,1.03322,1.03322
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,49275.4,27110.5,27110.5,27110.5,1.38501,1.38501
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,44732.0,23333.3,23333.3,23333.3,1.63503,1.63503
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,40046.1,19886.7,19886.7,19886.7,1.63025,1.63026
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,35348.4,16802.1,16802.2,16802.1,0.902108,0.90211
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,30771.0,14089.2,14089.3,14089.2,-0.395495,-0.395495
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,26432.8,11739.4,11739.5,11739.4,-0.64595,-0.64595
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,21409.1,9292.37,9292.4,9292.37,-0.627113,-0.627112
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,75390.3,75390.8,75390.8,75390.8,0.0387984,0.0387984
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0100143,-0.0100143
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.0577221,0.0577221
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.0551265,0.0551265
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.0576863,0.0576863
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0261608,-0.0261608
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0345205,-0.0345205
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,75390.3,75390.8,75390.8,75390.8,-0.0758005,-0.0758005
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.971199,0.971199
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.09611,1.09611
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.13046,1.13046
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.03053,1.03053
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.00555,1.00555
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.00243,1.00243
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.03678,1.03678
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.1086,1.1086
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,51158.7,27763.7,27763.8,27763.7,1.54345,1.54345
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,49313.7,24865.0,24865.1,24865.0,1.64903,1.64903
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,44766.8,21004.9,21004.9,21004.9,1.80575,1.80575
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,40077.2,17557.3,17557.3,17557.3,0.713711,0.713714
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,35375.8,14542.0,14542.1,14542.0,-0.42712,-0.427119
8|863|sample|3|274,3.32,752,6,3,1,79056.375,30794.8,11952.8,11952.9,11952.8,-0.641913,-0.641913
8|863|sample|3|274,16.6,620,7,3,1,79056.375,26453.2,9764.21,9764.25,9764.21,-0.636279,-0.636279
8|863|sample|3|274,83.0,590,8,3,1,79056.375,21425.6,7582.03,7582.07,7582.03,-0.618617,-0.618616
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,51158.7,27763.7,27763.8,27763.7,1.54828,1.54829
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,49313.7,24865.0,24865.1,24865.0,1.60248,1.60249
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,44766.8,21004.9,21005.0,21004.9,1.71283,1.71284
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,40077.2,17557.3,17557.4,17557.3,0.877655,0.877667
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,35375.8,14542.0,14542.2,14542.0,-0.352965,-0.352962
8|863|sample|4|274,3.32,652,6,4,1,79056.375,30794.8,11952.8,11953.0,11952.8,-0.647645,-0.647644
8|863|sample|4|274,16.6,586,7,4,1,79056.375,26453.2,9764.21,9764.36,9764.21,-0.638646,-0.638645
8|863|sample|4|274,83.0,700,8,4,1,79056.375,21425.6,7582.03,7582.18,7582.03,-0.608886,-0.608884
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,75449.0,75449.0,75449.0,75449.0,0.0822174,0.0822174
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0183307,0.0183307
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0201641,0.0201641
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0215772,0.0215772
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0173291,0.0173291
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.00522632,-0.00522632
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0197594,-0.0197594
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,75449.0,75449.0,75449.0,75449.0,-0.0695333,-0.0695333
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.11173,1.11173
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.11173,1.11173
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.00243,1.00243
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.12422,1.12422
