id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12131.5,11390.0,11390.0,11390.0,0.283297,0.283297
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12134.6,9019.22,9019.22,9019.22,-1.02718,-1.02718
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,12102.5,3242.85,3242.85,3242.85,-0.493821,-0.493817
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,11643.1,727.862,727.862,727.862,0.0224035,0.0224036
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,6796.0,717.952,717.952,717.952,-0.299545,-0.299545
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,691.11,691.111,691.109,691.111,-0.26622,-0.266222
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11246.4,11098.1,11098.1,11098.1,-0.796209,-0.79623
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12131.5,11390.0,11390.0,11390.0,0.339727,0.339729
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12134.6,9019.22,9019.23,9019.22,0.575757,0.575767
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,12102.5,3242.86,3242.88,3242.86,0.205679,0.205701
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,11643.2,727.863,727.863,727.863,0.0113272,0.0113277
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,6796.0,717.952,717.952,717.952,-0.32544,-0.32544
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,729.161,717.796,717.796,717.796,-0.284469,-0.284469
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,691.11,691.111,691.109,691.111,-0.325748,-0.32575
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,729.161,717.796,717.796,717.796,-0.217882,-0.217882
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11246.4,11246.4,11246.4,11246.4,0.858802,0.858776
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12131.7,12131.7,12131.7,12131.7,-0.623213,-0.623213
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12131.7,12131.7,12131.7,12131.7,-0.433723,-0.433723
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12131.7,12131.7,12131.7,12131.7,1.03698,1.03698
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12131.7,12131.7,12131.7,12131.7,0.515879,0.515878
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12131.7,12131.7,12131.7,12131.7,-0.108576,-0.108576
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12131.7,12131.7,12131.7,12131.7,0.0787605,0.0787601
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11246.4,11246.4,11246.4,11246.4,-0.319229,-0.319252
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.32367,1.32367
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.45473,1.45473
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.47657,1.47657
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.36299,1.36299
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.2363,1.2363
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.35862,1.35862
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.50715,1.50715
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.4023,1.4023
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,93439.8,88846.2,88845.9,88846.2,-0.50703,-0.507057
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100794.0,83398.5,83398.4,83398.5,0.593669,0.593663
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,100818.0,49601.3,49600.9,49601.3,1.50592,1.50586
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,100537.0,7588.67,7588.36,7588.67,1.25817,1.25791
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,96509.3,723.279,723.278,723.279,0.234119,0.234117
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,54009.8,717.953,717.953,717.953,-0.207067,-0.207067
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,817.448,717.797,717.796,717.797,-0.258576,-0.258576
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,691.11,691.111,691.109,691.111,-0.258779,-0.258781
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,93439.8,88846.2,88845.9,88846.2,-0.830396,-0.830423
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100794.0,83398.5,83398.4,83398.5,0.655272,0.655267
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,100818.0,49601.3,49600.9,49601.3,1.47454,1.47447
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,100537.0,7588.69,7588.37,7588.69,0.280208,0.279964
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,96509.5,723.28,723.279,723.28,0.0863178,0.0863155
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,54009.8,717.953,717.953,717.953,-0.277352,-0.277352
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,817.448,717.797,717.796,717.797,-0.284471,-0.284471
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,691.11,691.111,691.109,691.111,-0.176928,-0.17693
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,93439.9,93440.0,93439.6,93440.0,-0.48879,-0.48882
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100795.0,100795.0,100795.0,100795.0,0.584608,0.584607
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100795.0,100795.0,100795.0,100795.0,0.237734,0.237733
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100795.0,100795.0,100795.0,100795.0,0.249481,0.249481
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100795.0,100795.0,100795.0,100795.0,0.683797,0.683797
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100795.0,100795.0,100795.0,100795.0,0.255438,0.255437
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100795.0,100795.0,100795.0,100795.0,0.640531,0.64053
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,93439.9,93440.0,93439.6,93440.0,-1.02272,-1.02275
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.926132,0.926132
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.926132,0.926132
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.965449,0.965449
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.03971,1.03971
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.09214,1.09214
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.12272,1.12272
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.03098,1.03098
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.0834,1.0834
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,38849.0,38097.6,38097.4,38097.6,-0.118351,-0.11838
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41906.6,38360.2,38360.2,38360.2,-0.235911,-0.235912
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41916.9,28135.3,28135.3,28135.3,-0.451997,-0.452003
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,41800.9,7269.07,7269.04,7269.08,-0.0517084,-0.0517334
8|745|sample|3|218,0.664,758,5,3,1,41925.5,40143.3,729.165,729.164,729.165,0.0532072,0.0532067
8|745|sample|3|218,16.6,474,7,3,1,41925.5,758.81,717.796,717.796,717.796,-0.450939,-0.450939
8|745|sample|3|218,83.0,544,8,3,1,41925.5,691.11,691.11,691.108,691.11,-0.273659,-0.273661
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,38849.0,38097.6,38097.4,38097.6,-0.836573,-0.8366
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41906.6,38360.2,38360.2,38360.2,-0.473832,-0.473834
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41916.9,28135.3,28135.3,28135.3,-0.555662,-0.55567
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,41801.0,7269.09,7269.06,7269.09,0.816738,0.816709
8|745|sample|4|218,0.664,672,5,4,1,41925.5,40143.4,729.165,729.165,729.165,-0.10548,-0.105481
8|745|sample|4|218,3.32,466,6,4,1,41925.5,22651.6,717.952,717.952,717.952,-0.466009,-0.466009
8|745|sample|4|218,16.6,460,7,4,1,41925.5,758.81,717.796,717.796,717.796,-0.476834,-0.476834
8|745|sample|4|218,83.0,550,8,4,1,41925.5,691.11,691.11,691.108,691.11,-0.262497,-0.2625
8|745|sample|5|218,3.32,492,6,5,1,41925.5,22651.6,717.952,717.952,717.952,-0.41792,-0.41792
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,38849.1,38849.1,38848.9,38849.1,0.340272,0.340242
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41907.2,41907.2,41907.2,41907.2,0.311687,0.311687
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41907.2,41907.2,41907.2,41907.2,0.37592,0.37592
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41907.2,41907.2,41907.2,41907.2,0.371009,0.371008
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41907.2,41907.2,41907.2,41907.2,0.0311405,0.03114
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41907.2,41907.2,41907.2,41907.2,-0.0228907,-0.0228913
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41907.2,41907.2,41907.2,41907.2,-0.552057,-0.552058
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,38849.1,38849.1,38848.9,38849.1,0.375897,0.375867
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.00913,1.00913
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.05282,1.05282
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.11835,1.11835
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.12272,1.12272
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.0834,1.0834
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.05282,1.05282
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,1.0004,1.0004
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.03535,1.03535
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,49993.0,47245.3,47245.0,47245.3,0.861723,0.861669
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53927.7,43383.9,43383.5,43383.9,1.66219,1.66211
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53940.9,23480.8,23480.2,23480.8,0.474511,0.47432
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,53791.0,2773.84,2773.69,2773.84,1.45053,1.45031
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,51649.7,718.203,718.203,718.203,-0.46275,-0.46275
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,29053.0,717.952,717.952,717.952,-0.525196,-0.525196
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,770.78,717.795,717.795,717.795,-0.465736,-0.465736
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,691.11,691.11,691.108,691.11,-0.400156,-0.400159
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,49993.0,47245.3,47245.0,47245.3,0.693162,0.693117
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53927.7,43383.9,43383.7,43383.9,0.700883,0.700843
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53940.9,23480.8,23480.4,23480.8,0.675244,0.675134
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,53791.2,2773.85,2773.77,2773.85,0.553094,0.552984
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,51649.8,718.204,718.204,718.204,-0.340684,-0.340684
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,29053.0,717.952,717.952,717.952,-0.417919,-0.417919
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,770.78,717.795,717.795,717.795,-0.325162,-0.325162
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,691.11,691.11,691.108,691.11,-0.295982,-0.295984
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,49993.1,49993.1,49992.9,49993.1,0.0191246,0.0190946
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53928.4,53928.4,53928.4,53928.4,0.406808,0.406807
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53928.4,53928.4,53928.4,53928.4,1.28267,1.28267
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53928.4,53928.4,53928.4,53928.4,0.540934,0.540933
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53928.4,53928.4,53928.4,53928.4,-0.193615,-0.193616
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53928.4,53928.4,53928.4,53928.4,0.404113,0.404113
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53928.4,53928.4,53928.4,53928.4,-0.557222,-0.557223
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,49993.1,49993.1,49992.9,49993.1,-0.745708,-0.745735
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.12272,1.12272
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.3193,1.3193
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.19261,1.19261
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.26688,1.26688
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.23193,1.23193
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.10961,1.10961
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.01787,1.01787
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.969817,0.969817
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,39830.4,38985.1,38985.0,38985.1,-0.364194,-0.364219
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42965.2,39635.7,39635.8,39635.7,0.526365,0.526376
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42975.8,31770.7,31770.8,31770.7,-0.459019,-0.458989
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,42856.8,14068.0,14068.2,14068.0,0.245476,0.245554
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,41156.7,1328.78,1328.8,1328.78,1.2979,1.29793
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,23215.3,717.969,717.969,717.969,-0.406852,-0.406852
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,759.864,717.796,717.796,717.796,-0.480533,-0.480533
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,691.11,691.11,691.109,691.11,-0.385275,-0.385277
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,39830.4,38985.1,38985.0,38985.1,-1.07423,-1.07426
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42965.2,39635.7,39635.8,39635.7,-0.585106,-0.585101
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42975.8,31770.7,31770.8,31770.7,-0.166549,-0.16653
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,42856.9,14068.0,14068.1,14068.0,-0.293184,-0.293136
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,41156.8,1328.79,1328.8,1328.79,0.555031,0.555051
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,23215.3,717.969,717.969,717.969,-0.355063,-0.355063
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,759.864,717.796,717.796,717.796,-0.436141,-0.436141
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,691.11,691.11,691.109,691.11,-0.225293,-0.225295
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,39830.5,39830.5,39830.4,39830.5,0.204926,0.204896
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42965.8,42965.8,42965.8,42965.8,0.438043,0.438043
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42965.8,42965.8,42965.8,42965.8,0.204449,0.204449
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42965.8,42965.8,42965.8,42965.8,0.766182,0.766182
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42965.8,42965.8,42965.8,42965.8,0.0906994,0.0906988
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42965.8,42965.8,42965.8,42965.8,0.0260687,0.0260681
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42965.8,42965.8,42965.8,42965.8,0.266495,0.266494
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,39830.5,39830.5,39830.4,39830.5,-0.854515,-0.854542
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.36299,1.36299
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.55957,1.55957
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.51589,1.51589
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.52899,1.52899
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.4722,1.4722
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.59452,1.59452
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.45036,1.45036
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.69936,1.69936
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,73198.3,72888.5,72888.3,72888.5,0.00245123,0.00241965
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78959.2,77698.2,77698.2,77698.2,0.528052,0.528049
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78978.5,74313.0,74313.0,74313.0,0.616454,0.616445
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,78758.2,62735.1,62734.9,62735.1,0.605613,0.605588
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,75609.5,33685.1,33684.9,33685.1,0.65994,0.659884
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,42382.6,4476.16,4476.12,4476.16,1.06731,1.06727
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,795.706,726.127,726.127,726.127,-0.000235285,-0.000235245
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,691.11,691.11,691.109,691.11,-0.0057831,-0.00578549
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,73198.3,72888.5,72888.3,72888.5,0.0830782,0.0830468
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78959.2,77698.2,77698.2,77698.2,0.329174,0.329172
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78978.5,74313.0,74313.0,74313.1,0.411519,0.411515
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,78758.4,62735.3,62735.2,62735.3,0.492019,0.492007
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,75609.7,33685.2,33685.1,33685.2,1.15316,1.15312
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,42382.6,4476.16,4476.14,4476.16,1.56407,1.56404
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,795.706,726.127,726.127,726.127,-0.118403,-0.118403
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,691.11,691.11,691.109,691.11,0.00909893,0.00909654
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,73198.3,73198.4,73198.2,73198.4,0.711034,0.711
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78960.3,78960.3,78960.3,78960.3,-0.113322,-0.113323
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78960.3,78960.3,78960.3,78960.3,0.677601,0.6776
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78960.3,78960.3,78960.3,78960.3,0.647293,0.647292
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78960.3,78960.3,78960.3,78960.3,0.677182,0.677182
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78960.3,78960.3,78960.3,78960.3,-0.301856,-0.301857
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78960.3,78960.3,78960.3,78960.3,-0.399467,-0.399468
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,73198.3,73198.4,73198.2,73198.4,-0.661765,-0.661793
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.35862,1.35862
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.53336,1.53336
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.58141,1.58141
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.44162,1.44162
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.40667,1.40667
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.4023,1.4023
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.45036,1.45036
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.55083,1.55083
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,73255.2,72293.1,72292.8,72293.1,1.90018,1.90015
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,79020.7,75118.6,75118.5,75118.6,0.927472,0.927471
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,79040.0,65130.9,65130.9,65130.9,1.30055,1.30055
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,78819.5,37874.4,37874.4,37874.4,-0.463638,-0.463638
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,75668.4,5496.85,5496.85,5496.85,0.0340158,0.0340137
8|863|sample|3|274,3.32,752,6,3,1,79056.375,42415.3,721.822,721.822,721.822,0.0557719,0.0557719
8|863|sample|3|274,16.6,620,7,3,1,79056.375,795.767,717.796,717.796,717.796,-0.180888,-0.180888
8|863|sample|3|274,83.0,590,8,3,1,79056.375,691.11,691.107,691.106,691.107,-0.188083,-0.188086
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,73255.2,72293.1,72292.8,72293.1,1.922,1.92197
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,79020.7,75118.6,75118.6,75118.6,0.745887,0.745888
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,79040.0,65130.9,65130.9,65130.9,0.94885,0.948853
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,78819.7,37874.5,37874.5,37874.5,0.396542,0.396546
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,75668.6,5496.87,5496.86,5496.87,1.46616,1.46615
8|863|sample|4|274,3.32,652,6,4,1,79056.375,42415.3,721.822,721.821,721.822,-0.129035,-0.129035
8|863|sample|4|274,16.6,586,7,4,1,79056.375,795.767,717.796,717.796,717.796,-0.243777,-0.243777
8|863|sample|4|274,83.0,700,8,4,1,79056.375,691.11,691.107,691.106,691.107,0.0165447,0.0165423
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,73255.3,73254.9,73254.6,73254.9,1.23121,1.23118
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79021.8,79021.8,79021.8,79021.8,0.217656,0.217655
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79021.8,79021.8,79021.8,79021.8,0.239065,0.239064
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79021.8,79021.8,79021.8,79021.8,0.255565,0.255564
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79021.8,79021.8,79021.8,79021.8,0.20596,0.205959
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79021.8,79021.8,79021.8,79021.8,-0.0574162,-0.0574168
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79021.8,79021.8,79021.8,79021.8,-0.227117,-0.227118
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,73255.3,73254.9,73254.6,73254.9,-0.586699,-0.586728
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.5552,1.5552
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.5552,1.5552
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.4023,1.4023
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.57268,1.57268
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.45473,1.45473
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.4722,1.4722
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.57705,1.57705
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.55957,1.55957
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,87183.5,82154.8,82154.5,82154.8,0.573955,0.573928
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,94045.2,81742.8,81742.9,81742.8,0.678701,0.678714
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,94068.1,67701.0,67701.2,67701.0,1.14104,1.14106
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,93805.3,43875.6,43875.8,43875.6,0.418854,0.418888
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,90049.5,16941.1,16941.2,16941.1,0.043861,0.0438964
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,50416.1,2849.48,2849.49,2849.48,0.270166,0.270172
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,810.728,769.183,769.182,769.183,1.12121,1.12121
8|152|sample|3|322,83.0,840,8,3,1,94087.625,691.11,691.251,691.25,691.251,0.276704,0.276702
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,87183.5,82154.8,82154.5,82154.8,1.03425,1.03422
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,94045.2,81742.8,81742.9,81742.8,0.893476,0.893484
