id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.834022,0.83401,0.834092,0.83401,0.613422,0.614009
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.834022,0.83401,0.834092,0.83401,0.0595423,0.0600757
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.834022,0.83401,0.834092,0.83401,0.225706,0.226256
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.81467,0.814658,0.814977,0.814658,-0.420001,-0.418044
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.757183,0.757183
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.998837,0.998837
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,1.03911,1.03911
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.829679,0.829679
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.59608,0.59608
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.821624,0.821624
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.0955,1.0955
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.902175,0.902175
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.814642,0.814485,0.813466,0.812987,-0.329029,-0.326036
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.833779,0.831129,0.807494,0.805581,0.076178,0.0891928
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.849264,0.803382,0.536392,0.529222,0.0198547,0.0927617
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.834011,0.419571,0.0753112,0.0750701,0.382974,0.399135
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.724065,0.0465463,0.00592294,0.00605386,-0.578586,-0.613152
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.342814,0.00416044,0.00166457,0.00167923,0.0254456,0.0197616
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.062619,0.00153674,0.00139593,0.0013955,0.0302337,0.0304025
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.00891183,0.00135699,0.00135106,0.001349,-0.0464778,-0.0456718
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.814642,0.814485,0.813105,0.812703,-0.53868,-0.53627
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.833779,0.831129,0.801339,0.800904,0.156813,0.159834
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.849264,0.803382,0.49255,0.497033,0.478616,0.426112
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.849216,0.427222,0.0631041,0.0662883,0.459613,0.219335
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.737266,0.047395,0.00514169,0.00547553,-0.590212,-0.680969
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.342814,0.00416044,0.00161522,0.00163968,-0.0909254,-0.100235
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.062619,0.00153674,0.00139322,0.00139326,-0.0194421,-0.0194579
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.00891183,0.00135699,0.00135091,0.00134887,0.113564,0.114385
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.81467,0.814648,0.814967,0.814648,-0.0618165,-0.0597226
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.834022,0.834002,0.834083,0.834002,1.00414,1.00476
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.834022,0.834002,0.834083,0.834002,0.75392,0.75452
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.834022,0.834002,0.834083,0.834002,0.762394,0.762994
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.834022,0.834002,0.834083,0.834002,1.07569,1.07632
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.834022,0.834002,0.834083,0.834002,0.766691,0.767292
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.834022,0.834002,0.834083,0.834002,1.04448,1.04511
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.81467,0.814648,0.814967,0.814648,-0.428202,-0.426249
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.181175,0.181175
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.523393,0.523393
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.76496,0.76496
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.905873,0.905873
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.483132,0.483132
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.724699,0.724699
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.814642,0.813295,0.807734,0.807585,0.305448,0.306496
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.833779,0.822254,0.775363,0.776412,0.493027,0.485072
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.849264,0.759514,0.519622,0.523314,0.817939,0.774496
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.834011,0.421273,0.13427,0.13599,0.809161,0.73625
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.724065,0.0893698,0.0196824,0.0199041,-2.04379,-2.06733
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.062619,0.00272146,0.00163875,0.00163862,-0.189097,-0.18905
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.00891183,0.00150293,0.00137971,0.00137765,0.544256,0.545148
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.814642,0.813295,0.808548,0.808171,-0.236347,-0.233938
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.833779,0.822254,0.781585,0.780908,0.261407,0.266313
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.849264,0.759514,0.543543,0.540666,0.459452,0.490394
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.849216,0.42895,0.150957,0.14881,1.03589,1.12275
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.737266,0.0909984,0.0223519,0.0219393,-2.61851,-2.58416
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.342814,0.0128537,0.00389927,0.00384041,-0.979107,-0.962905
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.062619,0.00272146,0.00167153,0.00166216,-0.325664,-0.322258
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.00891183,0.00150293,0.00138351,0.00138037,0.597002,0.598374
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.342814,0.0128537,0.00157047,0.00277062,-0.00244214,-0.432392
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.81467,0.81467,0.814989,0.81467,0.713439,0.715833
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.834022,0.83401,0.834091,0.83401,1.02492,1.02555
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.834022,0.83401,0.834091,0.83401,1.07563,1.07626
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.834022,0.83401,0.834091,0.83401,1.07175,1.07238
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.834022,0.83401,0.834091,0.83401,0.803461,0.804066
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.834022,0.83401,0.834091,0.83401,0.760809,0.76141
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.834022,0.83401,0.834091,0.83401,0.343088,0.343648
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.81467,0.81467,0.814989,0.81467,0.740293,0.742696
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.19741,0.19741
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.338418,0.338418
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.549929,0.549929
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.564029,0.564029
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.437123,0.437123
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.338418,0.338418
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.169209,0.169209
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.282015,0.282015
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.814642,0.814761,0.814227,0.813733,0.146513,0.149881
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.833779,0.832606,0.811362,0.808619,0.179852,0.198788
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.849264,0.815631,0.498966,0.488647,-1.10975,-1.01958
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.834011,0.418902,0.0467187,0.0472953,0.848402,0.78734
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.724065,0.034896,0.00331441,0.0034645,-0.957561,-1.00004
8|1043|sample|3|174,3.32,0.0,6,3,1,0.342814,0.00288715,0.00148609,0.00149602,-0.581387,-0.584859
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.062619,0.00144146,0.00138458,0.00138345,-0.342439,-0.342022
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.00891183,0.00135038,0.0013501,0.00134798,-0.266012,-0.265215
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.814642,0.814761,0.814095,0.813456,0.0408488,0.045126
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.833779,0.832606,0.808172,0.802382,-0.364084,-0.327672
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.849264,0.815631,0.470953,0.441018,-0.739686,-0.426237
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.849216,0.426532,0.0420311,0.0391096,0.261591,0.586845
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.737266,0.0355316,0.00313078,0.00310459,-0.532091,-0.523796
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.342814,0.00288715,0.00147651,0.00147829,-0.212177,-0.212848
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.062619,0.00144146,0.00138421,0.00138272,0.140276,0.14088
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.00891183,0.00135038,0.00135008,0.00134795,0.0904501,0.0913077
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.81467,0.814825,0.815143,0.814825,-0.097472,-0.0954051
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.834022,0.834161,0.834241,0.834161,0.463369,0.46393
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.834022,0.834161,0.834241,0.834161,1.07447,1.07509
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.834022,0.834161,0.834241,0.834161,0.556951,0.55752
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.834022,0.834161,0.834241,0.834161,0.0444437,0.0449646
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.834022,0.834161,0.834241,0.834161,0.461489,0.462049
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.834022,0.834161,0.834241,0.834161,-0.209251,-0.208754
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.81467,0.814825,0.815143,0.814825,-0.606311,-0.604439
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.936954,0.936954
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.78021,1.78021
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.23678,1.23678
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.55534,1.55534
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.40543,1.40543
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.880737,0.880737
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.487216,0.487216
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.281086,0.281086
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.814642,0.814417,0.814612,0.81425,-0.181484,-0.179157
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.833779,0.830369,0.828443,0.827776,0.444554,0.44926
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.849264,0.797795,0.769595,0.763287,-0.973293,-0.936577
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.834011,0.419854,0.321442,0.307958,-0.297944,-0.0795545
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.724065,0.051952,0.0331327,0.031561,0.413435,0.623767
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.342814,0.00489721,0.00351942,0.0034412,-0.587979,-0.563995
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.062619,0.00160288,0.00151398,0.00150932,-0.223262,-0.221515
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.00891183,0.0013614,0.00135764,0.00135544,0.0557723,0.0566514
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.814642,0.814417,0.814498,0.814131,-0.680851,-0.678717
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.833779,0.830369,0.826653,0.825948,-0.325979,-0.321639
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.849264,0.797795,0.746676,0.740581,-0.650278,-0.611115
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.849216,0.427509,0.273038,0.26383,0.120528,0.307417
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.737266,0.0528993,0.0261223,0.0253083,0.103544,0.22381
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.342814,0.00489721,0.00300867,0.00297701,-0.215434,-0.204679
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.062619,0.00160288,0.00148172,0.00147955,-0.0100379,-0.00919031
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.00891183,0.0013614,0.00135562,0.00135354,0.783775,0.784712
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.81467,0.814649,0.814968,0.814649,0.339766,0.342015
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.834022,0.834003,0.834084,0.834003,0.82899,0.829597
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.834022,0.834003,0.834084,0.834003,0.653375,0.653965
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.834022,0.834003,0.834084,0.834003,1.07568,1.07631
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.834022,0.834003,0.834084,0.834003,0.567858,0.56844
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.834022,0.834003,0.834084,0.834003,0.519269,0.519846
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.834022,0.834003,0.834084,0.834003,0.700021,0.700615
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.81467,0.814649,0.814968,0.814649,-0.420679,-0.418723
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.165018,0.165018
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.629133,0.629133
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.525996,0.525996
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.556937,0.556937
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.42286,0.42286
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.711642,0.711642
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.371291,0.371291
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.95917,0.95917
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.814642,0.814552,0.814953,0.814633,0.247626,0.249845
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.833779,0.832144,0.83402,0.833927,0.864519,0.865217
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.849264,0.812426,0.850028,0.849921,0.537149,0.537895
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.834011,0.419034,0.825575,0.822019,-0.250669,-0.228346
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.724065,0.0378238,0.503663,0.481389,-0.849236,-0.640005
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.342814,0.0031677,0.0532514,0.049607,0.398687,0.743928
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.062619,0.00145982,0.00380656,0.00369273,-0.747716,-0.714478
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.00891183,0.00135141,0.00145676,0.00145275,-0.127561,-0.126023
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.814642,0.814552,0.814953,0.814633,0.30352,0.305759
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.833779,0.832144,0.834022,0.833933,0.721305,0.721958
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.849264,0.812426,0.850076,0.850053,0.398,0.398159
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.849216,0.426675,0.841526,0.839735,-0.4147,-0.404037
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.737266,0.0385135,0.521509,0.511094,-0.744704,-0.650337
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.342814,0.0031677,0.0553348,0.0543148,0.679236,0.773331
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.062619,0.00145982,0.0039103,0.00393291,-1.02921,-1.03533
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.00891183,0.00135141,0.00146134,0.00146368,-0.0923648,-0.0932645
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.81467,0.814636,0.814955,0.814636,0.765041,0.767457
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.834022,0.833991,0.834072,0.833991,0.497518,0.498095
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.834022,0.833991,0.834072,0.833991,1.07578,1.07641
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.834022,0.833991,0.834072,0.833991,1.05362,1.05425
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.834022,0.833991,0.834072,0.833991,1.07547,1.0761
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.834022,0.833991,0.834072,0.833991,0.359677,0.36024
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.834022,0.833991,0.834072,0.833991,0.288312,0.288868
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.81467,0.814636,0.814955,0.814636,-0.190475,-0.188429
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.177754,0.177754
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.572764,0.572764
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.681392,0.681392
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.365384,0.365384
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.286382,0.286382
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.276507,0.276507
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.385134,0.385134
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.612265,0.612265
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.814642,0.814586,0.814922,0.814604,1.21334,1.21591
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.833779,0.832282,0.832772,0.832702,0.673861,0.674374
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.849264,0.813608,0.822613,0.822451,0.149428,0.150522
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.834011,0.418968,0.483452,0.477749,-0.973177,-0.920645
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.724065,0.0367094,0.0494182,0.047403,0.568397,0.772018
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.342814,0.003058,0.00372818,0.00358489,-0.62572,-0.582514
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.062619,0.00145255,0.00148575,0.00147581,-0.431167,-0.427582
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.00891183,0.00135107,0.00135469,0.00135209,-0.517168,-0.516238
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.814642,0.814586,0.814936,0.814618,1.22759,1.23017
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.833779,0.832282,0.833086,0.833022,0.550202,0.550661
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.849264,0.813608,0.829241,0.829331,-0.101283,-0.101861
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.849216,0.426606,0.548453,0.544844,-1.03788,-1.00906
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.737266,0.0373787,0.0644408,0.0623515,0.644707,0.815811
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.342814,0.003058,0.00444843,0.00428655,-1.19635,-1.15507
8|863|sample|4|274,16.6,0.0,7,4,1,0.062619,0.00145255,0.00151818,0.00150683,-0.592588,-0.588631
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.00891183,0.00135107,0.00135614,0.00135345,-0.0275373,-0.0264807
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.81467,0.814662,0.814981,0.814662,0.854482,0.85693
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.834022,0.834014,0.834096,0.834014,0.483085,0.483659
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.834022,0.834014,0.834096,0.834014,0.498083,0.498658
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.834022,0.834014,0.834096,0.834014,0.509642,0.510218
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.834022,0.834014,0.834096,0.834014,0.474891,0.475464
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.834022,0.834014,0.834096,0.834014,0.290386,0.290941
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.834022,0.834014,0.834096,0.834014,0.171503,0.172047
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.81467,0.814662,0.814981,0.814662,-0.35791,-0.35593
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.629791,0.629791
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.629791,0.629791
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.31933,0.31933
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.665272,0.665272
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.425774,0.425774
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.461255,0.461255
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.674142,0.674142
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.638661,0.638661
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.814642,0.813312,0.814322,0.81399,0.467486,0.469876
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.833779,0.822287,0.828249,0.828043,0.408321,0.409769
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.849264,0.759555,0.803219,0.802216,-0.182629,-0.176096
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.834011,0.421296,0.565969,0.560901,-0.982855,-0.943025
8|152|sample|3|322,0.664,0.16701,5,3,1,0.724065,0.0893759,0.162931,0.159082,0.127586,0.253557
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.342814,0.0128548,0.0244176,0.0236985,0.124907,0.236288
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.062619,0.00272165,0.0041203,0.00402295,1.35377,1.39398
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.00891183,0.00150299,0.00166818,0.00165393,0.412671,0.418596
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.814642,0.813312,0.814427,0.814092,0.774448,0.776986
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.833779,0.822287,0.82915,0.828917,0.542405,0.544073
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.849264,0.759555,0.810273,0.809067,-0.302697,-0.295084
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.849216,0.428978,0.607573,0.601185,-0.909251,-0.861584
8|152|sample|4|322,0.664,0.189005,5,4,1,0.737266,0.0910056,0.189347,0.183759,-0.00931726,0.146662
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.342814,0.0128548,0.0284797,0.0274118,0.472247,0.631573
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.062619,0.00272165,0.00461779,0.00447548,0.0921097,0.138777
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.00891183,0.00150299,0.00172619,0.00170651,0.630398,0.638847
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.81467,0.814687,0.815007,0.814687,0.892957,0.89542
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.834022,0.834044,0.834125,0.834044,0.850241,0.85085
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.834022,0.834044,0.834125,0.834044,1.07537,1.076
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.834022,0.834044,0.834125,0.834044,0.880271,0.880883
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.834022,0.834044,0.834125,0.834044,0.689511,0.690105
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.834022,0.834044,0.834125,0.834044,0.621895,0.622481
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.834022,0.834044,0.834125,0.834044,0.586148,0.586731
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.81467,0.814687,0.815007,0.814687,0.585047,0.587391
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.639479,0.639479
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.952113,0.952113
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.483162,0.483162
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.866849,0.866849
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.30738,1.30738
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.767375,0.767375
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,1.02317,1.02317
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.4637,1.4637
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.814593,0.810881,0.814502,0.814192,0.240171,0.24232
